mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,88930
5886,Ferreira,for,GUE/NGL,88930
6076,Hadjigeorgiou,for,GUE/NGL,88930
6628,Hazekamp,for,GUE/NGL,88930
5922,de Jong,for,GUE/NGL,88930
6313,Kari,for,GUE/NGL,88930
5450,Kohlíček,for,GUE/NGL,88930
5039,Konečná,for,GUE/NGL,88930
6713,Kouloglou,for,GUE/NGL,88930
5909,Le Hyaric,for,GUE/NGL,88930
6653,López Bermejo,for,GUE/NGL,88930
6026,Lösing,for,GUE/NGL,88930
5044,Maštálka,for,GUE/NGL,88930
5992,Matias,for,GUE/NGL,88930
6310,Michels,for,GUE/NGL,88930
6250,Omarjee,for,GUE/NGL,88930
6727,Pimenta Lopes,for,GUE/NGL,88930
6674,Sakorafa,for,GUE/NGL,88930
5837,Scholz,for,GUE/NGL,88930
6655,Senra Rodríguez,for,GUE/NGL,88930
6444,Spinelli,for,GUE/NGL,88930
6321,Sylikiotis,for,GUE/NGL,88930
6656,Vallina,for,GUE/NGL,88930
6030,Vergiat,for,GUE/NGL,88930
6678,Viegas,for,GUE/NGL,88930
5368,Zimmer,for,GUE/NGL,88930
6386,Chauprade,for,NI,88930
6669,Epitideios,for,NI,88930
6668,Fountoulis,for,NI,88930
1380,Gollnisch,for,NI,88930
6556,James,for,NI,88930
1529,Le Pen,for,NI,88930
6676,Papadakis Konstantinos,for,NI,88930
6426,Rebega,for,NI,88930
6670,Synadinos,for,NI,88930
6469,Voigt,for,NI,88930
6673,Zarianopoulos,for,NI,88930
6343,Bocskor,for,PPE,88930
6548,Csáky,for,PPE,88930
6345,Deli,for,PPE,88930
6342,Erdős,for,PPE,88930
1508,Florenz,for,PPE,88930
5280,Gál,for,PPE,88930
6346,Hölvényi,for,PPE,88930
5271,Járóka,for,PPE,88930
6001,Kósa,for,PPE,88930
5265,Schöpflin,for,PPE,88930
5783,Tőkés,for,PPE,88930
5904,Giegold,for,Verts/ALE,88930
4655,Hudghton,for,Verts/ALE,88930
5571,Smith,for,Verts/ALE,88930
5682,Ali,against,ALDE,88930
6407,Arthuis,against,ALDE,88930
6400,Auštrevičius,against,ALDE,88930
6110,Bearder,against,ALDE,88930
6646,Becerra Basterrechea,against,ALDE,88930
6089,Bilbao Barandica,against,ALDE,88930
6708,Calvet Chambon,against,ALDE,88930
5328,Cavada,against,ALDE,88930
6339,Charanzová,against,ALDE,88930
4761,Cornillet,against,ALDE,88930
1060,Deprez,against,ALDE,88930
6439,Diaconu,against,ALDE,88930
6340,Dlabajová,against,ALDE,88930
6601,Federley,against,ALDE,88930
6098,Gerbrandy,against,ALDE,88930
6724,Giménez Barbat,against,ALDE,88930
1793,Goerens,against,ALDE,88930
5330,Griesbeck,against,ALDE,88930
6379,Grigule-Pēterse,against,ALDE,88930
5246,Harkin,against,ALDE,88930
6043,Hirsch,against,ALDE,88930
5681,Hyusmenova,against,ALDE,88930
5385,in 't Veld,against,ALDE,88930
5433,Jäätteenmäki,against,ALDE,88930
6388,Jakovčić,against,ALDE,88930
6338,Ježek,against,ALDE,88930
6328,Kallas,against,ALDE,88930
6766,Katainen,against,ALDE,88930
5364,Klinz,against,ALDE,88930
6504,Kyuchyuk,against,ALDE,88930
6740,Lalonde,against,ALDE,88930
6376,Marinho e Pinto,against,ALDE,88930
6402,Mazuronis,against,ALDE,88930
6041,Meissner,against,ALDE,88930
5857,Michel,against,ALDE,88930
6690,Mihaylova,against,ALDE,88930
6626,van Miltenburg,against,ALDE,88930
6500,Müller,against,ALDE,88930
6614,Nart,against,ALDE,88930
5997,Nicolai,against,ALDE,88930
6705,Paet,against,ALDE,88930
6644,Pagazaurtundúa Ruiz,against,ALDE,88930
6510,Petersen,against,ALDE,88930
6266,Radoš,against,ALDE,88930
4676,Ries,against,ALDE,88930
6056,Riquet,against,ALDE,88930
6154,Rochefort,against,ALDE,88930
5890,Rohde,against,ALDE,88930
6100,Schaake,against,ALDE,88930
6722,Selimovic,against,ALDE,88930
6337,Telička,against,ALDE,88930
6331,Toom,against,ALDE,88930
6281,Torvalds,against,ALDE,88930
6181,Tremosa i Balcells,against,ALDE,88930
5879,Uspaskich,against,ALDE,88930
6151,Vajgl,against,ALDE,88930
6710,Vautmans,against,ALDE,88930
6159,Verhofstadt,against,ALDE,88930
5770,Weber Renate,against,ALDE,88930
6729,Wierinck,against,ALDE,88930
5864,Wikström,against,ALDE,88930
6509,Barekov,against,ECR,88930
5490,Czarnecki,against,ECR,88930
6719,Czesak,against,ECR,88930
6539,Gosiewska,against,ECR,88930
6725,Hoc,against,ECR,88930
6531,Jurek,against,ECR,88930
6525,Karski,against,ECR,88930
6726,Kłosowski,against,ECR,88930
6530,Krasnodębski,against,ECR,88930
5453,Krupa,against,ECR,88930
5507,Kuźmiuk,against,ECR,88930
5969,Legutko,against,ECR,88930
5996,Macovei,against,ECR,88930
6667,Marias,against,ECR,88930
6536,Ożóg,against,ECR,88930
6512,Piecha,against,ECR,88930
5460,Piotrowski,against,ECR,88930
5878,Tomaševski,against,ECR,88930
6515,Wiśniewska,against,ECR,88930
6522,Złotowski,against,ECR,88930
6723,Benito Ziluaga,against,GUE/NGL,88930
6702,González Peñas,against,GUE/NGL,88930
6675,Kuneva,against,GUE/NGL,88930
6692,Maltese,against,GUE/NGL,88930
5596,Papadimoulis,against,GUE/NGL,88930
6641,Sánchez Caldentey,against,GUE/NGL,88930
6758,Schirdewan,against,GUE/NGL,88930
6715,Urbán Crespo,against,GUE/NGL,88930
6514,Karlsson,against,NI,88930
5416,Saryusz-Wolski,against,NI,88930
6755,Ademov,against,PPE,88930
1340,Alliot-Marie,against,PPE,88930
5395,Andrikienė,against,PPE,88930
6594,Arimont,against,PPE,88930
4742,Ayuso,against,PPE,88930
6191,Bach,against,PPE,88930
6216,Becker,against,PPE,88930
5377,Belet,against,PPE,88930
1507,Böge,against,PPE,88930
6613,Bogovič,against,PPE,88930
6535,Boni,against,PPE,88930
1278,Brok,against,PPE,88930
6617,Buda,against,PPE,88930
5729,Buşoi,against,PPE,88930
5388,Buzek,against,PPE,88930
6021,Cadec,against,PPE,88930
5928,van de Camp,against,PPE,88930
5252,Casa,against,PPE,88930
5341,Caspary,against,PPE,88930
5508,del Castillo Vera,against,PPE,88930
5554,Cesa,against,PPE,88930
5236,Christoforou,against,PPE,88930
6492,Cicu,against,PPE,88930
6406,Cirio,against,PPE,88930
6600,Clune,against,PPE,88930
3800,Coelho,against,PPE,88930
6273,Collin-Langen,against,PPE,88930
5948,Comi,against,PPE,88930
5861,Corazza Bildt,against,PPE,88930
5921,Danjean,against,PPE,88930
6194,Dantin,against,PPE,88930
6172,Dati,against,PPE,88930
6364,Delahaye,against,PPE,88930
5350,Deß,against,PPE,88930
5515,Díaz de Mera García Consuegra,against,PPE,88930
6762,Didier,against,PPE,88930
5960,Dorfmann,against,PPE,88930
5348,Ehler,against,PPE,88930
6047,Engel,against,PPE,88930
5983,Estaràs Ferragut,against,PPE,88930
6679,Faria,against,PPE,88930
3833,Ferber,against,PPE,88930
6068,Fernandes,against,PPE,88930
5256,Fjellner,against,PPE,88930
4659,Gahler,against,PPE,88930
6615,Gambús,against,PPE,88930
5803,Gardini,against,PPE,88930
6441,Gieseke,against,PPE,88930
6632,González Pons,against,PPE,88930
5511,de Grandes Pascual,against,PPE,88930
5342,Gräßle,against,PPE,88930
4032,Grossetête,against,PPE,88930
5109,Grzyb,against,PPE,88930
6397,Guoga,against,PPE,88930
6596,Hayes,against,PPE,88930
5018,Herranz García,against,PPE,88930
6534,Hetman,against,PPE,88930
5953,Hohlmeier,against,PPE,88930
5254,Hökmark,against,PPE,88930
4987,Hortefeux,against,PPE,88930
5952,Hübner,against,PPE,88930
5516,Iturgaiz,against,PPE,88930
5945,Jahr,against,PPE,88930
5954,Jazłowiecka,against,PPE,88930
5978,Jiménez-Becerril Barrio,against,PPE,88930
6360,Joulaud,against,PPE,88930
6055,Juvin,against,PPE,88930
5944,Kalinowski,against,PPE,88930
4669,Karas,against,PPE,88930
6070,Kariņš,against,PPE,88930
6666,Kefalogiannis,against,PPE,88930
5542,Kelam,against,PPE,88930
5855,Kelly,against,PPE,88930
3759,Koch,against,PPE,88930
6196,Kovatchev,against,PPE,88930
6527,Kozłowska-Rajewicz,against,PPE,88930
5403,Kudrycka,against,PPE,88930
5940,Kuhn,against,PPE,88930
5840,Kukan,against,PPE,88930
6662,Kyrtsos,against,PPE,88930
1350,Lamassoure,against,PPE,88930
5727,de Lange,against,PPE,88930
3856,Langen,against,PPE,88930
5988,La Via,against,PPE,88930
6363,Lavrilleux,against,PPE,88930
6592,Lenaers,against,PPE,88930
5105,Lewandowski,against,PPE,88930
3855,Liese,against,PPE,88930
6442,Lins,against,PPE,88930
5938,Lope Fontagné,against,PPE,88930
5517,López-Istúriz White,against,PPE,88930
5964,Łukacijewska,against,PPE,88930
6440,McAllister,against,PPE,88930
5245,McGuinness,against,PPE,88930
6303,Maletić,against,PPE,88930
6245,Malinov,against,PPE,88930
6761,Mandl,against,PPE,88930
5774,Mănescu,against,PPE,88930
3845,Mann,against,PPE,88930
5646,Marinescu,against,PPE,88930
6465,Martusciello,against,PPE,88930
5985,Matera,against,PPE,88930
6096,Mato,against,PPE,88930
6721,Maullu,against,PPE,88930
6483,Maydell,against,PPE,88930
6297,Metsola,against,PPE,88930
5308,Mikolášik,against,PPE,88930
5518,Millán Mon,against,PPE,88930
6423,Moisă,against,PPE,88930
6366,Monteiro de Aguiar,against,PPE,88930
6368,Morano,against,PPE,88930
5732,Morin-Chartier,against,PPE,88930
6436,Mureşan,against,PPE,88930
5547,Mussolini,against,PPE,88930
6544,Nagy,against,PPE,88930
4712,Niebler,against,PPE,88930
6332,Niedermayer,against,PPE,88930
5295,van Nistelrooij,against,PPE,88930
6709,Novakov,against,PPE,88930
5407,Olbrycht,against,PPE,88930
6377,Pabriks,against,PPE,88930
5033,Peterle,against,PPE,88930
6383,Petir,against,PPE,88930
5346,Pieper,against,PPE,88930
5788,Pietikäinen,against,PPE,88930
6537,Pitera,against,PPE,88930
6519,Plura,against,PPE,88930
6491,Pogliese,against,PPE,88930
6335,Polčák,against,PPE,88930
6700,Pospíšil,against,PPE,88930
6010,Preda,against,PPE,88930
6224,Proust,against,PPE,88930
1487,Quisthoudt-Rowohl,against,PPE,88930
6488,Radev,against,PPE,88930
6750,Radtke,against,PPE,88930
1335,Reding,against,PPE,88930
6365,Ribeiro,against,PPE,88930
6684,Rolin,against,PPE,88930
5512,Rosati,against,PPE,88930
6362,Ruas,against,PPE,88930
4596,Rübig,against,PPE,88930
4768,Saïfi,against,PPE,88930
3991,Salafranca Sánchez-Neyra,against,PPE,88930
6698,Salini,against,PPE,88930
6370,Sander,against,PPE,88930
6259,Sarvamaa,against,PPE,88930
5877,Saudargas,against,PPE,88930
6619,Schmidt,against,PPE,88930
6636,Schreijer-Pierik,against,PPE,88930
6443,Schulze,against,PPE,88930
5345,Schwab,against,PPE,88930
5111,Siekierski,against,PPE,88930
5781,Sógor,against,PPE,88930
6341,Šojdrová,against,PPE,88930
4705,Sommer,against,PPE,88930
6547,Štefanec,against,PPE,88930
6333,Štětina,against,PPE,88930
5778,Stolojan,against,PPE,88930
6301,Šuica,against,PPE,88930
6680,Šulin,against,PPE,88930
6672,Svoboda,against,PPE,88930
6528,Szejnfeld,against,PPE,88930
5949,Thun und Hohenstein,against,PPE,88930
6733,Tolić,against,PPE,88930
6681,Tomc,against,PPE,88930
6717,Ţurcanu,against,PPE,88930
6007,Ungureanu,against,PPE,88930
5734,Urutchev,against,PPE,88930
5600,Vaidere,against,PPE,88930
6638,Valcárcel Siso,against,PPE,88930
5714,Vălean,against,PPE,88930
6706,Vandenkendelaere,against,PPE,88930
5930,Verheyen,against,PPE,88930
6356,Virkkunen,against,PPE,88930
5934,Voss,against,PPE,88930
6664,Vozemberg-Vrionidi,against,PPE,88930
5947,Wałęsa,against,PPE,88930
5351,Weber Manfred,against,PPE,88930
6542,Wenta,against,PPE,88930
4643,Wieland,against,PPE,88930
5937,Winkler Hermann,against,PPE,88930
5782,Winkler Iuliu,against,PPE,88930
5189,Záborská,against,PPE,88930
6665,Zagorakis,against,PPE,88930
6749,Zammit Dimech,against,PPE,88930
6344,Zdechovský,against,PPE,88930
6532,Zdrojewski,against,PPE,88930
5935,Zeller,against,PPE,88930
6734,Zovko,against,PPE,88930
6094,Zver,against,PPE,88930
5420,Zwiefka,against,PPE,88930
6651,Aguilera García,against,S&D,88930
6567,Anderson Lucy,against,S&D,88930
6279,Andrieu,against,S&D,88930
6687,Androulakis,against,S&D,88930
6553,Arena,against,S&D,88930
5426,Assis,against,S&D,88930
5411,Ayala Sender,against,S&D,88930
6378,Balas,against,S&D,88930
5866,Balčytis,against,S&D,88930
6611,Bayet,against,S&D,88930
6505,Benifei,against,S&D,88930
5173,Beňová,against,S&D,88930
3972,Berès,against,S&D,88930
6650,Blanco López,against,S&D,88930
5867,Blinkevičiūtė,against,S&D,88930
6449,Bonafè,against,S&D,88930
6264,Borzan,against,S&D,88930
5768,Boştinaru,against,S&D,88930
6572,Brannen,against,S&D,88930
5465,Bresso,against,S&D,88930
6421,Briano,against,S&D,88930
4690,Bullmann,against,S&D,88930
6647,Cabezón Ruiz,against,S&D,88930
6489,Caputo,against,S&D,88930
5835,Childers,against,S&D,88930
6499,Chinnici,against,S&D,88930
6083,Cofferati,against,S&D,88930
4628,Corbett,against,S&D,88930
6085,Costa,against,S&D,88930
6051,Cozzolino,against,S&D,88930
6616,Cristea,against,S&D,88930
6589,Dalli,against,S&D,88930
6570,Dance,against,S&D,88930
6458,Danti,against,S&D,88930
6062,De Castro,against,S&D,88930
6410,Delvaux,against,S&D,88930
6437,De Monte,against,S&D,88930
5816,Denanot,against,S&D,88930
6763,Detjen,against,S&D,88930
6420,Drăghici,against,S&D,88930
6014,Ertug,against,S&D,88930
6080,Fajon,against,S&D,88930
6652,Fernández,against,S&D,88930
6012,Fleckenstein,against,S&D,88930
6620,Freund,against,S&D,88930
6424,Frunzulică,against,S&D,88930
5417,García Pérez,against,S&D,88930
6130,Gardiazabal Rubial,against,S&D,88930
3827,Gebhardt,against,S&D,88930
6005,Geier,against,S&D,88930
5495,Geringer de Oedenberg,against,S&D,88930
5497,Gierek,against,S&D,88930
4937,Gill Neena,against,S&D,88930
6502,Giuffrida,against,S&D,88930
5425,Gomes,against,S&D,88930
6688,Grammatikakis,against,S&D,88930
6419,Grapini,against,S&D,88930
6720,Graswander-Hainz,against,S&D,88930
6580,Griffin,against,S&D,88930
6063,Gualtieri,against,S&D,88930
6107,Guillaume,against,S&D,88930
6603,Guteland,against,S&D,88930
6212,Gutiérrez Prieto,against,S&D,88930
5261,Hedh,against,S&D,88930
6479,Hoffmann,against,S&D,88930
4994,Honeyball,against,S&D,88930
6745,Howarth,against,S&D,88930
6029,Ivan,against,S&D,88930
5870,Jaakonsaari,against,S&D,88930
6161,Jáuregui Atondo,against,S&D,88930
6624,Jongerius,against,S&D,88930
6146,Kadenbach,against,S&D,88930
6686,Kaili,against,S&D,88930
6009,Kammerevert,against,S&D,88930
3756,Kaufmann,against,S&D,88930
6326,Keller Jan,against,S&D,88930
6744,Khan,against,S&D,88930
6508,Kofod,against,S&D,88930
6739,Kohn,against,S&D,88930
6459,Köster,against,S&D,88930
6495,Kouroumbashev,against,S&D,88930
3761,Krehl,against,S&D,88930
6367,Kumpula-Natri,against,S&D,88930
6435,Kyenge,against,S&D,88930
6689,Kyrkos,against,S&D,88930
3823,Lange,against,S&D,88930
4685,Leinen,against,S&D,88930
5094,Liberadzki,against,S&D,88930
6477,Lietz,against,S&D,88930
6648,López,against,S&D,88930
5984,López Aguilar,against,S&D,88930
5860,Ludvigsson,against,S&D,88930
6521,Łybacka,against,S&D,88930
4646,McAvan,against,S&D,88930
6380,Mamikins,against,S&D,88930
5314,Maňka,against,S&D,88930
6355,Manscour,against,S&D,88930
1133,Martin David,against,S&D,88930
6565,Martin Edouard,against,S&D,88930
6322,Mavrides,against,S&D,88930
6737,Mayer Alex,against,S&D,88930
6476,Melior,against,S&D,88930
6296,Mizzi,against,S&D,88930
6351,Molnár,against,S&D,88930
6562,Moody,against,S&D,88930
4923,Moraes,against,S&D,88930
6422,Morgano,against,S&D,88930
6506,Mosca,against,S&D,88930
6618,Nekov,against,S&D,88930
6016,Neuser,against,S&D,88930
6418,Nica,against,S&D,88930
6352,Niedermüller,against,S&D,88930
6473,Noichl,against,S&D,88930
6156,Padar,against,S&D,88930
6756,Palmer,against,S&D,88930
5483,Panzeri,against,S&D,88930
6487,Paolucci,against,S&D,88930
6323,Papadakis Demetris,against,S&D,88930
6103,Pargneaux,against,S&D,88930
5648,Paşcu,against,S&D,88930
6707,Pavel,against,S&D,88930
5296,Peillon,against,S&D,88930
6484,Picierno,against,S&D,88930
6261,Picula,against,S&D,88930
6625,Piri,against,S&D,88930
6493,Pirinski,against,S&D,88930
5894,Poc,against,S&D,88930
6330,Poche,against,S&D,88930
6753,Popa,against,S&D,88930
6609,Post,against,S&D,88930
6526,Preuß,against,S&D,88930
6136,Regner,against,S&D,88930
6316,Revault d'Allonnes Bonnefoy,against,S&D,88930
6677,Rodrigues Liliana,against,S&D,88930
6371,Rodrigues Maria João,against,S&D,88930
6649,Rodríguez-Piñero Fernández,against,S&D,88930
5813,Rodust,against,S&D,88930
6357,Rozière,against,S&D,88930
6415,Sant,against,S&D,88930
5013,dos Santos,against,S&D,88930
5653,Sârbu,against,S&D,88930
5713,Schaldemose,against,S&D,88930
6438,Schlein,against,S&D,88930
6475,Schuster,against,S&D,88930
5897,Sehnalová,against,S&D,88930
6375,Serrão Santos,against,S&D,88930
6381,Silva Pereira,against,S&D,88930
6008,Simon Peter,against,S&D,88930
6566,Simon Siôn,against,S&D,88930
6093,Sippel,against,S&D,88930
5844,Smolková,against,S&D,88930
6498,Soru,against,S&D,88930
6490,Stanishev,against,S&D,88930
4949,Stihler,against,S&D,88930
6334,Szanyi,against,S&D,88930
6019,Tănăsescu,against,S&D,88930
6623,Tang,against,S&D,88930
6427,Țapardel,against,S&D,88930
5624,Tarabella,against,S&D,88930
6282,Thomas,against,S&D,88930
5459,Toia,against,S&D,88930
5859,Ulvskog,against,S&D,88930
4757,Valenciano,against,S&D,88930
4990,Van Brempt,against,S&D,88930
6086,Vaughan,against,S&D,88930
6425,Viotti,against,S&D,88930
6582,Ward,against,S&D,88930
6235,Weidenholzer,against,S&D,88930
6478,von Weizsäcker,against,S&D,88930
6463,Werner,against,S&D,88930
6011,Westphal,against,S&D,88930
6735,Wölken,against,S&D,88930
6434,Zanonato,against,S&D,88930
5957,Zemke,against,S&D,88930
6764,Zoană,against,S&D,88930
6714,Zoffoli,against,S&D,88930
6373,Zorrinho,against,S&D,88930
6431,Affronte,against,Verts/ALE,88930
5910,Albrecht,against,Verts/ALE,88930
5291,Auken,against,Verts/ALE,88930
5918,Bové,against,Verts/ALE,88930
6455,Buchner,against,Verts/ALE,88930
5913,Bütikofer,against,Verts/ALE,88930
5358,Cramer,against,Verts/ALE,88930
6730,Dalunde,against,Verts/ALE,88930
6040,Delli,against,Verts/ALE,88930
6324,Durand,against,Verts/ALE,88930
5899,Eickhout,against,Verts/ALE,88930
4954,Evans,against,Verts/ALE,88930
5926,Häusling,against,Verts/ALE,88930
4535,Hautala,against,Verts/ALE,88930
6486,Heubuch,against,Verts/ALE,88930
5914,Jadot,against,Verts/ALE,88930
6350,Jávor,against,Verts/ALE,88930
6054,Joly,against,Verts/ALE,88930
5908,Keller Ska,against,Verts/ALE,88930
4935,Lambert,against,Verts/ALE,88930
5838,Lamberts,against,Verts/ALE,88930
5902,Lochbihler,against,Verts/ALE,88930
6732,Marcellesi,against,Verts/ALE,88930
6349,Meszerics,against,Verts/ALE,88930
6251,Miranda,against,Verts/ALE,88930
6767,Mitrofanovs,against,Verts/ALE,88930
6453,Reda,against,Verts/ALE,88930
6552,Reimon,against,Verts/ALE,88930
6529,Reintke,against,Verts/ALE,88930
5917,Rivasi,against,Verts/ALE,88930
6694,Ropė,against,Verts/ALE,88930
5987,Sargentini,against,Verts/ALE,88930
6560,Scott Cato,against,Verts/ALE,88930
6390,Škrlec,against,Verts/ALE,88930
6738,Solé,against,Verts/ALE,88930
6612,Šoltes,against,Verts/ALE,88930
4983,Staes,against,Verts/ALE,88930
6168,Tarand,against,Verts/ALE,88930
6204,Taylor,against,Verts/ALE,88930
6549,Terricabras,against,Verts/ALE,88930
5360,Trüpel,against,Verts/ALE,88930
4847,Turmes,against,Verts/ALE,88930
6591,Urtasun,against,Verts/ALE,88930
6605,Valero,against,Verts/ALE,88930
6551,Vana,against,Verts/ALE,88930
6757,Waitz,against,Verts/ALE,88930
5889,Løkkegaard,abstention,ALDE,88930
6468,Adinolfi,abstention,EFDD,88930
6445,Agea,abstention,EFDD,88930
6480,Aiuto,abstention,EFDD,88930
6411,Beghin,abstention,EFDD,88930
6446,Castaldo,abstention,EFDD,88930
6472,D'Amato,abstention,EFDD,88930
6413,Evi,abstention,EFDD,88930
6470,Ferrara,abstention,EFDD,88930
6497,Moi,abstention,EFDD,88930
6482,Pedicini,abstention,EFDD,88930
6447,Tamburrano,abstention,EFDD,88930
6412,Valli,abstention,EFDD,88930
6695,Zullo,abstention,EFDD,88930
6629,Kappel,abstention,ENF,88930
6627,Mayer Georg,abstention,ENF,88930
6123,Obermayr,abstention,ENF,88930
6610,Vilimsky,abstention,ENF,88930
6660,Chrysogonos,abstention,GUE/NGL,88930
6597,Flanagan,abstention,GUE/NGL,88930
6693,Forenza,abstention,GUE/NGL,88930
6369,Kyllönen,abstention,GUE/NGL,88930
6048,Balczó,abstention,NI,88930
6203,Kovács,abstention,NI,88930
5849,Morvai,abstention,NI,88930
6111,Girling,abstention,PPE,88930
6606,Andersson,abstention,Verts/ALE,88930
5262,Ashworth,attended,manual,88930
5885,Bendtsen,attended,manual,88930
6583,Bours,attended,manual,88930
5998,Deutsch,attended,manual,88930
5472,Fotyga,attended,manual,88930
6112,Fox,attended,manual,88930
6454,Gasbarra,attended,manual,88930
6485,Gentile,attended,manual,88930
6452,Gericke,attended,manual,88930
6095,Kalniete,attended,manual,88930
6121,Melo,attended,manual,88930
6631,Mlinar,attended,manual,88930
5977,Nuttall,attended,manual,88930
5974,Poręba,attended,manual,88930
6072,Rangel,attended,manual,88930
5143,Szájer,attended,manual,88930
4482,Tajani,attended,manual,88930
6336,Ujhelyi,attended,manual,88930
6585,Woolfe,attended,manual,88930
6654,Albiol Guzmán,excused,manual,88930
5284,Christensen,excused,manual,88930
6494,Corrao,excused,manual,88930
0,Crowley,excused,manual,88930
5903,Fisas Ayxelà,excused,manual,88930
6023,Händel,excused,manual,88930
6533,Marusik,excused,manual,88930
6092,Ponga,excused,manual,88930
6728,Punset,excused,manual,88930
6471,Sonneborn,excused,manual,88930
5598,Zīle,excused,manual,88930
6540,Žitňanská,excused,manual,88930
