mepid,mep,result,group,identifier
6774,Vehkaperä,for,ALDE,102079
6159,Verhofstadt,for,ALDE,102079
5770,Weber Renate,for,ALDE,102079
6729,Wierinck,for,ALDE,102079
6574,Bashir,for,ECR,102079
4911,Belder,for,ECR,102079
6081,Campbell Bannerman,for,ECR,102079
5490,Czarnecki,for,ECR,102079
6719,Czesak,for,ECR,102079
5981,van Dalen,for,ECR,102079
6712,Dalton,for,ECR,102079
6516,Dohrmann,for,ECR,102079
6511,Dzhambazki,for,ECR,102079
4880,Fitto,for,ECR,102079
6743,Flack,for,ECR,102079
6112,Fox,for,ECR,102079
6452,Gericke,for,ECR,102079
6539,Gosiewska,for,ECR,102079
6358,Halla-aho,for,ECR,102079
4959,Hannan,for,ECR,102079
6725,Hoc,for,ECR,102079
6531,Jurek,for,ECR,102079
5630,Kamall,for,ECR,102079
5563,Karim,for,ECR,102079
6525,Karski,for,ECR,102079
6726,Kłosowski,for,ECR,102079
6461,Kölmel,for,ECR,102079
6530,Krasnodębski,for,ECR,102079
5453,Krupa,for,ECR,102079
5507,Kuźmiuk,for,ECR,102079
5809,Leontini,for,ECR,102079
6457,Lucke,for,ECR,102079
6087,McClarkin,for,ECR,102079
6234,McIntyre,for,ECR,102079
5851,Messerschmidt,for,ECR,102079
6752,Mobarik,for,ECR,102079
1230,Nicholson,for,ECR,102079
6536,Ożóg,for,ECR,102079
6782,Packet,for,ECR,102079
6512,Piecha,for,ECR,102079
5460,Piotrowski,for,ECR,102079
5974,Poręba,for,ECR,102079
6736,Procter,for,ECR,102079
6718,Ruohonen-Lerner,for,ECR,102079
6428,Sernagiotto,for,ECR,102079
6545,Škripek,for,ECR,102079
6464,Starbatty,for,ECR,102079
6682,Stevens,for,ECR,102079
4925,Tannock,for,ECR,102079
5878,Tomaševski,for,ECR,102079
6300,Tomašić,for,ECR,102079
5892,Tošenovský,for,ECR,102079
6466,Trebesius,for,ECR,102079
6711,Van Bossuyt,for,ECR,102079
4917,Van Orden,for,ECR,102079
6513,Vistisen,for,ECR,102079
6515,Wiśniewska,for,ECR,102079
5598,Zīle,for,ECR,102079
6540,Žitňanská,for,ECR,102079
6522,Złotowski,for,ECR,102079
6445,Agea,for,EFDD,102079
6480,Aiuto,for,EFDD,102079
6411,Beghin,for,EFDD,102079
6374,Bergeron,for,EFDD,102079
6446,Castaldo,for,EFDD,102079
6386,Chauprade,for,EFDD,102079
6494,Corrao,for,EFDD,102079
6472,D'Amato,for,EFDD,102079
6384,D'Ornano,for,EFDD,102079
6413,Evi,for,EFDD,102079
6470,Ferrara,for,EFDD,102079
6450,Goddyn,for,EFDD,102079
6759,Meuthen,for,EFDD,102079
6395,Monot,for,EFDD,102079
5875,Paksas,for,EFDD,102079
6482,Pedicini,for,EFDD,102079
6474,Philippot,for,EFDD,102079
6447,Tamburrano,for,EFDD,102079
6412,Valli,for,EFDD,102079
6695,Zullo,for,EFDD,102079
6593,Annemans,for,ENF,102079
6382,Arnautu,for,ENF,102079
6394,Bay,for,ENF,102079
6405,Bilde,for,ENF,102079
6179,Bizzotto,for,ENF,102079
6387,Boutonnet,for,ENF,102079
6391,Briois,for,ENF,102079
6765,Colombier,for,ENF,102079
6404,Jalkh,for,ENF,102079
6751,Jamet,for,ENF,102079
6629,Kappel,for,ENF,102079
6372,Lebreton,for,ENF,102079
6746,Lechevalier,for,ENF,102079
6699,Loiseau,for,ENF,102079
6385,Martin Dominique,for,ENF,102079
6627,Mayer Georg,for,ENF,102079
6399,Mélin,for,ENF,102079
6123,Obermayr,for,ENF,102079
6389,Schaffhauser,for,ENF,102079
6392,Troszczynski,for,ENF,102079
6610,Vilimsky,for,ENF,102079
6414,Zanni,for,ENF,102079
6597,Flanagan,for,GUE/NGL,102079
5922,de Jong,for,GUE/NGL,102079
6643,Mineur,for,GUE/NGL,102079
6250,Omarjee,for,GUE/NGL,102079
6048,Balczó,for,NI,102079
6430,Borrelli,for,NI,102079
6106,Dodds,for,NI,102079
6669,Epitideios,for,NI,102079
6668,Fountoulis,for,NI,102079
1380,Gollnisch,for,NI,102079
6514,Karlsson,for,NI,102079
6203,Kovács,for,NI,102079
6403,Montel,for,NI,102079
5416,Saryusz-Wolski,for,NI,102079
6670,Synadinos,for,NI,102079
6469,Voigt,for,NI,102079
6755,Ademov,for,PPE,102079
1340,Alliot-Marie,for,PPE,102079
5395,Andrikienė,for,PPE,102079
6594,Arimont,for,PPE,102079
5262,Ashworth,for,PPE,102079
6191,Bach,for,PPE,102079
6216,Becker,for,PPE,102079
5885,Bendtsen,for,PPE,102079
6343,Bocskor,for,PPE,102079
1507,Böge,for,PPE,102079
6613,Bogovič,for,PPE,102079
6535,Boni,for,PPE,102079
1278,Brok,for,PPE,102079
6617,Buda,for,PPE,102079
5729,Buşoi,for,PPE,102079
5388,Buzek,for,PPE,102079
6021,Cadec,for,PPE,102079
5928,van de Camp,for,PPE,102079
5252,Casa,for,PPE,102079
5341,Caspary,for,PPE,102079
6492,Cicu,for,PPE,102079
6600,Clune,for,PPE,102079
3800,Coelho,for,PPE,102079
6273,Collin-Langen,for,PPE,102079
5861,Corazza Bildt,for,PPE,102079
6548,Csáky,for,PPE,102079
5921,Danjean,for,PPE,102079
6194,Dantin,for,PPE,102079
6172,Dati,for,PPE,102079
6364,Delahaye,for,PPE,102079
6345,Deli,for,PPE,102079
5350,Deß,for,PPE,102079
5998,Deutsch,for,PPE,102079
5515,Díaz de Mera García Consuegra,for,PPE,102079
5960,Dorfmann,for,PPE,102079
5348,Ehler,for,PPE,102079
5983,Estaràs Ferragut,for,PPE,102079
6679,Faria,for,PPE,102079
3833,Ferber,for,PPE,102079
6068,Fernandes,for,PPE,102079
5256,Fjellner,for,PPE,102079
4659,Gahler,for,PPE,102079
6615,Gambús,for,PPE,102079
5803,Gardini,for,PPE,102079
6780,Gehrold,for,PPE,102079
6441,Gieseke,for,PPE,102079
6111,Girling,for,PPE,102079
6632,González Pons,for,PPE,102079
5511,de Grandes Pascual,for,PPE,102079
5342,Gräßle,for,PPE,102079
4032,Grossetête,for,PPE,102079
5109,Grzyb,for,PPE,102079
6777,Hansen,for,PPE,102079
6596,Hayes,for,PPE,102079
6534,Hetman,for,PPE,102079
5953,Hohlmeier,for,PPE,102079
5254,Hökmark,for,PPE,102079
4987,Hortefeux,for,PPE,102079
5952,Hübner,for,PPE,102079
5516,Iturgaiz,for,PPE,102079
5945,Jahr,for,PPE,102079
5978,Jiménez-Becerril Barrio,for,PPE,102079
6055,Juvin,for,PPE,102079
5944,Kalinowski,for,PPE,102079
6095,Kalniete,for,PPE,102079
4669,Karas,for,PPE,102079
6666,Kefalogiannis,for,PPE,102079
5542,Kelam,for,PPE,102079
5855,Kelly,for,PPE,102079
3759,Koch,for,PPE,102079
6001,Kósa,for,PPE,102079
6527,Kozłowska-Rajewicz,for,PPE,102079
5403,Kudrycka,for,PPE,102079
5940,Kuhn,for,PPE,102079
5840,Kukan,for,PPE,102079
1350,Lamassoure,for,PPE,102079
5727,de Lange,for,PPE,102079
3856,Langen,for,PPE,102079
5988,La Via,for,PPE,102079
6363,Lavrilleux,for,PPE,102079
6592,Lenaers,for,PPE,102079
5105,Lewandowski,for,PPE,102079
3855,Liese,for,PPE,102079
6442,Lins,for,PPE,102079
5938,Lope Fontagné,for,PPE,102079
5517,López-Istúriz White,for,PPE,102079
6788,Loskutovs,for,PPE,102079
5964,Łukacijewska,for,PPE,102079
6303,Maletić,for,PPE,102079
6245,Malinov,for,PPE,102079
6761,Mandl,for,PPE,102079
5774,Mănescu,for,PPE,102079
3845,Mann,for,PPE,102079
5646,Marinescu,for,PPE,102079
5985,Matera,for,PPE,102079
6096,Mato,for,PPE,102079
6483,Maydell,for,PPE,102079
6121,Melo,for,PPE,102079
6297,Metsola,for,PPE,102079
5308,Mikolášik,for,PPE,102079
5518,Millán Mon,for,PPE,102079
6423,Moisă,for,PPE,102079
6368,Morano,for,PPE,102079
5732,Morin-Chartier,for,PPE,102079
6436,Mureşan,for,PPE,102079
6544,Nagy,for,PPE,102079
4712,Niebler,for,PPE,102079
5295,van Nistelrooij,for,PPE,102079
6709,Novakov,for,PPE,102079
5407,Olbrycht,for,PPE,102079
5033,Peterle,for,PPE,102079
5346,Pieper,for,PPE,102079
5788,Pietikäinen,for,PPE,102079
6335,Polčák,for,PPE,102079
6700,Pospíšil,for,PPE,102079
6010,Preda,for,PPE,102079
6224,Proust,for,PPE,102079
1487,Quisthoudt-Rowohl,for,PPE,102079
6488,Radev,for,PPE,102079
6750,Radtke,for,PPE,102079
6365,Ribeiro,for,PPE,102079
5512,Rosati,for,PPE,102079
6362,Ruas,for,PPE,102079
4596,Rübig,for,PPE,102079
6246,Šadurskis,for,PPE,102079
4768,Saïfi,for,PPE,102079
3991,Salafranca Sánchez-Neyra,for,PPE,102079
6698,Salini,for,PPE,102079
6370,Sander,for,PPE,102079
6259,Sarvamaa,for,PPE,102079
5877,Saudargas,for,PPE,102079
6619,Schmidt,for,PPE,102079
5265,Schöpflin,for,PPE,102079
6636,Schreijer-Pierik,for,PPE,102079
6443,Schulze,for,PPE,102079
5345,Schwab,for,PPE,102079
5111,Siekierski,for,PPE,102079
5781,Sógor,for,PPE,102079
6341,Šojdrová,for,PPE,102079
4705,Sommer,for,PPE,102079
5418,Sonik,for,PPE,102079
6547,Štefanec,for,PPE,102079
6333,Štětina,for,PPE,102079
5778,Stolojan,for,PPE,102079
6301,Šuica,for,PPE,102079
6680,Šulin,for,PPE,102079
6672,Svoboda,for,PPE,102079
5143,Szájer,for,PPE,102079
6528,Szejnfeld,for,PPE,102079
5949,Thun und Hohenstein,for,PPE,102079
5783,Tőkés,for,PPE,102079
6733,Tolić,for,PPE,102079
6681,Tomc,for,PPE,102079
6717,Ţurcanu,for,PPE,102079
5734,Urutchev,for,PPE,102079
6638,Valcárcel Siso,for,PPE,102079
5714,Vălean,for,PPE,102079
5930,Verheyen,for,PPE,102079
6356,Virkkunen,for,PPE,102079
5934,Voss,for,PPE,102079
5947,Wałęsa,for,PPE,102079
4643,Wieland,for,PPE,102079
5937,Winkler Hermann,for,PPE,102079
5782,Winkler Iuliu,for,PPE,102079
5189,Záborská,for,PPE,102079
6665,Zagorakis,for,PPE,102079
6749,Zammit Dimech,for,PPE,102079
6344,Zdechovský,for,PPE,102079
6532,Zdrojewski,for,PPE,102079
6734,Zovko,for,PPE,102079
6094,Zver,for,PPE,102079
5420,Zwiefka,for,PPE,102079
6651,Aguilera García,for,S&D,102079
6567,Anderson Lucy,for,S&D,102079
6279,Andrieu,for,S&D,102079
6687,Androulakis,for,S&D,102079
5411,Ayala Sender,for,S&D,102079
6378,Balas,for,S&D,102079
6611,Bayet,for,S&D,102079
6505,Benifei,for,S&D,102079
3972,Berès,for,S&D,102079
6456,Bettini,for,S&D,102079
6650,Blanco López,for,S&D,102079
5867,Blinkevičiūtė,for,S&D,102079
6264,Borzan,for,S&D,102079
5768,Boştinaru,for,S&D,102079
5465,Bresso,for,S&D,102079
6421,Briano,for,S&D,102079
6647,Cabezón Ruiz,for,S&D,102079
6489,Caputo,for,S&D,102079
5835,Childers,for,S&D,102079
5284,Christensen,for,S&D,102079
6083,Cofferati,for,S&D,102079
4628,Corbett,for,S&D,102079
6085,Costa,for,S&D,102079
6051,Cozzolino,for,S&D,102079
6616,Cristea,for,S&D,102079
6589,Dalli,for,S&D,102079
6570,Dance,for,S&D,102079
6458,Danti,for,S&D,102079
6410,Delvaux,for,S&D,102079
6437,De Monte,for,S&D,102079
6763,Detjen,for,S&D,102079
6420,Drăghici,for,S&D,102079
6014,Ertug,for,S&D,102079
6080,Fajon,for,S&D,102079
6652,Fernández,for,S&D,102079
6770,Ferrandino,for,S&D,102079
6012,Fleckenstein,for,S&D,102079
6620,Freund,for,S&D,102079
6424,Frunzulică,for,S&D,102079
6769,Gabelic,for,S&D,102079
5417,García Pérez,for,S&D,102079
6130,Gardiazabal Rubial,for,S&D,102079
3827,Gebhardt,for,S&D,102079
6005,Geier,for,S&D,102079
6485,Gentile,for,S&D,102079
5495,Geringer de Oedenberg,for,S&D,102079
5497,Gierek,for,S&D,102079
4937,Gill Neena,for,S&D,102079
6502,Giuffrida,for,S&D,102079
6772,Gloanec Maurin,for,S&D,102079
5425,Gomes,for,S&D,102079
6419,Grapini,for,S&D,102079
6720,Graswander-Hainz,for,S&D,102079
6063,Gualtieri,for,S&D,102079
5941,Guerrero Salom,for,S&D,102079
6107,Guillaume,for,S&D,102079
6603,Guteland,for,S&D,102079
5261,Hedh,for,S&D,102079
6479,Hoffmann,for,S&D,102079
6745,Howarth,for,S&D,102079
6161,Jáuregui Atondo,for,S&D,102079
6624,Jongerius,for,S&D,102079
6146,Kadenbach,for,S&D,102079
6686,Kaili,for,S&D,102079
6009,Kammerevert,for,S&D,102079
3756,Kaufmann,for,S&D,102079
6744,Khan,for,S&D,102079
6571,Kirton-Darling,for,S&D,102079
6508,Kofod,for,S&D,102079
6739,Kohn,for,S&D,102079
6459,Köster,for,S&D,102079
6495,Kouroumbashev,for,S&D,102079
6367,Kumpula-Natri,for,S&D,102079
6689,Kyrkos,for,S&D,102079
5094,Liberadzki,for,S&D,102079
6648,López,for,S&D,102079
5860,Ludvigsson,for,S&D,102079
6521,Łybacka,for,S&D,102079
6380,Mamikins,for,S&D,102079
5314,Maňka,for,S&D,102079
6355,Manscour,for,S&D,102079
1133,Martin David,for,S&D,102079
6565,Martin Edouard,for,S&D,102079
6322,Mavrides,for,S&D,102079
6737,Mayer Alex,for,S&D,102079
6476,Melior,for,S&D,102079
6351,Molnár,for,S&D,102079
6562,Moody,for,S&D,102079
4923,Moraes,for,S&D,102079
6422,Morgano,for,S&D,102079
6418,Nica,for,S&D,102079
6473,Noichl,for,S&D,102079
6756,Palmer,for,S&D,102079
5483,Panzeri,for,S&D,102079
6487,Paolucci,for,S&D,102079
6103,Pargneaux,for,S&D,102079
5648,Paşcu,for,S&D,102079
5296,Peillon,for,S&D,102079
6484,Picierno,for,S&D,102079
6261,Picula,for,S&D,102079
6625,Piri,for,S&D,102079
6493,Pirinski,for,S&D,102079
5894,Poc,for,S&D,102079
6330,Poche,for,S&D,102079
6526,Preuß,for,S&D,102079
6136,Regner,for,S&D,102079
6316,Revault d'Allonnes Bonnefoy,for,S&D,102079
6677,Rodrigues Liliana,for,S&D,102079
6371,Rodrigues Maria João,for,S&D,102079
6649,Rodríguez-Piñero Fernández,for,S&D,102079
5813,Rodust,for,S&D,102079
6357,Rozière,for,S&D,102079
6415,Sant,for,S&D,102079
5013,dos Santos,for,S&D,102079
6036,Sassoli,for,S&D,102079
5713,Schaldemose,for,S&D,102079
6438,Schlein,for,S&D,102079
5897,Sehnalová,for,S&D,102079
6375,Serrão Santos,for,S&D,102079
6381,Silva Pereira,for,S&D,102079
6008,Simon Peter,for,S&D,102079
6566,Simon Siôn,for,S&D,102079
6093,Sippel,for,S&D,102079
5844,Smolková,for,S&D,102079
6019,Tănăsescu,for,S&D,102079
6623,Tang,for,S&D,102079
6427,Țapardel,for,S&D,102079
5624,Tarabella,for,S&D,102079
6282,Thomas,for,S&D,102079
5459,Toia,for,S&D,102079
4990,Van Brempt,for,S&D,102079
6086,Vaughan,for,S&D,102079
6425,Viotti,for,S&D,102079
6582,Ward,for,S&D,102079
6235,Weidenholzer,for,S&D,102079
6463,Werner,for,S&D,102079
6787,Winter,for,S&D,102079
6735,Wölken,for,S&D,102079
6434,Zanonato,for,S&D,102079
5957,Zemke,for,S&D,102079
6764,Zoană,for,S&D,102079
6714,Zoffoli,for,S&D,102079
6373,Zorrinho,for,S&D,102079
6740,Lalonde,against,ALDE,102079
5996,Macovei,against,ECR,102079
6546,Sulík,against,ECR,102079
5052,Zahradil,against,ECR,102079
6559,Aker,against,EFDD,102079
6577,Arnott,against,EFDD,102079
6748,Bullock,against,EFDD,102079
6590,Carver,against,EFDD,102079
6586,Coburn,against,EFDD,102079
6569,Etheridge,against,EFDD,102079
6558,Finch,against,EFDD,102079
6584,Gill Nathan,against,EFDD,102079
6524,Iwaszkiewicz,against,EFDD,102079
6557,O'Flynn,against,EFDD,102079
6754,Payne,against,EFDD,102079
6564,Reid,against,EFDD,102079
6568,Seymour,against,EFDD,102079
6066,Agnew,against,ENF,102079
6555,Atkinson,against,ENF,102079
6741,Elissen,against,ENF,102079
6630,de Graaff,against,ENF,102079
6533,Marusik,against,ENF,102079
6634,Stuger,against,ENF,102079
6228,Zijlstra,against,ENF,102079
6654,Albiol Guzmán,against,GUE/NGL,102079
6280,Anderson Martina,against,GUE/NGL,102079
6723,Benito Ziluaga,against,GUE/NGL,102079
6598,Carthy,against,GUE/NGL,102079
5237,Chountis,against,GUE/NGL,102079
6501,Eck,against,GUE/NGL,102079
6024,Ernst,against,GUE/NGL,102079
5886,Ferreira,against,GUE/NGL,102079
6693,Forenza,against,GUE/NGL,102079
6702,González Peñas,against,GUE/NGL,102079
6076,Hadjigeorgiou,against,GUE/NGL,102079
6628,Hazekamp,against,GUE/NGL,102079
6313,Kari,against,GUE/NGL,102079
5039,Konečná,against,GUE/NGL,102079
6713,Kouloglou,against,GUE/NGL,102079
6675,Kuneva,against,GUE/NGL,102079
6369,Kyllönen,against,GUE/NGL,102079
5909,Le Hyaric,against,GUE/NGL,102079
6653,López Bermejo,against,GUE/NGL,102079
6026,Lösing,against,GUE/NGL,102079
5044,Maštálka,against,GUE/NGL,102079
5992,Matias,against,GUE/NGL,102079
6310,Michels,against,GUE/NGL,102079
5596,Papadimoulis,against,GUE/NGL,102079
6727,Pimenta Lopes,against,GUE/NGL,102079
6674,Sakorafa,against,GUE/NGL,102079
6641,Sánchez Caldentey,against,GUE/NGL,102079
6758,Schirdewan,against,GUE/NGL,102079
5837,Scholz,against,GUE/NGL,102079
6655,Senra Rodríguez,against,GUE/NGL,102079
6444,Spinelli,against,GUE/NGL,102079
6656,Vallina,against,GUE/NGL,102079
6030,Vergiat,against,GUE/NGL,102079
6678,Viegas,against,GUE/NGL,102079
6747,Vieu,against,GUE/NGL,102079
5368,Zimmer,against,GUE/NGL,102079
6471,Sonneborn,against,NI,102079
6768,Sośnierz,against,NI,102079
6585,Woolfe,against,NI,102079
6609,Post,against,S&D,102079
6431,Affronte,against,Verts/ALE,102079
6606,Andersson,against,Verts/ALE,102079
5291,Auken,against,Verts/ALE,102079
5918,Bové,against,Verts/ALE,102079
6455,Buchner,against,Verts/ALE,102079
5913,Bütikofer,against,Verts/ALE,102079
5358,Cramer,against,Verts/ALE,102079
6730,Dalunde,against,Verts/ALE,102079
6040,Delli,against,Verts/ALE,102079
6324,Durand,against,Verts/ALE,102079
5899,Eickhout,against,Verts/ALE,102079
6775,Franz,against,Verts/ALE,102079
5904,Giegold,against,Verts/ALE,102079
5353,Harms,against,Verts/ALE,102079
5926,Häusling,against,Verts/ALE,102079
6486,Heubuch,against,Verts/ALE,102079
5914,Jadot,against,Verts/ALE,102079
6350,Jávor,against,Verts/ALE,102079
5908,Keller Ska,against,Verts/ALE,102079
4935,Lambert,against,Verts/ALE,102079
5838,Lamberts,against,Verts/ALE,102079
6732,Marcellesi,against,Verts/ALE,102079
6349,Meszerics,against,Verts/ALE,102079
6776,Metz,against,Verts/ALE,102079
6251,Miranda,against,Verts/ALE,102079
6767,Mitrofanovs,against,Verts/ALE,102079
6453,Reda,against,Verts/ALE,102079
6552,Reimon,against,Verts/ALE,102079
6529,Reintke,against,Verts/ALE,102079
5917,Rivasi,against,Verts/ALE,102079
6694,Ropė,against,Verts/ALE,102079
5987,Sargentini,against,Verts/ALE,102079
6560,Scott Cato,against,Verts/ALE,102079
6390,Škrlec,against,Verts/ALE,102079
5571,Smith,against,Verts/ALE,102079
6738,Solé,against,Verts/ALE,102079
6612,Šoltes,against,Verts/ALE,102079
4983,Staes,against,Verts/ALE,102079
6168,Tarand,against,Verts/ALE,102079
6204,Taylor,against,Verts/ALE,102079
6549,Terricabras,against,Verts/ALE,102079
6591,Urtasun,against,Verts/ALE,102079
6605,Valero,against,Verts/ALE,102079
6551,Vana,against,Verts/ALE,102079
6757,Waitz,against,Verts/ALE,102079
6497,Moi,abstention,EFDD,102079
5010,Borghezio,abstention,ENF,102079
6467,Pretzell,abstention,ENF,102079
6673,Zarianopoulos,abstention,NI,102079
5567,Batten,attended,manual,102079
5173,Beňová,attended,manual,102079
6113,(The Earl of) Dartmouth,attended,manual,102079
6047,Engel,attended,manual,102079
6688,Grammatikakis,attended,manual,102079
4994,Honeyball,attended,manual,102079
4655,Hudghton,attended,manual,102079
5870,Jaakonsaari,attended,manual,102079
6326,Jan Keller,attended,manual,102079
6196,Kovatchev,attended,manual,102079
3761,Krehl,attended,manual,102079
6771,Lancini,attended,manual,102079
5984,López Aguilar,attended,manual,102079
,Loskutovs,attended,manual,102079
6440,McAllister,attended,manual,102079
5245,McGuinness,attended,manual,102079
6667,Marias,attended,manual,102079
6465,Martusciello,attended,manual,102079
6352,Niedermüller,attended,manual,102079
,Packet,attended,manual,102079
6383,Petir,attended,manual,102079
6519,Plura,attended,manual,102079
6753,Popa,attended,manual,102079
5890,Rohde,attended,manual,102079
6684,Rolin,attended,manual,102079
6475,Schuster,attended,manual,102079
6134,Scottà,attended,manual,102079
4482,Tajani,attended,manual,102079
5113,Ujazdowski,attended,manual,102079
,Winter,attended,manual,102079
0,Crowley,excused,manual,102079
6716,Torres Martínez,excused,manual,102079
