mepid,mep,result,group,identifier
6464,Starbatty,against,ECR,66650
6682,Stevens,against,ECR,66650
6546,Sulík,against,ECR,66650
4925,Tannock,against,ECR,66650
5878,Tomaševski,against,ECR,66650
6300,Tomašić,against,ECR,66650
5892,Tošenovský,against,ECR,66650
6466,Trebesius,against,ECR,66650
5113,Ujazdowski,against,ECR,66650
6711,Van Bossuyt,against,ECR,66650
4917,Van Orden,against,ECR,66650
6515,Wiśniewska,against,ECR,66650
5108,Wojciechowski,against,ECR,66650
5052,Zahradil,against,ECR,66650
6522,Złotowski,against,ECR,66650
5981,van Dalen,against,ECR,66650
6545,Škripek,against,ECR,66650
6540,Žitňanská,against,ECR,66650
6374,Bergeron,against,EFDD,66650
6608,Lundgren,against,EFDD,66650
5875,Paksas,against,EFDD,66650
6607,Winberg,against,EFDD,66650
6462,von Storch,against,EFDD,66650
6593,Annemans,against,ENF,66650
6179,Bizzotto,against,ENF,66650
5010,Borghezio,against,ENF,66650
6507,Buonanno,against,ENF,66650
6132,Fontana,against,ENF,66650
6629,Kappel,against,ENF,66650
6633,Maeijer,against,ENF,66650
6627,Mayer,against,ENF,66650
6123,Obermayr,against,ENF,66650
5522,Salvini,against,ENF,66650
6634,Stuger,against,ENF,66650
6610,Vilimsky,against,ENF,66650
6228,Zijlstra,against,ENF,66650
6630,de Graaff,against,ENF,66650
5886,Ferreira João,against,GUE/NGL,66650
5916,Mélenchon,against,GUE/NGL,66650
6727,Pimenta Lopes,against,GUE/NGL,66650
6678,Viegas,against,GUE/NGL,66650
6386,Chauprade,against,NI,66650
6669,Epitideios,against,NI,66650
6668,Fountoulis,against,NI,66650
6498,Soru,against,NI,66650
6670,Synadinos,against,NI,66650
6469,Voigt,against,NI,66650
6594,Arimont,against,PPE,66650
6617,Buda,against,PPE,66650
6095,Kalniete,against,PPE,66650
6436,Mureşan,against,PPE,66650
5774,Mănescu,against,PPE,66650
6377,Pabriks,against,PPE,66650
6010,Preda,against,PPE,66650
6636,Schreijer-Pierik,against,PPE,66650
5727,de Lange,against,PPE,66650
5295,van Nistelrooij,against,PPE,66650
6651,Aguilera García,against,S&D,66650
6567,Anderson Lucy,against,S&D,66650
6553,Arena,against,S&D,66650
5426,Assis,against,S&D,66650
5411,Ayala Sender,against,S&D,66650
6378,Balas,against,S&D,66650
5866,Balčytis,against,S&D,66650
6611,Bayet,against,S&D,66650
6505,Benifei,against,S&D,66650
3972,Berès,against,S&D,66650
6456,Bettini,against,S&D,66650
6650,Blanco López,against,S&D,66650
5867,Blinkevičiūtė,against,S&D,66650
6449,Bonafè,against,S&D,66650
6264,Borzan,against,S&D,66650
5768,Boştinaru,against,S&D,66650
6572,Brannen,against,S&D,66650
5465,Bresso,against,S&D,66650
6421,Briano,against,S&D,66650
4690,Bullmann,against,S&D,66650
6647,Cabezón Ruiz,against,S&D,66650
6489,Caputo,against,S&D,66650
5835,Childers,against,S&D,66650
6499,Chinnici,against,S&D,66650
5284,Christensen,against,S&D,66650
4628,Corbett,against,S&D,66650
6085,Costa,against,S&D,66650
6051,Cozzolino,against,S&D,66650
6616,Cristea,against,S&D,66650
6570,Dance,against,S&D,66650
6458,Danti,against,S&D,66650
6437,De Monte,against,S&D,66650
5816,Denanot,against,S&D,66650
6588,Dodds Anneliese,against,S&D,66650
5829,Dăncilă,against,S&D,66650
6014,Ertug,against,S&D,66650
6080,Fajon,against,S&D,66650
6652,Fernández,against,S&D,66650
5427,Ferreira Elisa,against,S&D,66650
5173,Flašíková Beňová,against,S&D,66650
6012,Fleckenstein,against,S&D,66650
6620,Freund,against,S&D,66650
6424,Frunzulică,against,S&D,66650
5417,García Pérez,against,S&D,66650
6130,Gardiazabal Rubial,against,S&D,66650
3827,Gebhardt,against,S&D,66650
6005,Geier,against,S&D,66650
6485,Gentile,against,S&D,66650
5495,Geringer de Oedenberg,against,S&D,66650
5497,Gierek,against,S&D,66650
4937,Gill Neena,against,S&D,66650
6502,Giuffrida,against,S&D,66650
5425,Gomes,against,S&D,66650
6419,Grapini,against,S&D,66650
6720,Graswander-Hainz,against,S&D,66650
6580,Griffin,against,S&D,66650
5692,Groote,against,S&D,66650
6063,Gualtieri,against,S&D,66650
5941,Guerrero Salom,against,S&D,66650
6107,Guillaume,against,S&D,66650
6603,Guteland,against,S&D,66650
6212,Gutiérrez Prieto,against,S&D,66650
5261,Hedh,against,S&D,66650
6479,Hoffmann,against,S&D,66650
4994,Honeyball,against,S&D,66650
4103,Howitt,against,S&D,66650
5738,Iotova,against,S&D,66650
6029,Ivan,against,S&D,66650
5870,Jaakonsaari,against,S&D,66650
6624,Jongerius,against,S&D,66650
6161,Jáuregui Atondo,against,S&D,66650
6146,Kadenbach,against,S&D,66650
6009,Kammerevert,against,S&D,66650
3756,Kaufmann,against,S&D,66650
6326,Keller Jan,against,S&D,66650
6581,Khan,against,S&D,66650
6571,Kirton-Darling,against,S&D,66650
6508,Kofod,against,S&D,66650
3761,Krehl,against,S&D,66650
6367,Kumpula-Natri,against,S&D,66650
6435,Kyenge,against,S&D,66650
6459,Köster,against,S&D,66650
3823,Lange,against,S&D,66650
6329,Lauristin,against,S&D,66650
4685,Leinen,against,S&D,66650
5094,Liberadzki,against,S&D,66650
6477,Lietz,against,S&D,66650
5860,Ludvigsson,against,S&D,66650
6648,López,against,S&D,66650
5984,López Aguilar,against,S&D,66650
6355,Manscour,against,S&D,66650
1133,Martin David,against,S&D,66650
6565,Martin Edouard,against,S&D,66650
6354,Maurel,against,S&D,66650
4646,McAvan,against,S&D,66650
6476,Melior,against,S&D,66650
6296,Mizzi,against,S&D,66650
6423,Moisă,against,S&D,66650
6351,Molnár,against,S&D,66650
6562,Moody,against,S&D,66650
4923,Moraes,against,S&D,66650
6422,Morgano,against,S&D,66650
6506,Mosca,against,S&D,66650
6691,Negrescu,against,S&D,66650
6016,Neuser,against,S&D,66650
6242,Nilsson,against,S&D,66650
6473,Noichl,against,S&D,66650
6487,Paolucci,against,S&D,66650
6103,Pargneaux,against,S&D,66650
6707,Pavel,against,S&D,66650
5648,Paşcu,against,S&D,66650
5296,Peillon,against,S&D,66650
6484,Picierno,against,S&D,66650
6261,Picula,against,S&D,66650
6625,Piri,against,S&D,66650
6493,Pirinski,against,S&D,66650
6330,Poche,against,S&D,66650
6526,Preuß,against,S&D,66650
6136,Regner,against,S&D,66650
6316,Revault D'Allonnes Bonnefoy,against,S&D,66650
6677,Rodrigues Liliana,against,S&D,66650
6371,Rodrigues Maria João,against,S&D,66650
6649,Rodríguez-Piñero Fernández,against,S&D,66650
5813,Rodust,against,S&D,66650
6357,Rozière,against,S&D,66650
6415,Sant,against,S&D,66650
6036,Sassoli,against,S&D,66650
5713,Schaldemose,against,S&D,66650
5897,Sehnalová,against,S&D,66650
6375,Serrão Santos,against,S&D,66650
6381,Silva Pereira,against,S&D,66650
6008,Simon Peter,against,S&D,66650
6566,Simon Siôn,against,S&D,66650
6093,Sippel,against,S&D,66650
5844,Smolková,against,S&D,66650
6490,Stanishev,against,S&D,66650
6003,Steinruck,against,S&D,66650
6334,Szanyi,against,S&D,66650
5653,Sârbu,against,S&D,66650
6623,Tang,against,S&D,66650
5624,Tarabella,against,S&D,66650
6282,Thomas,against,S&D,66650
6019,Tănăsescu,against,S&D,66650
6336,Ujhelyi,against,S&D,66650
4757,Valenciano,against,S&D,66650
4990,Van Brempt,against,S&D,66650
6086,Vaughan,against,S&D,66650
6425,Viotti,against,S&D,66650
6582,Ward,against,S&D,66650
6463,Werner,against,S&D,66650
5845,Zala,against,S&D,66650
6434,Zanonato,against,S&D,66650
5957,Zemke,against,S&D,66650
6714,Zoffoli,against,S&D,66650
6373,Zorrinho,against,S&D,66650
6478,von Weizsäcker,against,S&D,66650
6521,Łybacka,against,S&D,66650
6427,Țapardel,against,S&D,66650
5910,Albrecht,against,Verts/ALE,66650
6606,Andersson,against,Verts/ALE,66650
6455,Buchner,against,Verts/ALE,66650
5913,Bütikofer,against,Verts/ALE,66650
6040,Delli,against,Verts/ALE,66650
6324,Durand,against,Verts/ALE,66650
5899,Eickhout,against,Verts/ALE,66650
6703,Engström,against,Verts/ALE,66650
6554,Eriksson,against,Verts/ALE,66650
4954,Evans,against,Verts/ALE,66650
5904,Giegold,against,Verts/ALE,66650
5353,Harms,against,Verts/ALE,66650
4535,Hautala,against,Verts/ALE,66650
6486,Heubuch,against,Verts/ALE,66650
5926,Häusling,against,Verts/ALE,66650
5914,Jadot,against,Verts/ALE,66650
6054,Joly,against,Verts/ALE,66650
6350,Jávor,against,Verts/ALE,66650
5908,Keller Ska,against,Verts/ALE,66650
4935,Lambert,against,Verts/ALE,66650
5838,Lamberts,against,Verts/ALE,66650
5902,Lochbihler,against,Verts/ALE,66650
6149,Lunacek,against,Verts/ALE,66650
6550,Maragall,against,Verts/ALE,66650
6349,Meszerics,against,Verts/ALE,66650
6453,Reda,against,Verts/ALE,66650
6552,Reimon,against,Verts/ALE,66650
6529,Reintke,against,Verts/ALE,66650
5917,Rivasi,against,Verts/ALE,66650
6694,Ropė,against,Verts/ALE,66650
5987,Sargentini,against,Verts/ALE,66650
6560,Scott Cato,against,Verts/ALE,66650
4983,Staes,against,Verts/ALE,66650
6168,Tarand,against,Verts/ALE,66650
6204,Taylor,against,Verts/ALE,66650
6549,Terricabras,against,Verts/ALE,66650
5360,Trüpel,against,Verts/ALE,66650
4847,Turmes,against,Verts/ALE,66650
6591,Urtasun,against,Verts/ALE,66650
6605,Valero,against,Verts/ALE,66650
6551,Vana,against,Verts/ALE,66650
6390,Škrlec,against,Verts/ALE,66650
6612,Šoltes,against,Verts/ALE,66650
5602,Ždanoka,against,Verts/ALE,66650
6379,Grigule,abstention,ALDE,66650
6066,Agnew,abstention,EFDD,66650
6577,Arnott,abstention,EFDD,66650
5567,Batten,abstention,EFDD,66650
6590,Carver,abstention,EFDD,66650
6586,Coburn,abstention,EFDD,66650
6558,Finch,abstention,EFDD,66650
4920,Helmer,abstention,EFDD,66650
6524,Iwaszkiewicz,abstention,EFDD,66650
6556,James,abstention,EFDD,66650
6448,Mach,abstention,EFDD,66650
6557,O'Flynn,abstention,EFDD,66650
6563,Parker,abstention,EFDD,66650
6564,Reid,abstention,EFDD,66650
6568,Seymour,abstention,EFDD,66650
6451,Aliot,abstention,ENF,66650
6555,Atkinson,abstention,ENF,66650
6394,Bay,abstention,ENF,66650
6405,Bilde,abstention,ENF,66650
6387,Boutonnet,abstention,ENF,66650
6391,Briois,abstention,ENF,66650
6384,D'Ornano,abstention,ENF,66650
6401,Ferrand,abstention,ENF,66650
6450,Goddyn,abstention,ENF,66650
6404,Jalkh,abstention,ENF,66650
5332,Le Pen Marine,abstention,ENF,66650
6372,Lebreton,abstention,ENF,66650
6699,Loiseau,abstention,ENF,66650
6385,Martin Dominique,abstention,ENF,66650
6533,Marusik,abstention,ENF,66650
6395,Monot,abstention,ENF,66650
6403,Montel,abstention,ENF,66650
6399,Mélin,abstention,ENF,66650
6389,Schaffhauser,abstention,ENF,66650
6392,Troszczynski,abstention,ENF,66650
6541,Żółtek,abstention,ENF,66650
5909,Le Hyaric,abstention,GUE/NGL,66650
6310,Michels,abstention,GUE/NGL,66650
6643,Mineur,abstention,GUE/NGL,66650
6250,Omarjee,abstention,GUE/NGL,66650
5837,Scholz,abstention,GUE/NGL,66650
5922,de Jong,abstention,GUE/NGL,66650
1380,Gollnisch,abstention,NI,66650
6517,Korwin-Mikke,abstention,NI,66650
6676,Papadakis Konstantinos,abstention,NI,66650
5459,Toia,abstention,S&D,66650
5918,Bové,abstention,Verts/ALE,66650
6279,Andrieu,attended,manual,66650
6135,Balz,attended,manual,66650
6574,Bashir,attended,manual,66650
6106,Diane Dodds,attended,manual,66650
6579,Duncan,attended,manual,66650
4957,Foster,attended,manual,66650
6454,Gasbarra,attended,manual,66650
6632,González Pons,attended,manual,66650
5952,Hübner,attended,manual,66650
4655,Hudghton,attended,manual,66650
5940,Kuhn,attended,manual,66650
1350,Lamassoure,attended,manual,66650
6457,Lucke,attended,manual,66650
6352,Niedermüller,attended,manual,66650
3825,Schulz,attended,manual,66650
6722,Selimovic,attended,manual,66650
6088,Swinburne,attended,manual,66650
6042,Theurer,attended,manual,66650
5859,Ulvskog,attended,manual,66650
6235,Weidenholzer,attended,manual,66650
6011,Westphal,attended,manual,66650
5358,Cramer,excused,manual,66650
0,Crowley,excused,manual,66650
6589,Miriam Dalli,excused,manual,66650
6420,Drăghici,excused,manual,66650
6020,Mariya Gabriel,excused,manual,66650
1529,Jean-Marie Le Pen,excused,manual,66650
6026,Lösing,excused,manual,66650
1487,Quisthoudt-Rowohl,excused,manual,66650
5416,Saryusz-Wolski,excused,manual,66650
6656,Vallina,excused,manual,66650
