mepid,mep,result,group,identifier
6536,Ożóg,for,ECR,61723
6512,Piecha,for,ECR,61723
5460,Piotrowski,for,ECR,61723
5974,Poręba,for,ECR,61723
6718,Ruohonen-Lerner,for,ECR,61723
6428,Sernagiotto,for,ECR,61723
6682,Stevens,for,ECR,61723
6546,Sulík,for,ECR,61723
5878,Tomaševski,for,ECR,61723
6300,Tomašić,for,ECR,61723
5892,Tošenovský,for,ECR,61723
6466,Trebesius,for,ECR,61723
5113,Ujazdowski,for,ECR,61723
6711,Van Bossuyt,for,ECR,61723
6513,Vistisen,for,ECR,61723
6515,Wiśniewska,for,ECR,61723
5108,Wojciechowski,for,ECR,61723
5052,Zahradil,for,ECR,61723
5598,Zīle,for,ECR,61723
6522,Złotowski,for,ECR,61723
5981,van Dalen,for,ECR,61723
6540,Žitňanská,for,ECR,61723
6468,Adinolfi,for,EFDD,61723
6431,Affronte,for,EFDD,61723
6445,Agea,for,EFDD,61723
6480,Aiuto,for,EFDD,61723
6430,Borrelli,for,EFDD,61723
6446,Castaldo,for,EFDD,61723
6494,Corrao,for,EFDD,61723
6472,D'Amato,for,EFDD,61723
6413,Evi,for,EFDD,61723
6470,Ferrara,for,EFDD,61723
5875,Paksas,for,EFDD,61723
6482,Pedicini,for,EFDD,61723
6447,Tamburrano,for,EFDD,61723
6412,Valli,for,EFDD,61723
6695,Zullo,for,EFDD,61723
6179,Bizzotto,for,ENF,61723
6507,Buonanno,for,ENF,61723
6132,Fontana,for,ENF,61723
5522,Salvini,for,ENF,61723
6280,Anderson Martina,for,GUE/NGL,61723
6723,Benito Ziluaga,for,GUE/NGL,61723
6604,Björk,for,GUE/NGL,61723
6595,Boylan,for,GUE/NGL,61723
6598,Carthy,for,GUE/NGL,61723
5237,Chountis,for,GUE/NGL,61723
6660,Chrysogonos,for,GUE/NGL,61723
6701,Couso Permuy,for,GUE/NGL,61723
6496,De Masi,for,GUE/NGL,61723
6501,Eck,for,GUE/NGL,61723
6024,Ernst,for,GUE/NGL,61723
5886,Ferreira João,for,GUE/NGL,61723
6597,Flanagan,for,GUE/NGL,61723
6693,Forenza,for,GUE/NGL,61723
6702,González Peñas,for,GUE/NGL,61723
6076,Hadjigeorgiou,for,GUE/NGL,61723
6628,Hazekamp,for,GUE/NGL,61723
6023,Händel,for,GUE/NGL,61723
6657,Juaristi Abaunz,for,GUE/NGL,61723
6313,Kari,for,GUE/NGL,61723
6675,Kuneva,for,GUE/NGL,61723
6369,Kyllönen,for,GUE/NGL,61723
5909,Le Hyaric,for,GUE/NGL,61723
6692,Maltese,for,GUE/NGL,61723
5044,Maštálka,for,GUE/NGL,61723
6310,Michels,for,GUE/NGL,61723
6599,Ní Riada,for,GUE/NGL,61723
5596,Papadimoulis,for,GUE/NGL,61723
5046,Ransdorf,for,GUE/NGL,61723
6674,Sakorafa,for,GUE/NGL,61723
6655,Senra Rodríguez,for,GUE/NGL,61723
6444,Spinelli,for,GUE/NGL,61723
6321,Sylikiotis,for,GUE/NGL,61723
6641,Sánchez Caldentey,for,GUE/NGL,61723
6716,Torres Martínez,for,GUE/NGL,61723
6715,Urbán Crespo,for,GUE/NGL,61723
6678,Viegas,for,GUE/NGL,61723
5368,Zimmer,for,GUE/NGL,61723
6253,Zuber,for,GUE/NGL,61723
6386,Chauprade,for,NI,61723
6602,Adaktusson,for,PPE,61723
1340,Alliot-Marie,for,PPE,61723
6594,Arimont,for,PPE,61723
4742,Ayuso,for,PPE,61723
6191,Bach,for,PPE,61723
6135,Balz,for,PPE,61723
6216,Becker,for,PPE,61723
5377,Belet,for,PPE,61723
5885,Bendtsen,for,PPE,61723
6343,Bocskor,for,PPE,61723
6613,Bogovič,for,PPE,61723
6617,Buda,for,PPE,61723
5388,Buzek,for,PPE,61723
5729,Buşoi,for,PPE,61723
1507,Böge,for,PPE,61723
6021,Cadec,for,PPE,61723
5341,Caspary,for,PPE,61723
5554,Cesa,for,PPE,61723
5236,Christoforou,for,PPE,61723
6492,Cicu,for,PPE,61723
6406,Cirio,for,PPE,61723
6600,Clune,for,PPE,61723
3800,Coelho,for,PPE,61723
6273,Collin-Langen,for,PPE,61723
5948,Comi,for,PPE,61723
6587,Comodini Cachia,for,PPE,61723
5861,Corazza Bildt,for,PPE,61723
6548,Csáky,for,PPE,61723
5921,Danjean,for,PPE,61723
6194,Dantin,for,PPE,61723
6172,Dati,for,PPE,61723
6364,Delahaye,for,PPE,61723
6345,Deli,for,PPE,61723
5350,Deß,for,PPE,61723
5960,Dorfmann,for,PPE,61723
5515,Díaz de Mera García Consuegra,for,PPE,61723
6047,Engel,for,PPE,61723
6342,Erdős,for,PPE,61723
5983,Estaràs Ferragut,for,PPE,61723
3833,Ferber,for,PPE,61723
6068,Fernandes,for,PPE,61723
5903,Fisas Ayxelà,for,PPE,61723
5256,Fjellner,for,PPE,61723
1508,Florenz,for,PPE,61723
6020,Gabriel,for,PPE,61723
6615,Gambús,for,PPE,61723
5803,Gardini,for,PPE,61723
6441,Gieseke,for,PPE,61723
6632,González Pons,for,PPE,61723
4032,Grossetête,for,PPE,61723
5109,Grzyb,for,PPE,61723
5342,Gräßle,for,PPE,61723
5138,Gyürk,for,PPE,61723
5280,Gál,for,PPE,61723
6202,Gáll-Pelcz,for,PPE,61723
6596,Hayes,for,PPE,61723
6534,Hetman,for,PPE,61723
5953,Hohlmeier,for,PPE,61723
4987,Hortefeux,for,PPE,61723
5254,Hökmark,for,PPE,61723
6346,Hölvényi,for,PPE,61723
5952,Hübner,for,PPE,61723
5516,Iturgaiz,for,PPE,61723
5945,Jahr,for,PPE,61723
5954,Jazłowiecka,for,PPE,61723
5978,Jiménez-Becerril Barrio,for,PPE,61723
6360,Joulaud,for,PPE,61723
5944,Kalinowski,for,PPE,61723
6095,Kalniete,for,PPE,61723
4669,Karas,for,PPE,61723
6070,Kariņš,for,PPE,61723
6666,Kefalogiannis,for,PPE,61723
5542,Kelam,for,PPE,61723
5855,Kelly,for,PPE,61723
6196,Kovatchev,for,PPE,61723
6527,Kozłowska-Rajewicz,for,PPE,61723
5403,Kudrycka,for,PPE,61723
5940,Kuhn,for,PPE,61723
5840,Kukan,for,PPE,61723
6662,Kyrtsos,for,PPE,61723
6001,Kósa,for,PPE,61723
6053,Köstinger,for,PPE,61723
5988,La Via,for,PPE,61723
1350,Lamassoure,for,PPE,61723
6393,Landsbergis,for,PPE,61723
6363,Lavrilleux,for,PPE,61723
6200,Le Grip,for,PPE,61723
6592,Lenaers,for,PPE,61723
5105,Lewandowski,for,PPE,61723
3855,Liese,for,PPE,61723
6442,Lins,for,PPE,61723
5517,López-Istúriz White,for,PPE,61723
6303,Maletić,for,PPE,61723
6245,Malinov,for,PPE,61723
3845,Mann,for,PPE,61723
5646,Marinescu,for,PPE,61723
6465,Martusciello,for,PPE,61723
5985,Matera,for,PPE,61723
6096,Mato,for,PPE,61723
6721,Maullu,for,PPE,61723
5245,McGuinness,for,PPE,61723
6121,Melo,for,PPE,61723
6297,Metsola,for,PPE,61723
5308,Mikolášik,for,PPE,61723
5518,Millán Mon,for,PPE,61723
6366,Monteiro de Aguiar,for,PPE,61723
6368,Morano,for,PPE,61723
5732,Morin-Chartier,for,PPE,61723
6436,Mureşan,for,PPE,61723
5547,Mussolini,for,PPE,61723
5774,Mănescu,for,PPE,61723
6544,Nagy,for,PPE,61723
4712,Niebler,for,PPE,61723
6332,Niedermayer,for,PPE,61723
6709,Novakov,for,PPE,61723
5407,Olbrycht,for,PPE,61723
6377,Pabriks,for,PPE,61723
5702,Patriciello,for,PPE,61723
6483,Paunova,for,PPE,61723
5033,Peterle,for,PPE,61723
6383,Petir,for,PPE,61723
5788,Pietikäinen,for,PPE,61723
6537,Pitera,for,PPE,61723
6268,Plenković,for,PPE,61723
6519,Plura,for,PPE,61723
6491,Pogliese,for,PPE,61723
6335,Polčák,for,PPE,61723
6092,Ponga,for,PPE,61723
6700,Pospíšil,for,PPE,61723
6010,Preda,for,PPE,61723
6224,Proust,for,PPE,61723
1487,Quisthoudt-Rowohl,for,PPE,61723
6488,Radev,for,PPE,61723
6072,Rangel,for,PPE,61723
5347,Reul,for,PPE,61723
6365,Ribeiro,for,PPE,61723
6684,Rolin,for,PPE,61723
5512,Rosati,for,PPE,61723
6362,Ruas,for,PPE,61723
4596,Rübig,for,PPE,61723
6698,Salini,for,PPE,61723
6370,Sander,for,PPE,61723
6259,Sarvamaa,for,PPE,61723
4768,Saïfi,for,PPE,61723
6619,Schmidt,for,PPE,61723
6636,Schreijer-Pierik,for,PPE,61723
6443,Schulze,for,PPE,61723
5265,Schöpflin,for,PPE,61723
5111,Siekierski,for,PPE,61723
4705,Sommer,for,PPE,61723
6663,Spyraki,for,PPE,61723
6302,Stier,for,PPE,61723
5778,Stolojan,for,PPE,61723
6672,Svoboda,for,PPE,61723
6528,Szejnfeld,for,PPE,61723
5143,Szájer,for,PPE,61723
5781,Sógor,for,PPE,61723
4482,Tajani,for,PPE,61723
5207,Theocharous,for,PPE,61723
6681,Tomc,for,PPE,61723
5783,Tőkés,for,PPE,61723
6007,Ungureanu,for,PPE,61723
5734,Urutchev,for,PPE,61723
5600,Vaidere,for,PPE,61723
6638,Valcárcel Siso,for,PPE,61723
6706,Vandenkendelaere,for,PPE,61723
5930,Verheyen,for,PPE,61723
6356,Virkkunen,for,PPE,61723
5934,Voss,for,PPE,61723
6664,Vozemberg-Vrionidi,for,PPE,61723
5714,Vălean,for,PPE,61723
5947,Wałęsa,for,PPE,61723
5351,Weber Manfred,for,PPE,61723
6542,Wenta,for,PPE,61723
4643,Wieland,for,PPE,61723
6665,Zagorakis,for,PPE,61723
6344,Zdechovský,for,PPE,61723
6532,Zdrojewski,for,PPE,61723
6094,Zver,for,PPE,61723
5420,Zwiefka,for,PPE,61723
5189,Záborská,for,PPE,61723
5511,de Grandes Pascual,for,PPE,61723
5727,de Lange,for,PPE,61723
5295,van Nistelrooij,for,PPE,61723
5928,van de Camp,for,PPE,61723
5964,Łukacijewska,for,PPE,61723
6341,Šojdrová,for,PPE,61723
6547,Štefanec,for,PPE,61723
6333,Štětina,for,PPE,61723
6301,Šuica,for,PPE,61723
6680,Šulin,for,PPE,61723
6717,Ţurcanu,for,PPE,61723
6651,Aguilera García,for,S&D,61723
6567,Anderson Lucy,for,S&D,61723
6279,Andrieu,for,S&D,61723
6687,Androulakis,for,S&D,61723
6553,Arena,for,S&D,61723
5426,Assis,for,S&D,61723
5411,Ayala Sender,for,S&D,61723
6378,Balas,for,S&D,61723
5866,Balčytis,for,S&D,61723
6611,Bayet,for,S&D,61723
6505,Benifei,for,S&D,61723
3972,Berès,for,S&D,61723
6456,Bettini,for,S&D,61723
6650,Blanco López,for,S&D,61723
5867,Blinkevičiūtė,for,S&D,61723
6449,Bonafè,for,S&D,61723
6264,Borzan,for,S&D,61723
5768,Boştinaru,for,S&D,61723
6572,Brannen,for,S&D,61723
5465,Bresso,for,S&D,61723
6421,Briano,for,S&D,61723
4690,Bullmann,for,S&D,61723
6647,Cabezón Ruiz,for,S&D,61723
6489,Caputo,for,S&D,61723
5835,Childers,for,S&D,61723
6499,Chinnici,for,S&D,61723
5284,Christensen,for,S&D,61723
6083,Cofferati,for,S&D,61723
4628,Corbett,for,S&D,61723
6085,Costa,for,S&D,61723
6051,Cozzolino,for,S&D,61723
6616,Cristea,for,S&D,61723
6589,Dalli,for,S&D,61723
6570,Dance,for,S&D,61723
6458,Danti,for,S&D,61723
6062,De Castro,for,S&D,61723
6437,De Monte,for,S&D,61723
6410,Delvaux,for,S&D,61723
5816,Denanot,for,S&D,61723
6588,Dodds Anneliese,for,S&D,61723
6420,Drăghici,for,S&D,61723
5829,Dăncilă,for,S&D,61723
6014,Ertug,for,S&D,61723
6080,Fajon,for,S&D,61723
6652,Fernández,for,S&D,61723
5427,Ferreira Elisa,for,S&D,61723
5173,Flašíková Beňová,for,S&D,61723
6012,Fleckenstein,for,S&D,61723
6620,Freund,for,S&D,61723
6424,Frunzulică,for,S&D,61723
5417,García Pérez,for,S&D,61723
6130,Gardiazabal Rubial,for,S&D,61723
6454,Gasbarra,for,S&D,61723
3827,Gebhardt,for,S&D,61723
6005,Geier,for,S&D,61723
6485,Gentile,for,S&D,61723
5495,Geringer de Oedenberg,for,S&D,61723
5497,Gierek,for,S&D,61723
4937,Gill Neena,for,S&D,61723
6502,Giuffrida,for,S&D,61723
5425,Gomes,for,S&D,61723
6688,Grammatikakis,for,S&D,61723
6419,Grapini,for,S&D,61723
6720,Graswander-Hainz,for,S&D,61723
6580,Griffin,for,S&D,61723
5692,Groote,for,S&D,61723
5941,Guerrero Salom,for,S&D,61723
6107,Guillaume,for,S&D,61723
6603,Guteland,for,S&D,61723
6212,Gutiérrez Prieto,for,S&D,61723
5261,Hedh,for,S&D,61723
6479,Hoffmann,for,S&D,61723
4994,Honeyball,for,S&D,61723
4103,Howitt,for,S&D,61723
5738,Iotova,for,S&D,61723
6029,Ivan,for,S&D,61723
5870,Jaakonsaari,for,S&D,61723
6624,Jongerius,for,S&D,61723
6161,Jáuregui Atondo,for,S&D,61723
6146,Kadenbach,for,S&D,61723
6686,Kaili,for,S&D,61723
6009,Kammerevert,for,S&D,61723
3756,Kaufmann,for,S&D,61723
6326,Keller Jan,for,S&D,61723
6581,Khan,for,S&D,61723
6571,Kirton-Darling,for,S&D,61723
6508,Kofod,for,S&D,61723
3761,Krehl,for,S&D,61723
6367,Kumpula-Natri,for,S&D,61723
6435,Kyenge,for,S&D,61723
6689,Kyrkos,for,S&D,61723
6459,Köster,for,S&D,61723
6329,Lauristin,for,S&D,61723
4685,Leinen,for,S&D,61723
5094,Liberadzki,for,S&D,61723
6477,Lietz,for,S&D,61723
5860,Ludvigsson,for,S&D,61723
6648,López,for,S&D,61723
5984,López Aguilar,for,S&D,61723
6380,Mamikins,for,S&D,61723
6355,Manscour,for,S&D,61723
1133,Martin David,for,S&D,61723
6565,Martin Edouard,for,S&D,61723
6354,Maurel,for,S&D,61723
6322,Mavrides,for,S&D,61723
5314,Maňka,for,S&D,61723
4646,McAvan,for,S&D,61723
6476,Melior,for,S&D,61723
6296,Mizzi,for,S&D,61723
6423,Moisă,for,S&D,61723
6351,Molnár,for,S&D,61723
6562,Moody,for,S&D,61723
4923,Moraes,for,S&D,61723
6422,Morgano,for,S&D,61723
6506,Mosca,for,S&D,61723
6691,Negrescu,for,S&D,61723
6618,Nekov,for,S&D,61723
6016,Neuser,for,S&D,61723
6418,Nica,for,S&D,61723
6352,Niedermüller,for,S&D,61723
6242,Nilsson,for,S&D,61723
6473,Noichl,for,S&D,61723
5483,Panzeri,for,S&D,61723
6487,Paolucci,for,S&D,61723
6323,Papadakis Demetris,for,S&D,61723
6103,Pargneaux,for,S&D,61723
6707,Pavel,for,S&D,61723
5648,Paşcu,for,S&D,61723
5296,Peillon,for,S&D,61723
6261,Picula,for,S&D,61723
6625,Piri,for,S&D,61723
5894,Poc,for,S&D,61723
6330,Poche,for,S&D,61723
6609,Post,for,S&D,61723
6526,Preuß,for,S&D,61723
6136,Regner,for,S&D,61723
6316,Revault D'Allonnes Bonnefoy,for,S&D,61723
6677,Rodrigues Liliana,for,S&D,61723
5813,Rodust,for,S&D,61723
6357,Rozière,for,S&D,61723
6415,Sant,for,S&D,61723
6036,Sassoli,for,S&D,61723
5713,Schaldemose,for,S&D,61723
6438,Schlein,for,S&D,61723
6475,Schuster,for,S&D,61723
5897,Sehnalová,for,S&D,61723
6375,Serrão Santos,for,S&D,61723
6381,Silva Pereira,for,S&D,61723
6008,Simon Peter,for,S&D,61723
6566,Simon Siôn,for,S&D,61723
6093,Sippel,for,S&D,61723
5844,Smolková,for,S&D,61723
6490,Stanishev,for,S&D,61723
6003,Steinruck,for,S&D,61723
4949,Stihler,for,S&D,61723
6334,Szanyi,for,S&D,61723
5653,Sârbu,for,S&D,61723
6623,Tang,for,S&D,61723
6427,Tapardel,for,S&D,61723
5624,Tarabella,for,S&D,61723
6282,Thomas,for,S&D,61723
6019,Tănăsescu,for,S&D,61723
6336,Ujhelyi,for,S&D,61723
5859,Ulvskog,for,S&D,61723
4757,Valenciano,for,S&D,61723
4990,Van Brempt,for,S&D,61723
6086,Vaughan,for,S&D,61723
6425,Viotti,for,S&D,61723
6582,Ward,for,S&D,61723
6235,Weidenholzer,for,S&D,61723
6463,Werner,for,S&D,61723
5698,Willmott,for,S&D,61723
5845,Zala,for,S&D,61723
6434,Zanonato,for,S&D,61723
5957,Zemke,for,S&D,61723
6714,Zoffoli,for,S&D,61723
6373,Zorrinho,for,S&D,61723
6478,von Weizsäcker,for,S&D,61723
5910,Albrecht,for,Verts/ALE,61723
6606,Andersson,for,Verts/ALE,61723
5291,Auken,for,Verts/ALE,61723
5918,Bové,for,Verts/ALE,61723
5358,Cramer,for,Verts/ALE,61723
6040,Delli,for,Verts/ALE,61723
6324,Durand,for,Verts/ALE,61723
6554,Eriksson,for,Verts/ALE,61723
4954,Evans,for,Verts/ALE,61723
5904,Giegold,for,Verts/ALE,61723
5353,Harms,for,Verts/ALE,61723
4535,Hautala,for,Verts/ALE,61723
6486,Heubuch,for,Verts/ALE,61723
4655,Hudghton,for,Verts/ALE,61723
5926,Häusling,for,Verts/ALE,61723
5914,Jadot,for,Verts/ALE,61723
6054,Joly,for,Verts/ALE,61723
6350,Jávor,for,Verts/ALE,61723
5908,Keller Ska,for,Verts/ALE,61723
4935,Lambert,for,Verts/ALE,61723
5838,Lamberts,for,Verts/ALE,61723
5902,Lochbihler,for,Verts/ALE,61723
6149,Lunacek,for,Verts/ALE,61723
6550,Maragall,for,Verts/ALE,61723
6349,Meszerics,for,Verts/ALE,61723
6453,Reda,for,Verts/ALE,61723
6552,Reimon,for,Verts/ALE,61723
6529,Reintke,for,Verts/ALE,61723
5917,Rivasi,for,Verts/ALE,61723
6694,Ropė,for,Verts/ALE,61723
5987,Sargentini,for,Verts/ALE,61723
6560,Scott Cato,for,Verts/ALE,61723
6659,Sebastià,for,Verts/ALE,61723
5571,Smith,for,Verts/ALE,61723
4983,Staes,for,Verts/ALE,61723
6168,Tarand,for,Verts/ALE,61723
6204,Taylor,for,Verts/ALE,61723
6549,Terricabras,for,Verts/ALE,61723
5360,Trüpel,for,Verts/ALE,61723
6591,Urtasun,for,Verts/ALE,61723
6605,Valero,for,Verts/ALE,61723
6551,Vana,for,Verts/ALE,61723
6612,Šoltes,for,Verts/ALE,61723
5602,Ždanoka,for,Verts/ALE,61723
6667,Marias,against,ECR,61723
6467,Pretzell,against,ECR,61723
6066,Agnew,against,EFDD,61723
6559,Aker,against,EFDD,61723
6577,Arnott,against,EFDD,61723
5567,Batten,against,EFDD,61723
6374,Bergeron,against,EFDD,61723
6583,Bours,against,EFDD,61723
6590,Carver,against,EFDD,61723
6586,Coburn,against,EFDD,61723
6573,Collins,against,EFDD,61723
6569,Etheridge,against,EFDD,61723
4929,Farage,against,EFDD,61723
6558,Finch,against,EFDD,61723
6584,Gill Nathan,against,EFDD,61723
4920,Helmer,against,EFDD,61723
6575,Hookem,against,EFDD,61723
6524,Iwaszkiewicz,against,EFDD,61723
6556,James,against,EFDD,61723
6608,Lundgren,against,EFDD,61723
5977,Nuttall,against,EFDD,61723
6557,O'Flynn,against,EFDD,61723
6563,Parker,against,EFDD,61723
6564,Reid,against,EFDD,61723
6568,Seymour,against,EFDD,61723
6607,Winberg,against,EFDD,61723
6585,Woolfe,against,EFDD,61723
6451,Aliot,against,ENF,61723
6593,Annemans,against,ENF,61723
6382,Arnautu,against,ENF,61723
6555,Atkinson,against,ENF,61723
6394,Bay,against,ENF,61723
6405,Bilde,against,ENF,61723
6387,Boutonnet,against,ENF,61723
6391,Briois,against,ENF,61723
6384,D'Ornano,against,ENF,61723
6401,Ferrand,against,ENF,61723
6404,Jalkh,against,ENF,61723
6629,Kappel,against,ENF,61723
5332,Le Pen Marine,against,ENF,61723
6699,Loiseau,against,ENF,61723
6633,Maeijer,against,ENF,61723
6385,Martin Dominique,against,ENF,61723
6533,Marusik,against,ENF,61723
6627,Mayer,against,ENF,61723
6403,Montel,against,ENF,61723
6399,Mélin,against,ENF,61723
6474,Philippot,against,ENF,61723
6426,Rebega,against,ENF,61723
6389,Schaffhauser,against,ENF,61723
6634,Stuger,against,ENF,61723
6392,Troszczynski,against,ENF,61723
6610,Vilimsky,against,ENF,61723
6228,Zijlstra,against,ENF,61723
6541,Żółtek,against,ENF,61723
6643,Mineur,against,GUE/NGL,61723
5916,Mélenchon,against,GUE/NGL,61723
6250,Omarjee,against,GUE/NGL,61723
5922,de Jong,against,GUE/NGL,61723
6048,Balczó,against,NI,61723
6669,Epitideios,against,NI,61723
6668,Fountoulis,against,NI,61723
6203,Kovács,against,NI,61723
6471,Sonneborn,against,NI,61723
6670,Synadinos,against,NI,61723
6469,Voigt,against,NI,61723
5262,Ashworth,abstention,ECR,61723
6574,Bashir,abstention,ECR,61723
6081,Campbell Bannerman,abstention,ECR,61723
6712,Dalton,abstention,ECR,61723
4960,Deva,abstention,ECR,61723
6579,Duncan,abstention,ECR,61723
6104,Ford,abstention,ECR,61723
4957,Foster,abstention,ECR,61723
6112,Fox,abstention,ECR,61723
5630,Kamall,abstention,ECR,61723
5563,Karim,abstention,ECR,61723
4946,Kirkhope,abstention,ECR,61723
6561,Lewer,abstention,ECR,61723
6234,McIntyre,abstention,ECR,61723
6464,Starbatty,abstention,ECR,61723
6088,Swinburne,abstention,ECR,61723
4925,Tannock,abstention,ECR,61723
4917,Van Orden,abstention,ECR,61723
6448,Mach,abstention,EFDD,61723
5010,Borghezio,abstention,ENF,61723
6106,Dodds Diane,abstention,NI,61723
6517,Korwin-Mikke,abstention,NI,61723
6673,Zarianopoulos,abstention,NI,61723
5935,Zeller,abstention,PPE,61723
6097,van Baalen,attended,manual,61723
6509,Barekov,attended,manual,61723
6535,Boni,attended,manual,61723
1278,Brok,attended,manual,61723
5913,Bütikofer,attended,manual,61723
5252,Casa,attended,manual,61723
5508,del Castillo Vera,attended,manual,61723
6113,(The Earl of) Dartmouth,attended,manual,61723
5899,Eickhout,attended,manual,61723
4659,Gahler,attended,manual,61723
6111,Girling,attended,manual,61723
6450,Goddyn,attended,manual,61723
1380,Gollnisch,attended,manual,61723
6063,Gualtieri,attended,manual,61723
5018,Herranz García,attended,manual,61723
6713,Kouloglou,attended,manual,61723
3856,Langen,attended,manual,61723
6372,Lebreton,attended,manual,61723
6457,Lucke,attended,manual,61723
6440,McAllister,attended,manual,61723
6497,Moi,attended,manual,61723
6395,Monot,attended,manual,61723
5849,Morvai,attended,manual,61723
1230,Nicholson,attended,manual,61723
5346,Pieper,attended,manual,61723
6493,Pirinski,attended,manual,61723
4851,Pittella,attended,manual,61723
1335,Viviane Reding,attended,manual,61723
6371,Maria João Rodrigues,attended,manual,61723
5416,Saryusz-Wolski,attended,manual,61723
5877,Saudargas,attended,manual,61723
3825,Schulz,attended,manual,61723
5345,Schwab,attended,manual,61723
6545,Škripek,attended,manual,61723
6390,Škrlec,attended,manual,61723
5459,Toia,attended,manual,61723
6030,Vergiat,attended,manual,61723
6411,Beghin,excused,manual,61723
6455,Buchner,excused,manual,61723
0,Crowley,excused,manual,61723
6703,Engström,excused,manual,61723
3759,Koch,excused,manual,61723
5039,Konečná,excused,manual,61723
3823,Lange,excused,manual,61723
6026,Lösing,excused,manual,61723
6087,McClarkin,excused,manual,61723
6123,Obermayr,excused,manual,61723
6484,Picierno,excused,manual,61723
6649,Rodríguez-Piñero Fernández,excused,manual,61723
5837,Scholz,excused,manual,61723
5435,Takkula,excused,manual,61723
6011,Westphal,excused,manual,61723
5937,Hermann Winkler,excused,manual,61723
