mepid,mep,result,group,identifier
5778,Stolojan,for,PPE,101599
6301,Šuica,for,PPE,101599
6680,Šulin,for,PPE,101599
6672,Svoboda,for,PPE,101599
5143,Szájer,for,PPE,101599
6528,Szejnfeld,for,PPE,101599
5949,Thun und Hohenstein,for,PPE,101599
5783,Tőkés,for,PPE,101599
6733,Tolić,for,PPE,101599
6681,Tomc,for,PPE,101599
6717,Ţurcanu,for,PPE,101599
5734,Urutchev,for,PPE,101599
5600,Vaidere,for,PPE,101599
6638,Valcárcel Siso,for,PPE,101599
5714,Vălean,for,PPE,101599
6706,Vandenkendelaere,for,PPE,101599
5930,Verheyen,for,PPE,101599
6356,Virkkunen,for,PPE,101599
5934,Voss,for,PPE,101599
5947,Wałęsa,for,PPE,101599
4643,Wieland,for,PPE,101599
5937,Winkler Hermann,for,PPE,101599
5782,Winkler Iuliu,for,PPE,101599
5189,Záborská,for,PPE,101599
6665,Zagorakis,for,PPE,101599
6749,Zammit Dimech,for,PPE,101599
6344,Zdechovský,for,PPE,101599
6532,Zdrojewski,for,PPE,101599
6734,Zovko,for,PPE,101599
6094,Zver,for,PPE,101599
5420,Zwiefka,for,PPE,101599
6651,Aguilera García,for,S&D,101599
6567,Anderson Lucy,for,S&D,101599
6279,Andrieu,for,S&D,101599
6687,Androulakis,for,S&D,101599
5426,Assis,for,S&D,101599
5411,Ayala Sender,for,S&D,101599
5866,Balčytis,for,S&D,101599
6611,Bayet,for,S&D,101599
6505,Benifei,for,S&D,101599
5173,Beňová,for,S&D,101599
3972,Berès,for,S&D,101599
6456,Bettini,for,S&D,101599
6650,Blanco López,for,S&D,101599
5867,Blinkevičiūtė,for,S&D,101599
6264,Borzan,for,S&D,101599
5768,Boştinaru,for,S&D,101599
6572,Brannen,for,S&D,101599
5465,Bresso,for,S&D,101599
6421,Briano,for,S&D,101599
4690,Bullmann,for,S&D,101599
6647,Cabezón Ruiz,for,S&D,101599
6489,Caputo,for,S&D,101599
5835,Childers,for,S&D,101599
6499,Chinnici,for,S&D,101599
5284,Christensen,for,S&D,101599
6083,Cofferati,for,S&D,101599
4628,Corbett,for,S&D,101599
6085,Costa,for,S&D,101599
6051,Cozzolino,for,S&D,101599
6616,Cristea,for,S&D,101599
6589,Dalli,for,S&D,101599
6570,Dance,for,S&D,101599
6458,Danti,for,S&D,101599
6062,De Castro,for,S&D,101599
6410,Delvaux,for,S&D,101599
6437,De Monte,for,S&D,101599
6763,Detjen,for,S&D,101599
6420,Drăghici,for,S&D,101599
6014,Ertug,for,S&D,101599
6080,Fajon,for,S&D,101599
6652,Fernández,for,S&D,101599
6770,Ferrandino,for,S&D,101599
6012,Fleckenstein,for,S&D,101599
6620,Freund,for,S&D,101599
6424,Frunzulică,for,S&D,101599
6769,Gabelic,for,S&D,101599
5417,García Pérez,for,S&D,101599
6130,Gardiazabal Rubial,for,S&D,101599
3827,Gebhardt,for,S&D,101599
6005,Geier,for,S&D,101599
6485,Gentile,for,S&D,101599
5495,Geringer de Oedenberg,for,S&D,101599
5497,Gierek,for,S&D,101599
4937,Gill Neena,for,S&D,101599
6502,Giuffrida,for,S&D,101599
6772,Gloanec Maurin,for,S&D,101599
5425,Gomes,for,S&D,101599
6688,Grammatikakis,for,S&D,101599
6419,Grapini,for,S&D,101599
6720,Graswander-Hainz,for,S&D,101599
6063,Gualtieri,for,S&D,101599
5941,Guerrero Salom,for,S&D,101599
6107,Guillaume,for,S&D,101599
6603,Guteland,for,S&D,101599
6212,Gutiérrez Prieto,for,S&D,101599
5261,Hedh,for,S&D,101599
6479,Hoffmann,for,S&D,101599
4994,Honeyball,for,S&D,101599
6745,Howarth,for,S&D,101599
5870,Jaakonsaari,for,S&D,101599
6161,Jáuregui Atondo,for,S&D,101599
6624,Jongerius,for,S&D,101599
6146,Kadenbach,for,S&D,101599
6009,Kammerevert,for,S&D,101599
3756,Kaufmann,for,S&D,101599
6326,Keller Jan,for,S&D,101599
6744,Khan,for,S&D,101599
6571,Kirton-Darling,for,S&D,101599
6508,Kofod,for,S&D,101599
6739,Kohn,for,S&D,101599
6459,Köster,for,S&D,101599
6495,Kouroumbashev,for,S&D,101599
3761,Krehl,for,S&D,101599
6367,Kumpula-Natri,for,S&D,101599
6435,Kyenge,for,S&D,101599
6689,Kyrkos,for,S&D,101599
3823,Lange,for,S&D,101599
5094,Liberadzki,for,S&D,101599
6477,Lietz,for,S&D,101599
6648,López,for,S&D,101599
5984,López Aguilar,for,S&D,101599
5860,Ludvigsson,for,S&D,101599
6521,Łybacka,for,S&D,101599
4646,McAvan,for,S&D,101599
6380,Mamikins,for,S&D,101599
5314,Maňka,for,S&D,101599
6355,Manscour,for,S&D,101599
1133,Martin David,for,S&D,101599
6565,Martin Edouard,for,S&D,101599
6322,Mavrides,for,S&D,101599
6737,Mayer Alex,for,S&D,101599
6476,Melior,for,S&D,101599
6296,Mizzi,for,S&D,101599
6351,Molnár,for,S&D,101599
6562,Moody,for,S&D,101599
4923,Moraes,for,S&D,101599
6422,Morgano,for,S&D,101599
6506,Mosca,for,S&D,101599
6618,Nekov,for,S&D,101599
6418,Nica,for,S&D,101599
6352,Niedermüller,for,S&D,101599
6473,Noichl,for,S&D,101599
6756,Palmer,for,S&D,101599
5483,Panzeri,for,S&D,101599
6487,Paolucci,for,S&D,101599
6103,Pargneaux,for,S&D,101599
5648,Paşcu,for,S&D,101599
6707,Pavel,for,S&D,101599
5296,Peillon,for,S&D,101599
6484,Picierno,for,S&D,101599
6261,Picula,for,S&D,101599
6625,Piri,for,S&D,101599
6493,Pirinski,for,S&D,101599
5894,Poc,for,S&D,101599
6330,Poche,for,S&D,101599
6753,Popa,for,S&D,101599
6609,Post,for,S&D,101599
6526,Preuß,for,S&D,101599
6136,Regner,for,S&D,101599
6316,Revault d'Allonnes Bonnefoy,for,S&D,101599
6677,Rodrigues Liliana,for,S&D,101599
6371,Rodrigues Maria João,for,S&D,101599
6649,Rodríguez-Piñero Fernández,for,S&D,101599
5813,Rodust,for,S&D,101599
6357,Rozière,for,S&D,101599
6415,Sant,for,S&D,101599
5013,dos Santos,for,S&D,101599
5653,Sârbu,for,S&D,101599
6036,Sassoli,for,S&D,101599
5713,Schaldemose,for,S&D,101599
6438,Schlein,for,S&D,101599
6475,Schuster,for,S&D,101599
5897,Sehnalová,for,S&D,101599
6375,Serrão Santos,for,S&D,101599
6381,Silva Pereira,for,S&D,101599
6008,Simon Peter,for,S&D,101599
6566,Simon Siôn,for,S&D,101599
6093,Sippel,for,S&D,101599
5844,Smolková,for,S&D,101599
6490,Stanishev,for,S&D,101599
6019,Tănăsescu,for,S&D,101599
6623,Tang,for,S&D,101599
6427,Țapardel,for,S&D,101599
5624,Tarabella,for,S&D,101599
6282,Thomas,for,S&D,101599
5459,Toia,for,S&D,101599
4757,Valenciano,for,S&D,101599
4990,Van Brempt,for,S&D,101599
6086,Vaughan,for,S&D,101599
6425,Viotti,for,S&D,101599
6582,Ward,for,S&D,101599
6235,Weidenholzer,for,S&D,101599
6463,Werner,for,S&D,101599
6787,Winter,for,S&D,101599
6735,Wölken,for,S&D,101599
6434,Zanonato,for,S&D,101599
5957,Zemke,for,S&D,101599
6764,Zoană,for,S&D,101599
6714,Zoffoli,for,S&D,101599
6373,Zorrinho,for,S&D,101599
6431,Affronte,for,Verts/ALE,101599
6606,Andersson,for,Verts/ALE,101599
5291,Auken,for,Verts/ALE,101599
5918,Bové,for,Verts/ALE,101599
6455,Buchner,for,Verts/ALE,101599
5913,Bütikofer,for,Verts/ALE,101599
5358,Cramer,for,Verts/ALE,101599
6730,Dalunde,for,Verts/ALE,101599
6040,Delli,for,Verts/ALE,101599
6324,Durand,for,Verts/ALE,101599
5899,Eickhout,for,Verts/ALE,101599
6703,Engström,for,Verts/ALE,101599
6775,Franz,for,Verts/ALE,101599
5904,Giegold,for,Verts/ALE,101599
5353,Harms,for,Verts/ALE,101599
5926,Häusling,for,Verts/ALE,101599
6486,Heubuch,for,Verts/ALE,101599
4655,Hudghton,for,Verts/ALE,101599
5914,Jadot,for,Verts/ALE,101599
6350,Jávor,for,Verts/ALE,101599
6054,Joly,for,Verts/ALE,101599
5908,Keller Ska,for,Verts/ALE,101599
4935,Lambert,for,Verts/ALE,101599
5838,Lamberts,for,Verts/ALE,101599
5902,Lochbihler,for,Verts/ALE,101599
6732,Marcellesi,for,Verts/ALE,101599
6349,Meszerics,for,Verts/ALE,101599
6776,Metz,for,Verts/ALE,101599
6251,Miranda,for,Verts/ALE,101599
6767,Mitrofanovs,for,Verts/ALE,101599
6453,Reda,for,Verts/ALE,101599
6552,Reimon,for,Verts/ALE,101599
6529,Reintke,for,Verts/ALE,101599
5917,Rivasi,for,Verts/ALE,101599
6694,Ropė,for,Verts/ALE,101599
5987,Sargentini,for,Verts/ALE,101599
6560,Scott Cato,for,Verts/ALE,101599
6390,Škrlec,for,Verts/ALE,101599
5571,Smith,for,Verts/ALE,101599
6738,Solé,for,Verts/ALE,101599
6612,Šoltes,for,Verts/ALE,101599
4983,Staes,for,Verts/ALE,101599
6168,Tarand,for,Verts/ALE,101599
6204,Taylor,for,Verts/ALE,101599
6549,Terricabras,for,Verts/ALE,101599
6591,Urtasun,for,Verts/ALE,101599
6605,Valero,for,Verts/ALE,101599
6551,Vana,for,Verts/ALE,101599
6757,Waitz,for,Verts/ALE,101599
5490,Czarnecki,against,ECR,101599
6719,Czesak,against,ECR,101599
6452,Gericke,against,ECR,101599
6539,Gosiewska,against,ECR,101599
6725,Hoc,against,ECR,101599
6531,Jurek,against,ECR,101599
6525,Karski,against,ECR,101599
6726,Kłosowski,against,ECR,101599
6461,Kölmel,against,ECR,101599
6530,Krasnodębski,against,ECR,101599
5453,Krupa,against,ECR,101599
5507,Kuźmiuk,against,ECR,101599
6457,Lucke,against,ECR,101599
6667,Marias,against,ECR,101599
6536,Ożóg,against,ECR,101599
6512,Piecha,against,ECR,101599
5460,Piotrowski,against,ECR,101599
5974,Poręba,against,ECR,101599
6464,Starbatty,against,ECR,101599
5878,Tomaševski,against,ECR,101599
6466,Trebesius,against,ECR,101599
6515,Wiśniewska,against,ECR,101599
6522,Złotowski,against,ECR,101599
6559,Aker,against,EFDD,101599
6577,Arnott,against,EFDD,101599
6374,Bergeron,against,EFDD,101599
6748,Bullock,against,EFDD,101599
6590,Carver,against,EFDD,101599
6386,Chauprade,against,EFDD,101599
6586,Coburn,against,EFDD,101599
6113,(The Earl of) Dartmouth,against,EFDD,101599
6569,Etheridge,against,EFDD,101599
6558,Finch,against,EFDD,101599
6584,Gill Nathan,against,EFDD,101599
6450,Goddyn,against,EFDD,101599
6759,Meuthen,against,EFDD,101599
6395,Monot,against,EFDD,101599
6557,O'Flynn,against,EFDD,101599
6754,Payne,against,EFDD,101599
6564,Reid,against,EFDD,101599
6066,Agnew,against,ENF,101599
6593,Annemans,against,ENF,101599
6382,Arnautu,against,ENF,101599
5567,Batten,against,ENF,101599
6394,Bay,against,ENF,101599
6405,Bilde,against,ENF,101599
6179,Bizzotto,against,ENF,101599
5010,Borghezio,against,ENF,101599
6387,Boutonnet,against,ENF,101599
6391,Briois,against,ENF,101599
6731,Ciocca,against,ENF,101599
6573,Collins,against,ENF,101599
6765,Colombier,against,ENF,101599
6741,Elissen,against,ENF,101599
6404,Jalkh,against,ENF,101599
6751,Jamet,against,ENF,101599
6771,Lancini,against,ENF,101599
6372,Lebreton,against,ENF,101599
6746,Lechevalier,against,ENF,101599
6699,Loiseau,against,ENF,101599
6385,Martin Dominique,against,ENF,101599
6399,Mélin,against,ENF,101599
6467,Pretzell,against,ENF,101599
6389,Schaffhauser,against,ENF,101599
6134,Scottà,against,ENF,101599
6634,Stuger,against,ENF,101599
6392,Troszczynski,against,ENF,101599
6414,Zanni,against,ENF,101599
6228,Zijlstra,against,ENF,101599
6628,Hazekamp,against,GUE/NGL,101599
6313,Kari,against,GUE/NGL,101599
6048,Balczó,against,NI,101599
6575,Hookem,against,NI,101599
6203,Kovács,against,NI,101599
5416,Saryusz-Wolski,against,NI,101599
5113,Ujazdowski,against,NI,101599
6469,Voigt,against,NI,101599
6585,Woolfe,against,NI,101599
5308,Mikolášik,against,PPE,101599
5547,Mussolini,against,PPE,101599
6574,Bashir,abstention,ECR,101599
4911,Belder,abstention,ECR,101599
6081,Campbell Bannerman,abstention,ECR,101599
5981,van Dalen,abstention,ECR,101599
6712,Dalton,abstention,ECR,101599
6516,Dohrmann,abstention,ECR,101599
6511,Dzhambazki,abstention,ECR,101599
4880,Fitto,abstention,ECR,101599
6743,Flack,abstention,ECR,101599
4957,Foster,abstention,ECR,101599
6112,Fox,abstention,ECR,101599
6358,Halla-aho,abstention,ECR,101599
4959,Hannan,abstention,ECR,101599
5630,Kamall,abstention,ECR,101599
5563,Karim,abstention,ECR,101599
5809,Leontini,abstention,ECR,101599
6087,McClarkin,abstention,ECR,101599
6234,McIntyre,abstention,ECR,101599
6721,Maullu,abstention,ECR,101599
5851,Messerschmidt,abstention,ECR,101599
6752,Mobarik,abstention,ECR,101599
1230,Nicholson,abstention,ECR,101599
6782,Packet,abstention,ECR,101599
6736,Procter,abstention,ECR,101599
6718,Ruohonen-Lerner,abstention,ECR,101599
6428,Sernagiotto,abstention,ECR,101599
6545,Škripek,abstention,ECR,101599
6682,Stevens,abstention,ECR,101599
6546,Sulík,abstention,ECR,101599
6088,Swinburne,abstention,ECR,101599
4925,Tannock,abstention,ECR,101599
6300,Tomašić,abstention,ECR,101599
5892,Tošenovský,abstention,ECR,101599
6711,Van Bossuyt,abstention,ECR,101599
4917,Van Orden,abstention,ECR,101599
6513,Vistisen,abstention,ECR,101599
5052,Zahradil,abstention,ECR,101599
5598,Zīle,abstention,ECR,101599
6540,Žitňanská,abstention,ECR,101599
6384,D'Ornano,abstention,EFDD,101599
6524,Iwaszkiewicz,abstention,EFDD,101599
6474,Philippot,abstention,EFDD,101599
6629,Kappel,abstention,ENF,101599
6533,Marusik,abstention,ENF,101599
6627,Mayer Georg,abstention,ENF,101599
6123,Obermayr,abstention,ENF,101599
6610,Vilimsky,abstention,ENF,101599
6541,Żółtek,abstention,ENF,101599
5237,Chountis,abstention,GUE/NGL,101599
5886,Ferreira,abstention,GUE/NGL,101599
6727,Pimenta Lopes,abstention,GUE/NGL,101599
6678,Viegas,abstention,GUE/NGL,101599
6106,Dodds,abstention,NI,101599
1380,Gollnisch,abstention,NI,101599
6403,Montel,abstention,NI,101599
6768,Sośnierz,abstention,NI,101599
6673,Zarianopoulos,abstention,NI,101599
6555,Atkinson,attended,manual,101599
6378,Balas,attended,manual,101599
6583,Bours,attended,manual,101599
6446,Castaldo,attended,manual,101599
6273,Collin-Langen,attended,manual,101599
6501,Eck,attended,manual,101599
4929,Farage,attended,manual,101599
5109,Grzyb,attended,manual,101599
5138,Gyürk,attended,manual,101599
5978,Jiménez-Becerril Barrio,attended,manual,101599
6686,Kaili,attended,manual,101599
,Loskutovs,attended,manual,101599
6544,Nagy,attended,manual,101599
6332,Niedermayer,attended,manual,101599
5977,Nuttall,attended,manual,101599
,Packet,attended,manual,101599
6568,Seymour,attended,manual,101599
6471,Sonneborn,attended,manual,101599
4482,Tajani,attended,manual,101599
5360,Trüpel,attended,manual,101599
5770,Renate Weber,attended,manual,101599
,Winter,attended,manual,101599
0,Crowley,excused,manual,101599
6716,Torres Martínez,excused,manual,101599
