mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,86265
6321,Sylikiotis,for,GUE/NGL,86265
6716,Torres Martínez,for,GUE/NGL,86265
6715,Urbán Crespo,for,GUE/NGL,86265
6656,Vallina,for,GUE/NGL,86265
6030,Vergiat,for,GUE/NGL,86265
6747,Vieu,for,GUE/NGL,86265
5368,Zimmer,for,GUE/NGL,86265
6048,Balczó,for,NI,86265
6386,Chauprade,for,NI,86265
6106,Dodds,for,NI,86265
6669,Epitideios,for,NI,86265
6668,Fountoulis,for,NI,86265
6517,Korwin-Mikke,for,NI,86265
6203,Kovács,for,NI,86265
5416,Saryusz-Wolski,for,NI,86265
6670,Synadinos,for,NI,86265
6585,Woolfe,for,NI,86265
6602,Adaktusson,for,PPE,86265
6755,Ademov,for,PPE,86265
1340,Alliot-Marie,for,PPE,86265
5395,Andrikienė,for,PPE,86265
6594,Arimont,for,PPE,86265
4742,Ayuso,for,PPE,86265
6191,Bach,for,PPE,86265
6135,Balz,for,PPE,86265
6216,Becker,for,PPE,86265
5377,Belet,for,PPE,86265
6343,Bocskor,for,PPE,86265
1507,Böge,for,PPE,86265
6613,Bogovič,for,PPE,86265
6535,Boni,for,PPE,86265
1278,Brok,for,PPE,86265
6617,Buda,for,PPE,86265
5729,Buşoi,for,PPE,86265
5388,Buzek,for,PPE,86265
6021,Cadec,for,PPE,86265
5928,van de Camp,for,PPE,86265
5252,Casa,for,PPE,86265
5341,Caspary,for,PPE,86265
5508,del Castillo Vera,for,PPE,86265
5554,Cesa,for,PPE,86265
5236,Christoforou,for,PPE,86265
6492,Cicu,for,PPE,86265
6406,Cirio,for,PPE,86265
6600,Clune,for,PPE,86265
6273,Collin-Langen,for,PPE,86265
5948,Comi,for,PPE,86265
5861,Corazza Bildt,for,PPE,86265
6548,Csáky,for,PPE,86265
6194,Dantin,for,PPE,86265
6172,Dati,for,PPE,86265
6364,Delahaye,for,PPE,86265
6345,Deli,for,PPE,86265
5350,Deß,for,PPE,86265
5998,Deutsch,for,PPE,86265
6762,Didier,for,PPE,86265
5960,Dorfmann,for,PPE,86265
5348,Ehler,for,PPE,86265
6047,Engel,for,PPE,86265
6342,Erdős,for,PPE,86265
5983,Estaràs Ferragut,for,PPE,86265
6679,Faria,for,PPE,86265
3833,Ferber,for,PPE,86265
6068,Fernandes,for,PPE,86265
5256,Fjellner,for,PPE,86265
1508,Florenz,for,PPE,86265
4659,Gahler,for,PPE,86265
5280,Gál,for,PPE,86265
6615,Gambús,for,PPE,86265
5803,Gardini,for,PPE,86265
6441,Gieseke,for,PPE,86265
6632,González Pons,for,PPE,86265
5511,de Grandes Pascual,for,PPE,86265
5342,Gräßle,for,PPE,86265
4032,Grossetête,for,PPE,86265
5109,Grzyb,for,PPE,86265
6596,Hayes,for,PPE,86265
5018,Herranz García,for,PPE,86265
6534,Hetman,for,PPE,86265
5953,Hohlmeier,for,PPE,86265
5254,Hökmark,for,PPE,86265
4987,Hortefeux,for,PPE,86265
5952,Hübner,for,PPE,86265
5516,Iturgaiz,for,PPE,86265
5945,Jahr,for,PPE,86265
5954,Jazłowiecka,for,PPE,86265
5978,Jiménez-Becerril Barrio,for,PPE,86265
6360,Joulaud,for,PPE,86265
6055,Juvin,for,PPE,86265
5944,Kalinowski,for,PPE,86265
6095,Kalniete,for,PPE,86265
4669,Karas,for,PPE,86265
6070,Kariņš,for,PPE,86265
6666,Kefalogiannis,for,PPE,86265
5542,Kelam,for,PPE,86265
5855,Kelly,for,PPE,86265
3759,Koch,for,PPE,86265
6001,Kósa,for,PPE,86265
6196,Kovatchev,for,PPE,86265
6527,Kozłowska-Rajewicz,for,PPE,86265
5940,Kuhn,for,PPE,86265
5840,Kukan,for,PPE,86265
6662,Kyrtsos,for,PPE,86265
1350,Lamassoure,for,PPE,86265
5727,de Lange,for,PPE,86265
3856,Langen,for,PPE,86265
5988,La Via,for,PPE,86265
6363,Lavrilleux,for,PPE,86265
6592,Lenaers,for,PPE,86265
5105,Lewandowski,for,PPE,86265
3855,Liese,for,PPE,86265
6442,Lins,for,PPE,86265
5938,Lope Fontagné,for,PPE,86265
5517,López-Istúriz White,for,PPE,86265
5964,Łukacijewska,for,PPE,86265
6440,McAllister,for,PPE,86265
5245,McGuinness,for,PPE,86265
6303,Maletić,for,PPE,86265
6245,Malinov,for,PPE,86265
6761,Mandl,for,PPE,86265
5774,Mănescu,for,PPE,86265
3845,Mann,for,PPE,86265
5646,Marinescu,for,PPE,86265
6465,Martusciello,for,PPE,86265
5985,Matera,for,PPE,86265
6096,Mato,for,PPE,86265
6721,Maullu,for,PPE,86265
6121,Melo,for,PPE,86265
6297,Metsola,for,PPE,86265
5518,Millán Mon,for,PPE,86265
6366,Monteiro de Aguiar,for,PPE,86265
6368,Morano,for,PPE,86265
5732,Morin-Chartier,for,PPE,86265
6436,Mureşan,for,PPE,86265
6361,Muselier,for,PPE,86265
6544,Nagy,for,PPE,86265
4712,Niebler,for,PPE,86265
6332,Niedermayer,for,PPE,86265
5295,van Nistelrooij,for,PPE,86265
6709,Novakov,for,PPE,86265
5407,Olbrycht,for,PPE,86265
6377,Pabriks,for,PPE,86265
5702,Patriciello,for,PPE,86265
5033,Peterle,for,PPE,86265
6383,Petir,for,PPE,86265
5346,Pieper,for,PPE,86265
5788,Pietikäinen,for,PPE,86265
6537,Pitera,for,PPE,86265
6519,Plura,for,PPE,86265
6491,Pogliese,for,PPE,86265
6335,Polčák,for,PPE,86265
6092,Ponga,for,PPE,86265
6700,Pospíšil,for,PPE,86265
6010,Preda,for,PPE,86265
1487,Quisthoudt-Rowohl,for,PPE,86265
6750,Radtke,for,PPE,86265
6072,Rangel,for,PPE,86265
1335,Reding,for,PPE,86265
6365,Ribeiro,for,PPE,86265
6684,Rolin,for,PPE,86265
5512,Rosati,for,PPE,86265
6362,Ruas,for,PPE,86265
4768,Saïfi,for,PPE,86265
3991,Salafranca Sánchez-Neyra,for,PPE,86265
6698,Salini,for,PPE,86265
6370,Sander,for,PPE,86265
6259,Sarvamaa,for,PPE,86265
5877,Saudargas,for,PPE,86265
6619,Schmidt,for,PPE,86265
5265,Schöpflin,for,PPE,86265
6443,Schulze,for,PPE,86265
5345,Schwab,for,PPE,86265
5111,Siekierski,for,PPE,86265
5781,Sógor,for,PPE,86265
6341,Šojdrová,for,PPE,86265
4705,Sommer,for,PPE,86265
6663,Spyraki,for,PPE,86265
6547,Štefanec,for,PPE,86265
6333,Štětina,for,PPE,86265
5778,Stolojan,for,PPE,86265
6301,Šuica,for,PPE,86265
6680,Šulin,for,PPE,86265
6672,Svoboda,for,PPE,86265
5143,Szájer,for,PPE,86265
6528,Szejnfeld,for,PPE,86265
5949,Thun und Hohenstein,for,PPE,86265
5783,Tőkés,for,PPE,86265
6733,Tolić,for,PPE,86265
6681,Tomc,for,PPE,86265
6717,Ţurcanu,for,PPE,86265
5734,Urutchev,for,PPE,86265
5600,Vaidere,for,PPE,86265
6638,Valcárcel Siso,for,PPE,86265
5714,Vălean,for,PPE,86265
6706,Vandenkendelaere,for,PPE,86265
5930,Verheyen,for,PPE,86265
6356,Virkkunen,for,PPE,86265
5934,Voss,for,PPE,86265
6664,Vozemberg-Vrionidi,for,PPE,86265
5947,Wałęsa,for,PPE,86265
5351,Weber Manfred,for,PPE,86265
6542,Wenta,for,PPE,86265
4643,Wieland,for,PPE,86265
5937,Winkler Hermann,for,PPE,86265
5189,Záborská,for,PPE,86265
6749,Zammit Dimech,for,PPE,86265
6344,Zdechovský,for,PPE,86265
6532,Zdrojewski,for,PPE,86265
5935,Zeller,for,PPE,86265
6734,Zovko,for,PPE,86265
6094,Zver,for,PPE,86265
5420,Zwiefka,for,PPE,86265
6651,Aguilera García,for,S&D,86265
6567,Anderson Lucy,for,S&D,86265
6279,Andrieu,for,S&D,86265
6687,Androulakis,for,S&D,86265
6553,Arena,for,S&D,86265
5426,Assis,for,S&D,86265
5411,Ayala Sender,for,S&D,86265
6378,Balas,for,S&D,86265
5866,Balčytis,for,S&D,86265
6611,Bayet,for,S&D,86265
6505,Benifei,for,S&D,86265
5173,Beňová,for,S&D,86265
3972,Berès,for,S&D,86265
6456,Bettini,for,S&D,86265
6650,Blanco López,for,S&D,86265
5867,Blinkevičiūtė,for,S&D,86265
6449,Bonafè,for,S&D,86265
6264,Borzan,for,S&D,86265
5768,Boştinaru,for,S&D,86265
6572,Brannen,for,S&D,86265
5465,Bresso,for,S&D,86265
6421,Briano,for,S&D,86265
4690,Bullmann,for,S&D,86265
6647,Cabezón Ruiz,for,S&D,86265
6489,Caputo,for,S&D,86265
6499,Chinnici,for,S&D,86265
6083,Cofferati,for,S&D,86265
4628,Corbett,for,S&D,86265
6085,Costa,for,S&D,86265
6051,Cozzolino,for,S&D,86265
6616,Cristea,for,S&D,86265
6589,Dalli,for,S&D,86265
6570,Dance,for,S&D,86265
5829,Dăncilă,for,S&D,86265
6458,Danti,for,S&D,86265
6062,De Castro,for,S&D,86265
6410,Delvaux,for,S&D,86265
6437,De Monte,for,S&D,86265
5816,Denanot,for,S&D,86265
6420,Drăghici,for,S&D,86265
6014,Ertug,for,S&D,86265
6080,Fajon,for,S&D,86265
6652,Fernández,for,S&D,86265
6012,Fleckenstein,for,S&D,86265
6620,Freund,for,S&D,86265
6424,Frunzulică,for,S&D,86265
5417,García Pérez,for,S&D,86265
6130,Gardiazabal Rubial,for,S&D,86265
6454,Gasbarra,for,S&D,86265
3827,Gebhardt,for,S&D,86265
6005,Geier,for,S&D,86265
6485,Gentile,for,S&D,86265
5495,Geringer de Oedenberg,for,S&D,86265
5497,Gierek,for,S&D,86265
4937,Gill Neena,for,S&D,86265
6502,Giuffrida,for,S&D,86265
5425,Gomes,for,S&D,86265
6688,Grammatikakis,for,S&D,86265
6419,Grapini,for,S&D,86265
6720,Graswander-Hainz,for,S&D,86265
6580,Griffin,for,S&D,86265
6063,Gualtieri,for,S&D,86265
6107,Guillaume,for,S&D,86265
6212,Gutiérrez Prieto,for,S&D,86265
5261,Hedh,for,S&D,86265
4994,Honeyball,for,S&D,86265
6745,Howarth,for,S&D,86265
6029,Ivan,for,S&D,86265
5870,Jaakonsaari,for,S&D,86265
6161,Jáuregui Atondo,for,S&D,86265
6624,Jongerius,for,S&D,86265
6146,Kadenbach,for,S&D,86265
6686,Kaili,for,S&D,86265
6009,Kammerevert,for,S&D,86265
3756,Kaufmann,for,S&D,86265
6326,Keller Jan,for,S&D,86265
6744,Khan,for,S&D,86265
6571,Kirton-Darling,for,S&D,86265
6508,Kofod,for,S&D,86265
6739,Kohn,for,S&D,86265
6459,Köster,for,S&D,86265
6495,Kouroumbashev,for,S&D,86265
3761,Krehl,for,S&D,86265
6367,Kumpula-Natri,for,S&D,86265
6435,Kyenge,for,S&D,86265
6689,Kyrkos,for,S&D,86265
4685,Leinen,for,S&D,86265
5094,Liberadzki,for,S&D,86265
6477,Lietz,for,S&D,86265
6648,López,for,S&D,86265
5984,López Aguilar,for,S&D,86265
5860,Ludvigsson,for,S&D,86265
6521,Łybacka,for,S&D,86265
4646,McAvan,for,S&D,86265
6380,Mamikins,for,S&D,86265
5314,Maňka,for,S&D,86265
6355,Manscour,for,S&D,86265
1133,Martin David,for,S&D,86265
6565,Martin Edouard,for,S&D,86265
6354,Maurel,for,S&D,86265
6322,Mavrides,for,S&D,86265
6737,Mayer Alex,for,S&D,86265
6476,Melior,for,S&D,86265
6296,Mizzi,for,S&D,86265
6351,Molnár,for,S&D,86265
6562,Moody,for,S&D,86265
4923,Moraes,for,S&D,86265
6422,Morgano,for,S&D,86265
6506,Mosca,for,S&D,86265
6618,Nekov,for,S&D,86265
6016,Neuser,for,S&D,86265
6418,Nica,for,S&D,86265
6352,Niedermüller,for,S&D,86265
6473,Noichl,for,S&D,86265
6156,Padar,for,S&D,86265
6756,Palmer,for,S&D,86265
5483,Panzeri,for,S&D,86265
6323,Papadakis Demetris,for,S&D,86265
6103,Pargneaux,for,S&D,86265
5648,Paşcu,for,S&D,86265
6707,Pavel,for,S&D,86265
5296,Peillon,for,S&D,86265
6484,Picierno,for,S&D,86265
6261,Picula,for,S&D,86265
6625,Piri,for,S&D,86265
6493,Pirinski,for,S&D,86265
4851,Pittella,for,S&D,86265
5894,Poc,for,S&D,86265
6330,Poche,for,S&D,86265
6753,Popa,for,S&D,86265
6609,Post,for,S&D,86265
6526,Preuß,for,S&D,86265
6136,Regner,for,S&D,86265
6316,Revault d'Allonnes Bonnefoy,for,S&D,86265
6371,Rodrigues Maria João,for,S&D,86265
6357,Rozière,for,S&D,86265
6415,Sant,for,S&D,86265
5013,dos Santos,for,S&D,86265
5653,Sârbu,for,S&D,86265
6036,Sassoli,for,S&D,86265
5713,Schaldemose,for,S&D,86265
6438,Schlein,for,S&D,86265
6475,Schuster,for,S&D,86265
6375,Serrão Santos,for,S&D,86265
6381,Silva Pereira,for,S&D,86265
6008,Simon Peter,for,S&D,86265
6566,Simon Siôn,for,S&D,86265
6093,Sippel,for,S&D,86265
5844,Smolková,for,S&D,86265
6490,Stanishev,for,S&D,86265
6334,Szanyi,for,S&D,86265
6019,Tănăsescu,for,S&D,86265
6623,Tang,for,S&D,86265
6427,Țapardel,for,S&D,86265
5624,Tarabella,for,S&D,86265
6282,Thomas,for,S&D,86265
5459,Toia,for,S&D,86265
6336,Ujhelyi,for,S&D,86265
5859,Ulvskog,for,S&D,86265
4757,Valenciano,for,S&D,86265
4990,Van Brempt,for,S&D,86265
6086,Vaughan,for,S&D,86265
6425,Viotti,for,S&D,86265
6582,Ward,for,S&D,86265
6235,Weidenholzer,for,S&D,86265
6478,von Weizsäcker,for,S&D,86265
6463,Werner,for,S&D,86265
6011,Westphal,for,S&D,86265
6735,Wölken,for,S&D,86265
5845,Zala,for,S&D,86265
6434,Zanonato,for,S&D,86265
5957,Zemke,for,S&D,86265
6714,Zoffoli,for,S&D,86265
6373,Zorrinho,for,S&D,86265
6431,Affronte,for,Verts/ALE,86265
5910,Albrecht,for,Verts/ALE,86265
6606,Andersson,for,Verts/ALE,86265
5291,Auken,for,Verts/ALE,86265
5918,Bové,for,Verts/ALE,86265
5913,Bütikofer,for,Verts/ALE,86265
5358,Cramer,for,Verts/ALE,86265
6730,Dalunde,for,Verts/ALE,86265
6040,Delli,for,Verts/ALE,86265
6324,Durand,for,Verts/ALE,86265
5899,Eickhout,for,Verts/ALE,86265
6703,Engström,for,Verts/ALE,86265
4954,Evans,for,Verts/ALE,86265
5904,Giegold,for,Verts/ALE,86265
5353,Harms,for,Verts/ALE,86265
5926,Häusling,for,Verts/ALE,86265
4535,Hautala,for,Verts/ALE,86265
6486,Heubuch,for,Verts/ALE,86265
4655,Hudghton,for,Verts/ALE,86265
5914,Jadot,for,Verts/ALE,86265
6350,Jávor,for,Verts/ALE,86265
6054,Joly,for,Verts/ALE,86265
5908,Keller Ska,for,Verts/ALE,86265
5902,Lochbihler,for,Verts/ALE,86265
6732,Marcellesi,for,Verts/ALE,86265
6453,Reda,for,Verts/ALE,86265
6552,Reimon,for,Verts/ALE,86265
6529,Reintke,for,Verts/ALE,86265
5917,Rivasi,for,Verts/ALE,86265
6694,Ropė,for,Verts/ALE,86265
5987,Sargentini,for,Verts/ALE,86265
6560,Scott Cato,for,Verts/ALE,86265
6390,Škrlec,for,Verts/ALE,86265
5571,Smith,for,Verts/ALE,86265
6738,Solé,for,Verts/ALE,86265
6612,Šoltes,for,Verts/ALE,86265
4983,Staes,for,Verts/ALE,86265
6168,Tarand,for,Verts/ALE,86265
6549,Terricabras,for,Verts/ALE,86265
5360,Trüpel,for,Verts/ALE,86265
4847,Turmes,for,Verts/ALE,86265
6591,Urtasun,for,Verts/ALE,86265
6605,Valero,for,Verts/ALE,86265
6551,Vana,for,Verts/ALE,86265
6757,Waitz,for,Verts/ALE,86265
5602,Ždanoka,for,Verts/ALE,86265
5328,Cavada,against,ALDE,86265
6382,Arnautu,against,ENF,86265
6394,Bay,against,ENF,86265
6405,Bilde,against,ENF,86265
6391,Briois,against,ENF,86265
6741,Elissen,against,ENF,86265
6401,Ferrand,against,ENF,86265
6450,Goddyn,against,ENF,86265
6630,de Graaff,against,ENF,86265
6404,Jalkh,against,ENF,86265
6751,Jamet,against,ENF,86265
6629,Kappel,against,ENF,86265
6746,Lechevalier,against,ENF,86265
6699,Loiseau,against,ENF,86265
6385,Martin Dominique,against,ENF,86265
6627,Mayer Georg,against,ENF,86265
6395,Monot,against,ENF,86265
6123,Obermayr,against,ENF,86265
6467,Pretzell,against,ENF,86265
6426,Rebega,against,ENF,86265
6389,Schaffhauser,against,ENF,86265
6634,Stuger,against,ENF,86265
6392,Troszczynski,against,ENF,86265
6610,Vilimsky,against,ENF,86265
6228,Zijlstra,against,ENF,86265
1380,Gollnisch,against,NI,86265
6556,James,against,NI,86265
1529,Le Pen,against,NI,86265
6471,Sonneborn,against,NI,86265
6469,Voigt,against,NI,86265
5921,Danjean,against,PPE,86265
6224,Proust,against,PPE,86265
6488,Radev,against,PPE,86265
6479,Hoffmann,against,S&D,86265
6098,Gerbrandy,abstention,ALDE,86265
5385,in 't Veld,abstention,ALDE,86265
6626,van Miltenburg,abstention,ALDE,86265
6100,Schaake,abstention,ALDE,86265
6667,Marias,abstention,ECR,86265
6718,Ruohonen-Lerner,abstention,ECR,86265
6372,Lebreton,abstention,ENF,86265
5886,Ferreira,abstention,GUE/NGL,86265
6727,Pimenta Lopes,abstention,GUE/NGL,86265
6678,Viegas,abstention,GUE/NGL,86265
6676,Papadakis Konstantinos,abstention,NI,86265
6673,Zarianopoulos,abstention,NI,86265
4935,Lambert,abstention,Verts/ALE,86265
6204,Taylor,abstention,Verts/ALE,86265
5903,Fisas Ayxelà,attended,manual,86265
5138,Gyürk,attended,manual,86265
6346,Hölvényi,attended,manual,86265
5271,Járóka,attended,manual,86265
6525,Karski,attended,manual,86265
6242,Nilsson,attended,manual,86265
6487,Paolucci,attended,manual,86265
4596,Rübig,attended,manual,86265
6003,Steinruck,attended,manual,86265
4482,Tajani,attended,manual,86265
5885,Bendt Bendtsen,excused,manual,86265
6387,Boutonnet,excused,manual,86265
6455,Buchner,excused,manual,86265
6081,Campbell Bannerman,excused,manual,86265
0,Crowley,excused,manual,86265
5941,Guerrero Salom,excused,manual,86265
6023,Händel,excused,manual,86265
6514,Rikke Karlsson,excused,manual,86265
3823,Bernd Lange,excused,manual,86265
6087,McClarkin,excused,manual,86265
6483,Maydell,excused,manual,86265
6728,Punset,excused,manual,86265
6649,Rodríguez-Piñero Fernández,excused,manual,86265
5837,Scholz,excused,manual,86265
5435,Takkula,excused,manual,86265
5782,Iuliu Winkler,excused,manual,86265
