mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,105027
5039,Konečná,for,GUE/NGL,105027
6369,Kyllönen,for,GUE/NGL,105027
6653,López Bermejo,for,GUE/NGL,105027
6026,Lösing,for,GUE/NGL,105027
5044,Maštálka,for,GUE/NGL,105027
5992,Matias,for,GUE/NGL,105027
6354,Maurel,for,GUE/NGL,105027
6310,Michels,for,GUE/NGL,105027
6643,Mineur,for,GUE/NGL,105027
6250,Omarjee,for,GUE/NGL,105027
6641,Sánchez Caldentey,for,GUE/NGL,105027
6758,Schirdewan,for,GUE/NGL,105027
5837,Scholz,for,GUE/NGL,105027
6655,Senra Rodríguez,for,GUE/NGL,105027
6715,Urbán Crespo,for,GUE/NGL,105027
6030,Vergiat,for,GUE/NGL,105027
6747,Vieu,for,GUE/NGL,105027
5368,Zimmer,for,GUE/NGL,105027
6048,Balczó,for,NI,105027
6430,Borrelli,for,NI,105027
5416,Saryusz-Wolski,for,NI,105027
5113,Ujazdowski,for,NI,105027
6594,Arimont,for,PPE,105027
6679,Faria,for,PPE,105027
5788,Pietikäinen,for,PPE,105027
6684,Rolin,for,PPE,105027
6663,Spyraki,for,PPE,105027
6378,Balas,for,S&D,105027
5835,Childers,for,S&D,105027
6083,Cofferati,for,S&D,105027
6769,Gabelic,for,S&D,105027
6603,Guteland,for,S&D,105027
5261,Hedh,for,S&D,105027
6624,Jongerius,for,S&D,105027
5860,Ludvigsson,for,S&D,105027
6565,Martin Edouard,for,S&D,105027
6352,Niedermüller,for,S&D,105027
6625,Piri,for,S&D,105027
6438,Schlein,for,S&D,105027
6623,Tang,for,S&D,105027
5859,Ulvskog,for,S&D,105027
6431,Affronte,for,Verts/ALE,105027
5291,Auken,for,Verts/ALE,105027
5918,Bové,for,Verts/ALE,105027
6455,Buchner,for,Verts/ALE,105027
5913,Bütikofer,for,Verts/ALE,105027
5358,Cramer,for,Verts/ALE,105027
6730,Dalunde,for,Verts/ALE,105027
6040,Delli,for,Verts/ALE,105027
5899,Eickhout,for,Verts/ALE,105027
6703,Engström,for,Verts/ALE,105027
4954,Evans,for,Verts/ALE,105027
6775,Franz,for,Verts/ALE,105027
5904,Giegold,for,Verts/ALE,105027
5353,Harms,for,Verts/ALE,105027
5926,Häusling,for,Verts/ALE,105027
4535,Hautala,for,Verts/ALE,105027
6486,Heubuch,for,Verts/ALE,105027
4655,Hudghton,for,Verts/ALE,105027
5914,Jadot,for,Verts/ALE,105027
6350,Jávor,for,Verts/ALE,105027
6054,Joly,for,Verts/ALE,105027
5908,Keller Ska,for,Verts/ALE,105027
4935,Lambert,for,Verts/ALE,105027
5838,Lamberts,for,Verts/ALE,105027
5902,Lochbihler,for,Verts/ALE,105027
6732,Marcellesi,for,Verts/ALE,105027
6349,Meszerics,for,Verts/ALE,105027
6776,Metz,for,Verts/ALE,105027
6251,Miranda,for,Verts/ALE,105027
6767,Mitrofanovs,for,Verts/ALE,105027
6453,Reda,for,Verts/ALE,105027
6552,Reimon,for,Verts/ALE,105027
6529,Reintke,for,Verts/ALE,105027
5917,Rivasi,for,Verts/ALE,105027
6694,Ropė,for,Verts/ALE,105027
5987,Sargentini,for,Verts/ALE,105027
6560,Scott Cato,for,Verts/ALE,105027
6390,Škrlec,for,Verts/ALE,105027
5571,Smith,for,Verts/ALE,105027
6738,Solé,for,Verts/ALE,105027
6612,Šoltes,for,Verts/ALE,105027
4983,Staes,for,Verts/ALE,105027
6168,Tarand,for,Verts/ALE,105027
6204,Taylor,for,Verts/ALE,105027
6549,Terricabras,for,Verts/ALE,105027
5360,Trüpel,for,Verts/ALE,105027
6591,Urtasun,for,Verts/ALE,105027
6605,Valero,for,Verts/ALE,105027
6551,Vana,for,Verts/ALE,105027
6757,Waitz,for,Verts/ALE,105027
5682,Ali,against,ALDE,105027
6407,Arthuis,against,ALDE,105027
6097,van Baalen,against,ALDE,105027
6110,Bearder,against,ALDE,105027
6646,Becerra Basterrechea,against,ALDE,105027
6089,Bilbao Barandica,against,ALDE,105027
6708,Calvet Chambon,against,ALDE,105027
5328,Cavada,against,ALDE,105027
6339,Charanzová,against,ALDE,105027
6439,Diaconu,against,ALDE,105027
6340,Dlabajová,against,ALDE,105027
6601,Federley,against,ALDE,105027
6098,Gerbrandy,against,ALDE,105027
6724,Giménez Barbat,against,ALDE,105027
1793,Goerens,against,ALDE,105027
6779,Gräzin,against,ALDE,105027
5330,Griesbeck,against,ALDE,105027
6379,Grigule-Pēterse,against,ALDE,105027
5246,Harkin,against,ALDE,105027
6043,Hirsch,against,ALDE,105027
6622,Huitema,against,ALDE,105027
5681,Hyusmenova,against,ALDE,105027
5385,in 't Veld,against,ALDE,105027
5433,Jäätteenmäki,against,ALDE,105027
6388,Jakovčić,against,ALDE,105027
6338,Ježek,against,ALDE,105027
6766,Katainen,against,ALDE,105027
5364,Klinz,against,ALDE,105027
6504,Kyuchyuk,against,ALDE,105027
6740,Lalonde,against,ALDE,105027
5889,Løkkegaard,against,ALDE,105027
6376,Marinho e Pinto,against,ALDE,105027
6402,Mazuronis,against,ALDE,105027
6041,Meissner,against,ALDE,105027
5857,Michel,against,ALDE,105027
6690,Mihaylova,against,ALDE,105027
6626,van Miltenburg,against,ALDE,105027
6631,Mlinar,against,ALDE,105027
6500,Müller,against,ALDE,105027
6760,Nagtegaal,against,ALDE,105027
6614,Nart,against,ALDE,105027
6644,Pagazaurtundúa Ruiz,against,ALDE,105027
6510,Petersen,against,ALDE,105027
6728,Punset,against,ALDE,105027
4676,Ries,against,ALDE,105027
6056,Riquet,against,ALDE,105027
6154,Rochefort,against,ALDE,105027
5890,Rohde,against,ALDE,105027
6100,Schaake,against,ALDE,105027
6722,Selimovic,against,ALDE,105027
6337,Telička,against,ALDE,105027
6331,Toom,against,ALDE,105027
6281,Torvalds,against,ALDE,105027
6181,Tremosa i Balcells,against,ALDE,105027
5879,Uspaskich,against,ALDE,105027
6151,Vajgl,against,ALDE,105027
6710,Vautmans,against,ALDE,105027
6774,Vehkaperä,against,ALDE,105027
6159,Verhofstadt,against,ALDE,105027
5770,Weber Renate,against,ALDE,105027
6729,Wierinck,against,ALDE,105027
5864,Wikström,against,ALDE,105027
6509,Barekov,against,ECR,105027
6574,Bashir,against,ECR,105027
4911,Belder,against,ECR,105027
6081,Campbell Bannerman,against,ECR,105027
5981,van Dalen,against,ECR,105027
6712,Dalton,against,ECR,105027
6291,Demesmaeker,against,ECR,105027
4960,Deva,against,ECR,105027
6516,Dohrmann,against,ECR,105027
6511,Dzhambazki,against,ECR,105027
4880,Fitto,against,ECR,105027
6743,Flack,against,ECR,105027
4957,Foster,against,ECR,105027
6112,Fox,against,ECR,105027
6452,Gericke,against,ECR,105027
6358,Halla-aho,against,ECR,105027
4959,Hannan,against,ECR,105027
6460,Henkel,against,ECR,105027
5630,Kamall,against,ECR,105027
5563,Karim,against,ECR,105027
6461,Kölmel,against,ECR,105027
5809,Leontini,against,ECR,105027
6457,Lucke,against,ECR,105027
6608,Lundgren,against,ECR,105027
6087,McClarkin,against,ECR,105027
6234,McIntyre,against,ECR,105027
6742,Matthews,against,ECR,105027
6721,Maullu,against,ECR,105027
5851,Messerschmidt,against,ECR,105027
6752,Mobarik,against,ECR,105027
1230,Nicholson,against,ECR,105027
6782,Packet,against,ECR,105027
6718,Ruohonen-Lerner,against,ECR,105027
6428,Sernagiotto,against,ECR,105027
6545,Škripek,against,ECR,105027
6464,Starbatty,against,ECR,105027
6682,Stevens,against,ECR,105027
6546,Sulík,against,ECR,105027
6088,Swinburne,against,ECR,105027
4925,Tannock,against,ECR,105027
6300,Tomašić,against,ECR,105027
5892,Tošenovský,against,ECR,105027
6466,Trebesius,against,ECR,105027
6711,Van Bossuyt,against,ECR,105027
4917,Van Orden,against,ECR,105027
6513,Vistisen,against,ECR,105027
6607,Winberg,against,ECR,105027
5052,Zahradil,against,ECR,105027
5598,Zīle,against,ECR,105027
6540,Žitňanská,against,ECR,105027
6374,Bergeron,against,EFDD,105027
6386,Chauprade,against,EFDD,105027
6450,Goddyn,against,EFDD,105027
6524,Iwaszkiewicz,against,EFDD,105027
6395,Monot,against,EFDD,105027
6066,Agnew,against,ENF,105027
6593,Annemans,against,ENF,105027
6382,Arnautu,against,ENF,105027
5567,Batten,against,ENF,105027
6394,Bay,against,ENF,105027
6405,Bilde,against,ENF,105027
6387,Boutonnet,against,ENF,105027
6391,Briois,against,ENF,105027
6765,Colombier,against,ENF,105027
6741,Elissen,against,ENF,105027
6630,de Graaff,against,ENF,105027
6404,Jalkh,against,ENF,105027
6751,Jamet,against,ENF,105027
6629,Kappel,against,ENF,105027
6372,Lebreton,against,ENF,105027
6746,Lechevalier,against,ENF,105027
6699,Loiseau,against,ENF,105027
6385,Martin Dominique,against,ENF,105027
6533,Marusik,against,ENF,105027
6627,Mayer Georg,against,ENF,105027
6399,Mélin,against,ENF,105027
6123,Obermayr,against,ENF,105027
6467,Pretzell,against,ENF,105027
6389,Schaffhauser,against,ENF,105027
6634,Stuger,against,ENF,105027
6392,Troszczynski,against,ENF,105027
6610,Vilimsky,against,ENF,105027
6228,Zijlstra,against,ENF,105027
5886,Ferreira,against,GUE/NGL,105027
6727,Pimenta Lopes,against,GUE/NGL,105027
6678,Viegas,against,GUE/NGL,105027
6106,Dodds,against,NI,105027
6669,Epitideios,against,NI,105027
6668,Fountoulis,against,NI,105027
1380,Gollnisch,against,NI,105027
6575,Hookem,against,NI,105027
6403,Montel,against,NI,105027
6768,Sośnierz,against,NI,105027
6670,Synadinos,against,NI,105027
6469,Voigt,against,NI,105027
6755,Ademov,against,PPE,105027
1340,Alliot-Marie,against,PPE,105027
5395,Andrikienė,against,PPE,105027
5262,Ashworth,against,PPE,105027
4742,Ayuso,against,PPE,105027
6191,Bach,against,PPE,105027
6216,Becker,against,PPE,105027
5377,Belet,against,PPE,105027
6343,Bocskor,against,PPE,105027
1507,Böge,against,PPE,105027
6613,Bogovič,against,PPE,105027
6535,Boni,against,PPE,105027
1278,Brok,against,PPE,105027
6617,Buda,against,PPE,105027
5729,Buşoi,against,PPE,105027
5388,Buzek,against,PPE,105027
6021,Cadec,against,PPE,105027
5928,van de Camp,against,PPE,105027
5252,Casa,against,PPE,105027
5341,Caspary,against,PPE,105027
5508,del Castillo Vera,against,PPE,105027
5554,Cesa,against,PPE,105027
6492,Cicu,against,PPE,105027
6406,Cirio,against,PPE,105027
6600,Clune,against,PPE,105027
3800,Coelho,against,PPE,105027
6273,Collin-Langen,against,PPE,105027
6548,Csáky,against,PPE,105027
5921,Danjean,against,PPE,105027
6194,Dantin,against,PPE,105027
6172,Dati,against,PPE,105027
6364,Delahaye,against,PPE,105027
6345,Deli,against,PPE,105027
5350,Deß,against,PPE,105027
5998,Deutsch,against,PPE,105027
5515,Díaz de Mera García Consuegra,against,PPE,105027
5960,Dorfmann,against,PPE,105027
5348,Ehler,against,PPE,105027
6047,Engel,against,PPE,105027
6342,Erdős,against,PPE,105027
5983,Estaràs Ferragut,against,PPE,105027
3833,Ferber,against,PPE,105027
6068,Fernandes,against,PPE,105027
5903,Fisas Ayxelà,against,PPE,105027
5256,Fjellner,against,PPE,105027
4659,Gahler,against,PPE,105027
5280,Gál,against,PPE,105027
6615,Gambús,against,PPE,105027
5803,Gardini,against,PPE,105027
6780,Gehrold,against,PPE,105027
6441,Gieseke,against,PPE,105027
6111,Girling,against,PPE,105027
6632,González Pons,against,PPE,105027
5511,de Grandes Pascual,against,PPE,105027
5342,Gräßle,against,PPE,105027
4032,Grossetête,against,PPE,105027
5109,Grzyb,against,PPE,105027
6397,Guoga,against,PPE,105027
5138,Gyürk,against,PPE,105027
6777,Hansen,against,PPE,105027
6596,Hayes,against,PPE,105027
5018,Herranz García,against,PPE,105027
6534,Hetman,against,PPE,105027
5254,Hökmark,against,PPE,105027
6346,Hölvényi,against,PPE,105027
4987,Hortefeux,against,PPE,105027
5952,Hübner,against,PPE,105027
5516,Iturgaiz,against,PPE,105027
5945,Jahr,against,PPE,105027
5271,Járóka,against,PPE,105027
5954,Jazłowiecka,against,PPE,105027
5978,Jiménez-Becerril Barrio,against,PPE,105027
6360,Joulaud,against,PPE,105027
6055,Juvin,against,PPE,105027
5944,Kalinowski,against,PPE,105027
6095,Kalniete,against,PPE,105027
4669,Karas,against,PPE,105027
5542,Kelam,against,PPE,105027
5855,Kelly,against,PPE,105027
3759,Koch,against,PPE,105027
6001,Kósa,against,PPE,105027
6196,Kovatchev,against,PPE,105027
6527,Kozłowska-Rajewicz,against,PPE,105027
5403,Kudrycka,against,PPE,105027
5940,Kuhn,against,PPE,105027
5840,Kukan,against,PPE,105027
1350,Lamassoure,against,PPE,105027
5727,de Lange,against,PPE,105027
3856,Langen,against,PPE,105027
5988,La Via,against,PPE,105027
6363,Lavrilleux,against,PPE,105027
6592,Lenaers,against,PPE,105027
5105,Lewandowski,against,PPE,105027
3855,Liese,against,PPE,105027
6442,Lins,against,PPE,105027
5938,Lope Fontagné,against,PPE,105027
5517,López-Istúriz White,against,PPE,105027
6788,Loskutovs,against,PPE,105027
5964,Łukacijewska,against,PPE,105027
6440,McAllister,against,PPE,105027
5245,McGuinness,against,PPE,105027
6303,Maletić,against,PPE,105027
6245,Malinov,against,PPE,105027
6761,Mandl,against,PPE,105027
5774,Mănescu,against,PPE,105027
3845,Mann,against,PPE,105027
5646,Marinescu,against,PPE,105027
6465,Martusciello,against,PPE,105027
5985,Matera,against,PPE,105027
6096,Mato,against,PPE,105027
6483,Maydell,against,PPE,105027
6121,Melo,against,PPE,105027
6297,Metsola,against,PPE,105027
5308,Mikolášik,against,PPE,105027
5518,Millán Mon,against,PPE,105027
6423,Moisă,against,PPE,105027
6366,Monteiro de Aguiar,against,PPE,105027
6368,Morano,against,PPE,105027
5732,Morin-Chartier,against,PPE,105027
6361,Muselier,against,PPE,105027
5547,Mussolini,against,PPE,105027
6544,Nagy,against,PPE,105027
4712,Niebler,against,PPE,105027
6332,Niedermayer,against,PPE,105027
5295,van Nistelrooij,against,PPE,105027
5407,Olbrycht,against,PPE,105027
5033,Peterle,against,PPE,105027
6383,Petir,against,PPE,105027
5346,Pieper,against,PPE,105027
6537,Pitera,against,PPE,105027
6335,Polčák,against,PPE,105027
6700,Pospíšil,against,PPE,105027
6010,Preda,against,PPE,105027
6224,Proust,against,PPE,105027
1487,Quisthoudt-Rowohl,against,PPE,105027
6488,Radev,against,PPE,105027
6750,Radtke,against,PPE,105027
6072,Rangel,against,PPE,105027
6365,Ribeiro,against,PPE,105027
5512,Rosati,against,PPE,105027
6362,Ruas,against,PPE,105027
4596,Rübig,against,PPE,105027
6246,Šadurskis,against,PPE,105027
4768,Saïfi,against,PPE,105027
3991,Salafranca Sánchez-Neyra,against,PPE,105027
6370,Sander,against,PPE,105027
6259,Sarvamaa,against,PPE,105027
5877,Saudargas,against,PPE,105027
6619,Schmidt,against,PPE,105027
6636,Schreijer-Pierik,against,PPE,105027
6443,Schulze,against,PPE,105027
6781,Sellström,against,PPE,105027
5111,Siekierski,against,PPE,105027
5781,Sógor,against,PPE,105027
6341,Šojdrová,against,PPE,105027
4705,Sommer,against,PPE,105027
5418,Sonik,against,PPE,105027
6547,Štefanec,against,PPE,105027
6333,Štětina,against,PPE,105027
5778,Stolojan,against,PPE,105027
6301,Šuica,against,PPE,105027
6680,Šulin,against,PPE,105027
6672,Svoboda,against,PPE,105027
5143,Szájer,against,PPE,105027
6528,Szejnfeld,against,PPE,105027
5949,Thun und Hohenstein,against,PPE,105027
5783,Tőkés,against,PPE,105027
6681,Tomc,against,PPE,105027
6717,Ţurcanu,against,PPE,105027
5734,Urutchev,against,PPE,105027
5600,Vaidere,against,PPE,105027
6638,Valcárcel Siso,against,PPE,105027
5714,Vălean,against,PPE,105027
6706,Vandenkendelaere,against,PPE,105027
5930,Verheyen,against,PPE,105027
6356,Virkkunen,against,PPE,105027
5934,Voss,against,PPE,105027
5351,Weber Manfred,against,PPE,105027
4643,Wieland,against,PPE,105027
5937,Winkler Hermann,against,PPE,105027
5189,Záborská,against,PPE,105027
6749,Zammit Dimech,against,PPE,105027
6344,Zdechovský,against,PPE,105027
6532,Zdrojewski,against,PPE,105027
5935,Zeller,against,PPE,105027
6734,Zovko,against,PPE,105027
6094,Zver,against,PPE,105027
5420,Zwiefka,against,PPE,105027
6651,Aguilera García,against,S&D,105027
6567,Anderson Lucy,against,S&D,105027
6279,Andrieu,against,S&D,105027
6687,Androulakis,against,S&D,105027
6553,Arena,against,S&D,105027
5426,Assis,against,S&D,105027
5411,Ayala Sender,against,S&D,105027
5866,Balčytis,against,S&D,105027
6611,Bayet,against,S&D,105027
6505,Benifei,against,S&D,105027
5173,Beňová,against,S&D,105027
3972,Berès,against,S&D,105027
6456,Bettini,against,S&D,105027
6650,Blanco López,against,S&D,105027
5867,Blinkevičiūtė,against,S&D,105027
6449,Bonafè,against,S&D,105027
5768,Boştinaru,against,S&D,105027
6572,Brannen,against,S&D,105027
5465,Bresso,against,S&D,105027
6421,Briano,against,S&D,105027
4690,Bullmann,against,S&D,105027
6647,Cabezón Ruiz,against,S&D,105027
6489,Caputo,against,S&D,105027
6499,Chinnici,against,S&D,105027
5284,Christensen,against,S&D,105027
6085,Costa,against,S&D,105027
6051,Cozzolino,against,S&D,105027
6589,Dalli,against,S&D,105027
6570,Dance,against,S&D,105027
6458,Danti,against,S&D,105027
6062,De Castro,against,S&D,105027
6410,Delvaux,against,S&D,105027
6437,De Monte,against,S&D,105027
6763,Detjen,against,S&D,105027
6420,Drăghici,against,S&D,105027
6014,Ertug,against,S&D,105027
6080,Fajon,against,S&D,105027
6652,Fernández,against,S&D,105027
6770,Ferrandino,against,S&D,105027
6012,Fleckenstein,against,S&D,105027
6620,Freund,against,S&D,105027
5417,García Pérez,against,S&D,105027
6130,Gardiazabal Rubial,against,S&D,105027
6454,Gasbarra,against,S&D,105027
3827,Gebhardt,against,S&D,105027
6005,Geier,against,S&D,105027
6485,Gentile,against,S&D,105027
5495,Geringer de Oedenberg,against,S&D,105027
5497,Gierek,against,S&D,105027
4937,Gill Neena,against,S&D,105027
6502,Giuffrida,against,S&D,105027
6772,Gloanec Maurin,against,S&D,105027
5425,Gomes,against,S&D,105027
6688,Grammatikakis,against,S&D,105027
6419,Grapini,against,S&D,105027
6720,Graswander-Hainz,against,S&D,105027
6580,Griffin,against,S&D,105027
6063,Gualtieri,against,S&D,105027
6107,Guillaume,against,S&D,105027
4994,Honeyball,against,S&D,105027
6745,Howarth,against,S&D,105027
5870,Jaakonsaari,against,S&D,105027
6161,Jáuregui Atondo,against,S&D,105027
6009,Kammerevert,against,S&D,105027
3756,Kaufmann,against,S&D,105027
6326,Keller Jan,against,S&D,105027
6571,Kirton-Darling,against,S&D,105027
6508,Kofod,against,S&D,105027
6739,Kohn,against,S&D,105027
6459,Köster,against,S&D,105027
6495,Kouroumbashev,against,S&D,105027
3761,Krehl,against,S&D,105027
6367,Kumpula-Natri,against,S&D,105027
6435,Kyenge,against,S&D,105027
6689,Kyrkos,against,S&D,105027
3823,Lange,against,S&D,105027
4685,Leinen,against,S&D,105027
5094,Liberadzki,against,S&D,105027
6477,Lietz,against,S&D,105027
6648,López,against,S&D,105027
5984,López Aguilar,against,S&D,105027
4646,McAvan,against,S&D,105027
6380,Mamikins,against,S&D,105027
5314,Maňka,against,S&D,105027
6355,Manscour,against,S&D,105027
1133,Martin David,against,S&D,105027
6737,Mayer Alex,against,S&D,105027
6476,Melior,against,S&D,105027
6296,Mizzi,against,S&D,105027
6351,Molnár,against,S&D,105027
6562,Moody,against,S&D,105027
4923,Moraes,against,S&D,105027
6422,Morgano,against,S&D,105027
6506,Mosca,against,S&D,105027
6618,Nekov,against,S&D,105027
6016,Neuser,against,S&D,105027
6418,Nica,against,S&D,105027
6473,Noichl,against,S&D,105027
6156,Padar,against,S&D,105027
6756,Palmer,against,S&D,105027
5483,Panzeri,against,S&D,105027
6487,Paolucci,against,S&D,105027
6103,Pargneaux,against,S&D,105027
5648,Paşcu,against,S&D,105027
6707,Pavel,against,S&D,105027
5296,Peillon,against,S&D,105027
6484,Picierno,against,S&D,105027
6261,Picula,against,S&D,105027
6493,Pirinski,against,S&D,105027
6330,Poche,against,S&D,105027
6753,Popa,against,S&D,105027
6526,Preuß,against,S&D,105027
6136,Regner,against,S&D,105027
6316,Revault d'Allonnes Bonnefoy,against,S&D,105027
6677,Rodrigues Liliana,against,S&D,105027
6371,Rodrigues Maria João,against,S&D,105027
6649,Rodríguez-Piñero Fernández,against,S&D,105027
5813,Rodust,against,S&D,105027
6357,Rozière,against,S&D,105027
6415,Sant,against,S&D,105027
5013,dos Santos,against,S&D,105027
5653,Sârbu,against,S&D,105027
6036,Sassoli,against,S&D,105027
5713,Schaldemose,against,S&D,105027
6475,Schuster,against,S&D,105027
5897,Sehnalová,against,S&D,105027
6375,Serrão Santos,against,S&D,105027
6381,Silva Pereira,against,S&D,105027
6566,Simon Siôn,against,S&D,105027
6093,Sippel,against,S&D,105027
5844,Smolková,against,S&D,105027
6490,Stanishev,against,S&D,105027
6019,Tănăsescu,against,S&D,105027
6427,Țapardel,against,S&D,105027
5624,Tarabella,against,S&D,105027
6282,Thomas,against,S&D,105027
5459,Toia,against,S&D,105027
6336,Ujhelyi,against,S&D,105027
4757,Valenciano,against,S&D,105027
4990,Van Brempt,against,S&D,105027
6086,Vaughan,against,S&D,105027
6425,Viotti,against,S&D,105027
6582,Ward,against,S&D,105027
6235,Weidenholzer,against,S&D,105027
6463,Werner,against,S&D,105027
6011,Westphal,against,S&D,105027
6787,Winter,against,S&D,105027
6735,Wölken,against,S&D,105027
5845,Zala,against,S&D,105027
6434,Zanonato,against,S&D,105027
5957,Zemke,against,S&D,105027
6764,Zoană,against,S&D,105027
6714,Zoffoli,against,S&D,105027
6373,Zorrinho,against,S&D,105027
6559,Aker,abstention,EFDD,105027
6577,Arnott,abstention,EFDD,105027
6748,Bullock,abstention,EFDD,105027
6590,Carver,abstention,EFDD,105027
6586,Coburn,abstention,EFDD,105027
6569,Etheridge,abstention,EFDD,105027
4929,Farage,abstention,EFDD,105027
6584,Gill Nathan,abstention,EFDD,105027
6556,James,abstention,EFDD,105027
6759,Meuthen,abstention,EFDD,105027
6497,Moi,abstention,EFDD,105027
6557,O'Flynn,abstention,EFDD,105027
6754,Payne,abstention,EFDD,105027
6564,Reid,abstention,EFDD,105027
6568,Seymour,abstention,EFDD,105027
6179,Bizzotto,abstention,ENF,105027
5010,Borghezio,abstention,ENF,105027
6731,Ciocca,abstention,ENF,105027
6771,Lancini,abstention,ENF,105027
6134,Scottà,abstention,ENF,105027
6414,Zanni,abstention,ENF,105027
6444,Spinelli,abstention,GUE/NGL,105027
6676,Papadakis Konstantinos,abstention,NI,105027
6585,Woolfe,abstention,NI,105027
6334,Szanyi,abstention,S&D,105027
6445,Agea,attended,manual,105027
6264,Borzan,attended,manual,105027
5861,Corazza Bildt,attended,manual,105027
4761,Cornillet,attended,manual,105027
6113,(The Earl of) Dartmouth,attended,manual,105027
DUPLICATE,Dodds,attended,manual,105027
6324,Durand,attended,manual,105027
1508,Florenz,attended,manual,105027
5941,Guerrero Salom,attended,manual,105027
,Loskutovs,attended,manual,105027
6709,Novakov,attended,manual,105027
5977,Nuttall,attended,manual,105027
,Packet,attended,manual,105027
6705,Paet,attended,manual,105027
6519,Plura,attended,manual,105027
6266,Radoš,attended,manual,105027
5345,Schwab,attended,manual,105027
6008,Peter Simon,attended,manual,105027
4482,Tajani,attended,manual,105027
6007,Ungureanu,attended,manual,105027
,Winter,attended,manual,105027
0,Crowley,excused,manual,105027
5849,Morvai,excused,manual,105027
6716,Torres Martínez,excused,manual,105027
