mepid,mep,result,group,identifier
6191,Bach,for,PPE,93602
6216,Becker,for,PPE,93602
5377,Belet,for,PPE,93602
5885,Bendtsen,for,PPE,93602
6343,Bocskor,for,PPE,93602
1507,Böge,for,PPE,93602
6613,Bogovič,for,PPE,93602
1278,Brok,for,PPE,93602
6617,Buda,for,PPE,93602
5729,Buşoi,for,PPE,93602
5388,Buzek,for,PPE,93602
6021,Cadec,for,PPE,93602
5928,van de Camp,for,PPE,93602
5252,Casa,for,PPE,93602
5341,Caspary,for,PPE,93602
5508,del Castillo Vera,for,PPE,93602
5554,Cesa,for,PPE,93602
5236,Christoforou,for,PPE,93602
6492,Cicu,for,PPE,93602
6406,Cirio,for,PPE,93602
6600,Clune,for,PPE,93602
3800,Coelho,for,PPE,93602
6273,Collin-Langen,for,PPE,93602
5948,Comi,for,PPE,93602
6548,Csáky,for,PPE,93602
5921,Danjean,for,PPE,93602
6194,Dantin,for,PPE,93602
6172,Dati,for,PPE,93602
6364,Delahaye,for,PPE,93602
6345,Deli,for,PPE,93602
5350,Deß,for,PPE,93602
5998,Deutsch,for,PPE,93602
5515,Díaz de Mera García Consuegra,for,PPE,93602
6762,Didier,for,PPE,93602
5960,Dorfmann,for,PPE,93602
5348,Ehler,for,PPE,93602
6047,Engel,for,PPE,93602
6342,Erdős,for,PPE,93602
5983,Estaràs Ferragut,for,PPE,93602
6679,Faria,for,PPE,93602
3833,Ferber,for,PPE,93602
6068,Fernandes,for,PPE,93602
5903,Fisas Ayxelà,for,PPE,93602
1508,Florenz,for,PPE,93602
4659,Gahler,for,PPE,93602
5280,Gál,for,PPE,93602
5803,Gardini,for,PPE,93602
6441,Gieseke,for,PPE,93602
6111,Girling,for,PPE,93602
6632,González Pons,for,PPE,93602
5511,de Grandes Pascual,for,PPE,93602
5342,Gräßle,for,PPE,93602
4032,Grossetête,for,PPE,93602
5109,Grzyb,for,PPE,93602
5138,Gyürk,for,PPE,93602
6777,Hansen,for,PPE,93602
6596,Hayes,for,PPE,93602
5018,Herranz García,for,PPE,93602
5953,Hohlmeier,for,PPE,93602
6346,Hölvényi,for,PPE,93602
4987,Hortefeux,for,PPE,93602
5952,Hübner,for,PPE,93602
5516,Iturgaiz,for,PPE,93602
5945,Jahr,for,PPE,93602
5271,Járóka,for,PPE,93602
5954,Jazłowiecka,for,PPE,93602
5978,Jiménez-Becerril Barrio,for,PPE,93602
6360,Joulaud,for,PPE,93602
6055,Juvin,for,PPE,93602
5944,Kalinowski,for,PPE,93602
6095,Kalniete,for,PPE,93602
4669,Karas,for,PPE,93602
6070,Kariņš,for,PPE,93602
6666,Kefalogiannis,for,PPE,93602
5542,Kelam,for,PPE,93602
5855,Kelly,for,PPE,93602
3759,Koch,for,PPE,93602
6001,Kósa,for,PPE,93602
6196,Kovatchev,for,PPE,93602
6527,Kozłowska-Rajewicz,for,PPE,93602
5403,Kudrycka,for,PPE,93602
5940,Kuhn,for,PPE,93602
6662,Kyrtsos,for,PPE,93602
1350,Lamassoure,for,PPE,93602
5727,de Lange,for,PPE,93602
3856,Langen,for,PPE,93602
5988,La Via,for,PPE,93602
6363,Lavrilleux,for,PPE,93602
6592,Lenaers,for,PPE,93602
5809,Leontini,for,PPE,93602
5105,Lewandowski,for,PPE,93602
3855,Liese,for,PPE,93602
6442,Lins,for,PPE,93602
5938,Lope Fontagné,for,PPE,93602
5517,López-Istúriz White,for,PPE,93602
5964,Łukacijewska,for,PPE,93602
6440,McAllister,for,PPE,93602
5245,McGuinness,for,PPE,93602
6303,Maletić,for,PPE,93602
6761,Mandl,for,PPE,93602
5774,Mănescu,for,PPE,93602
3845,Mann,for,PPE,93602
5646,Marinescu,for,PPE,93602
6465,Martusciello,for,PPE,93602
5985,Matera,for,PPE,93602
6096,Mato,for,PPE,93602
6721,Maullu,for,PPE,93602
6483,Maydell,for,PPE,93602
6121,Melo,for,PPE,93602
6297,Metsola,for,PPE,93602
5308,Mikolášik,for,PPE,93602
5518,Millán Mon,for,PPE,93602
6368,Morano,for,PPE,93602
5732,Morin-Chartier,for,PPE,93602
6436,Mureşan,for,PPE,93602
5547,Mussolini,for,PPE,93602
4712,Niebler,for,PPE,93602
6332,Niedermayer,for,PPE,93602
5295,van Nistelrooij,for,PPE,93602
6709,Novakov,for,PPE,93602
5407,Olbrycht,for,PPE,93602
6377,Pabriks,for,PPE,93602
5702,Patriciello,for,PPE,93602
5033,Peterle,for,PPE,93602
6383,Petir,for,PPE,93602
5346,Pieper,for,PPE,93602
6537,Pitera,for,PPE,93602
6519,Plura,for,PPE,93602
6010,Preda,for,PPE,93602
6224,Proust,for,PPE,93602
1487,Quisthoudt-Rowohl,for,PPE,93602
6750,Radtke,for,PPE,93602
6072,Rangel,for,PPE,93602
6684,Rolin,for,PPE,93602
5512,Rosati,for,PPE,93602
6362,Ruas,for,PPE,93602
4596,Rübig,for,PPE,93602
4768,Saïfi,for,PPE,93602
3991,Salafranca Sánchez-Neyra,for,PPE,93602
6698,Salini,for,PPE,93602
6370,Sander,for,PPE,93602
6259,Sarvamaa,for,PPE,93602
5877,Saudargas,for,PPE,93602
6619,Schmidt,for,PPE,93602
5265,Schöpflin,for,PPE,93602
6636,Schreijer-Pierik,for,PPE,93602
6443,Schulze,for,PPE,93602
5345,Schwab,for,PPE,93602
5111,Siekierski,for,PPE,93602
5781,Sógor,for,PPE,93602
6341,Šojdrová,for,PPE,93602
4705,Sommer,for,PPE,93602
6663,Spyraki,for,PPE,93602
6547,Štefanec,for,PPE,93602
5778,Stolojan,for,PPE,93602
6301,Šuica,for,PPE,93602
6680,Šulin,for,PPE,93602
5143,Szájer,for,PPE,93602
6528,Szejnfeld,for,PPE,93602
5949,Thun und Hohenstein,for,PPE,93602
5783,Tőkés,for,PPE,93602
6681,Tomc,for,PPE,93602
6717,Ţurcanu,for,PPE,93602
6007,Ungureanu,for,PPE,93602
5734,Urutchev,for,PPE,93602
6638,Valcárcel Siso,for,PPE,93602
5714,Vălean,for,PPE,93602
6706,Vandenkendelaere,for,PPE,93602
5930,Verheyen,for,PPE,93602
6356,Virkkunen,for,PPE,93602
5934,Voss,for,PPE,93602
5947,Wałęsa,for,PPE,93602
5351,Weber Manfred,for,PPE,93602
6542,Wenta,for,PPE,93602
4643,Wieland,for,PPE,93602
5937,Winkler Hermann,for,PPE,93602
5782,Winkler Iuliu,for,PPE,93602
5189,Záborská,for,PPE,93602
6665,Zagorakis,for,PPE,93602
6749,Zammit Dimech,for,PPE,93602
6344,Zdechovský,for,PPE,93602
6532,Zdrojewski,for,PPE,93602
5935,Zeller,for,PPE,93602
6734,Zovko,for,PPE,93602
6094,Zver,for,PPE,93602
5420,Zwiefka,for,PPE,93602
6651,Aguilera García,for,S&D,93602
6567,Anderson Lucy,for,S&D,93602
6279,Andrieu,for,S&D,93602
6687,Androulakis,for,S&D,93602
6553,Arena,for,S&D,93602
5411,Ayala Sender,for,S&D,93602
6378,Balas,for,S&D,93602
6611,Bayet,for,S&D,93602
3972,Berès,for,S&D,93602
6456,Bettini,for,S&D,93602
6650,Blanco López,for,S&D,93602
6449,Bonafè,for,S&D,93602
6572,Brannen,for,S&D,93602
5465,Bresso,for,S&D,93602
6647,Cabezón Ruiz,for,S&D,93602
6489,Caputo,for,S&D,93602
6499,Chinnici,for,S&D,93602
5284,Christensen,for,S&D,93602
4628,Corbett,for,S&D,93602
6085,Costa,for,S&D,93602
6616,Cristea,for,S&D,93602
6570,Dance,for,S&D,93602
6458,Danti,for,S&D,93602
6062,De Castro,for,S&D,93602
6437,De Monte,for,S&D,93602
6652,Fernández,for,S&D,93602
6770,Ferrandino,for,S&D,93602
6424,Frunzulică,for,S&D,93602
5417,García Pérez,for,S&D,93602
6130,Gardiazabal Rubial,for,S&D,93602
6454,Gasbarra,for,S&D,93602
6485,Gentile,for,S&D,93602
4937,Gill Neena,for,S&D,93602
6502,Giuffrida,for,S&D,93602
6772,Gloanec Maurin,for,S&D,93602
5425,Gomes,for,S&D,93602
6688,Grammatikakis,for,S&D,93602
6419,Grapini,for,S&D,93602
6580,Griffin,for,S&D,93602
6063,Gualtieri,for,S&D,93602
5941,Guerrero Salom,for,S&D,93602
6107,Guillaume,for,S&D,93602
6212,Gutiérrez Prieto,for,S&D,93602
4994,Honeyball,for,S&D,93602
6745,Howarth,for,S&D,93602
6161,Jáuregui Atondo,for,S&D,93602
6744,Khan,for,S&D,93602
6571,Kirton-Darling,for,S&D,93602
6508,Kofod,for,S&D,93602
6495,Kouroumbashev,for,S&D,93602
6367,Kumpula-Natri,for,S&D,93602
6435,Kyenge,for,S&D,93602
6689,Kyrkos,for,S&D,93602
6648,López,for,S&D,93602
5984,López Aguilar,for,S&D,93602
4646,McAvan,for,S&D,93602
5314,Maňka,for,S&D,93602
6355,Manscour,for,S&D,93602
1133,Martin David,for,S&D,93602
6565,Martin Edouard,for,S&D,93602
6354,Maurel,for,S&D,93602
6322,Mavrides,for,S&D,93602
6737,Mayer Alex,for,S&D,93602
6562,Moody,for,S&D,93602
4923,Moraes,for,S&D,93602
6422,Morgano,for,S&D,93602
6418,Nica,for,S&D,93602
6756,Palmer,for,S&D,93602
6323,Papadakis Demetris,for,S&D,93602
6707,Pavel,for,S&D,93602
5296,Peillon,for,S&D,93602
6753,Popa,for,S&D,93602
6316,Revault d'Allonnes Bonnefoy,for,S&D,93602
6371,Rodrigues Maria João,for,S&D,93602
6649,Rodríguez-Piñero Fernández,for,S&D,93602
6357,Rozière,for,S&D,93602
6415,Sant,for,S&D,93602
5013,dos Santos,for,S&D,93602
6036,Sassoli,for,S&D,93602
5713,Schaldemose,for,S&D,93602
6375,Serrão Santos,for,S&D,93602
6381,Silva Pereira,for,S&D,93602
6566,Simon Siôn,for,S&D,93602
5844,Smolková,for,S&D,93602
5624,Tarabella,for,S&D,93602
6282,Thomas,for,S&D,93602
5459,Toia,for,S&D,93602
4757,Valenciano,for,S&D,93602
6086,Vaughan,for,S&D,93602
6582,Ward,for,S&D,93602
5845,Zala,for,S&D,93602
6714,Zoffoli,for,S&D,93602
6373,Zorrinho,for,S&D,93602
5918,Bové,for,Verts/ALE,93602
5913,Bütikofer,for,Verts/ALE,93602
5358,Cramer,for,Verts/ALE,93602
5353,Harms,for,Verts/ALE,93602
5926,Häusling,for,Verts/ALE,93602
4535,Hautala,for,Verts/ALE,93602
6486,Heubuch,for,Verts/ALE,93602
4983,Staes,for,Verts/ALE,93602
6168,Tarand,for,Verts/ALE,93602
5360,Trüpel,for,Verts/ALE,93602
6400,Auštrevičius,against,ALDE,93602
6097,van Baalen,against,ALDE,93602
6110,Bearder,against,ALDE,93602
6646,Becerra Basterrechea,against,ALDE,93602
6089,Bilbao Barandica,against,ALDE,93602
6339,Charanzová,against,ALDE,93602
6340,Dlabajová,against,ALDE,93602
6601,Federley,against,ALDE,93602
6098,Gerbrandy,against,ALDE,93602
1793,Goerens,against,ALDE,93602
6779,Gräzin,against,ALDE,93602
6043,Hirsch,against,ALDE,93602
6622,Huitema,against,ALDE,93602
5681,Hyusmenova,against,ALDE,93602
5385,in 't Veld,against,ALDE,93602
6388,Jakovčić,against,ALDE,93602
6338,Ježek,against,ALDE,93602
5364,Klinz,against,ALDE,93602
6504,Kyuchyuk,against,ALDE,93602
6041,Meissner,against,ALDE,93602
6690,Mihaylova,against,ALDE,93602
6626,van Miltenburg,against,ALDE,93602
6631,Mlinar,against,ALDE,93602
6500,Müller,against,ALDE,93602
6760,Nagtegaal,against,ALDE,93602
5997,Nicolai,against,ALDE,93602
6705,Paet,against,ALDE,93602
6644,Pagazaurtundúa Ruiz,against,ALDE,93602
6510,Petersen,against,ALDE,93602
6266,Radoš,against,ALDE,93602
5890,Rohde,against,ALDE,93602
6100,Schaake,against,ALDE,93602
6722,Selimovic,against,ALDE,93602
6337,Telička,against,ALDE,93602
6331,Toom,against,ALDE,93602
6281,Torvalds,against,ALDE,93602
6181,Tremosa i Balcells,against,ALDE,93602
5879,Uspaskich,against,ALDE,93602
6151,Vajgl,against,ALDE,93602
6710,Vautmans,against,ALDE,93602
5770,Weber Renate,against,ALDE,93602
6729,Wierinck,against,ALDE,93602
5864,Wikström,against,ALDE,93602
6509,Barekov,against,ECR,93602
4911,Belder,against,ECR,93602
5490,Czarnecki,against,ECR,93602
6719,Czesak,against,ECR,93602
5981,van Dalen,against,ECR,93602
6712,Dalton,against,ECR,93602
4960,Deva,against,ECR,93602
6511,Dzhambazki,against,ECR,93602
6743,Flack,against,ECR,93602
5472,Fotyga,against,ECR,93602
6452,Gericke,against,ECR,93602
6539,Gosiewska,against,ECR,93602
4959,Hannan,against,ECR,93602
6725,Hoc,against,ECR,93602
6531,Jurek,against,ECR,93602
5630,Kamall,against,ECR,93602
6525,Karski,against,ECR,93602
6726,Kłosowski,against,ECR,93602
6530,Krasnodębski,against,ECR,93602
5453,Krupa,against,ECR,93602
5507,Kuźmiuk,against,ECR,93602
5969,Legutko,against,ECR,93602
5996,Macovei,against,ECR,93602
6536,Ożóg,against,ECR,93602
6512,Piecha,against,ECR,93602
5460,Piotrowski,against,ECR,93602
5974,Poręba,against,ECR,93602
5878,Tomaševski,against,ECR,93602
6466,Trebesius,against,ECR,93602
6515,Wiśniewska,against,ECR,93602
6522,Złotowski,against,ECR,93602
6468,Adinolfi,against,EFDD,93602
6445,Agea,against,EFDD,93602
6480,Aiuto,against,EFDD,93602
6559,Aker,against,EFDD,93602
5567,Batten,against,EFDD,93602
6411,Beghin,against,EFDD,93602
6583,Bours,against,EFDD,93602
6748,Bullock,against,EFDD,93602
6446,Castaldo,against,EFDD,93602
6386,Chauprade,against,EFDD,93602
6586,Coburn,against,EFDD,93602
6573,Collins,against,EFDD,93602
6494,Corrao,against,EFDD,93602
6472,D'Amato,against,EFDD,93602
6384,D'Ornano,against,EFDD,93602
6569,Etheridge,against,EFDD,93602
6413,Evi,against,EFDD,93602
4929,Farage,against,EFDD,93602
6470,Ferrara,against,EFDD,93602
6584,Gill Nathan,against,EFDD,93602
6575,Hookem,against,EFDD,93602
6759,Meuthen,against,EFDD,93602
6497,Moi,against,EFDD,93602
6403,Montel,against,EFDD,93602
5977,Nuttall,against,EFDD,93602
6557,O'Flynn,against,EFDD,93602
6563,Parker,against,EFDD,93602
6754,Payne,against,EFDD,93602
6482,Pedicini,against,EFDD,93602
6474,Philippot,against,EFDD,93602
6568,Seymour,against,EFDD,93602
6447,Tamburrano,against,EFDD,93602
6412,Valli,against,EFDD,93602
6695,Zullo,against,EFDD,93602
6593,Annemans,against,ENF,93602
6179,Bizzotto,against,ENF,93602
6741,Elissen,against,ENF,93602
6630,de Graaff,against,ENF,93602
6629,Kappel,against,ENF,93602
6771,Lancini,against,ENF,93602
6533,Marusik,against,ENF,93602
6627,Mayer Georg,against,ENF,93602
6123,Obermayr,against,ENF,93602
6467,Pretzell,against,ENF,93602
6134,Scottà,against,ENF,93602
6634,Stuger,against,ENF,93602
6610,Vilimsky,against,ENF,93602
6414,Zanni,against,ENF,93602
6228,Zijlstra,against,ENF,93602
6541,Żółtek,against,ENF,93602
6654,Albiol Guzmán,against,GUE/NGL,93602
6723,Benito Ziluaga,against,GUE/NGL,93602
6604,Björk,against,GUE/NGL,93602
5237,Chountis,against,GUE/NGL,93602
6701,Couso Permuy,against,GUE/NGL,93602
6501,Eck,against,GUE/NGL,93602
6024,Ernst,against,GUE/NGL,93602
6597,Flanagan,against,GUE/NGL,93602
6693,Forenza,against,GUE/NGL,93602
6702,González Peñas,against,GUE/NGL,93602
6076,Hadjigeorgiou,against,GUE/NGL,93602
6628,Hazekamp,against,GUE/NGL,93602
5922,de Jong,against,GUE/NGL,93602
6313,Kari,against,GUE/NGL,93602
5450,Kohlíček,against,GUE/NGL,93602
5039,Konečná,against,GUE/NGL,93602
6713,Kouloglou,against,GUE/NGL,93602
6675,Kuneva,against,GUE/NGL,93602
6369,Kyllönen,against,GUE/NGL,93602
6026,Lösing,against,GUE/NGL,93602
5044,Maštálka,against,GUE/NGL,93602
5992,Matias,against,GUE/NGL,93602
6310,Michels,against,GUE/NGL,93602
6643,Mineur,against,GUE/NGL,93602
6250,Omarjee,against,GUE/NGL,93602
5596,Papadimoulis,against,GUE/NGL,93602
6674,Sakorafa,against,GUE/NGL,93602
6641,Sánchez Caldentey,against,GUE/NGL,93602
6758,Schirdewan,against,GUE/NGL,93602
5837,Scholz,against,GUE/NGL,93602
6444,Spinelli,against,GUE/NGL,93602
6321,Sylikiotis,against,GUE/NGL,93602
6715,Urbán Crespo,against,GUE/NGL,93602
6656,Vallina,against,GUE/NGL,93602
6030,Vergiat,against,GUE/NGL,93602
5368,Zimmer,against,GUE/NGL,93602
6430,Borrelli,against,NI,93602
6669,Epitideios,against,NI,93602
6668,Fountoulis,against,NI,93602
6676,Papadakis Konstantinos,against,NI,93602
5416,Saryusz-Wolski,against,NI,93602
6471,Sonneborn,against,NI,93602
6670,Synadinos,against,NI,93602
6469,Voigt,against,NI,93602
6602,Adaktusson,against,PPE,93602
5861,Corazza Bildt,against,PPE,93602
5256,Fjellner,against,PPE,93602
6397,Guoga,against,PPE,93602
6534,Hetman,against,PPE,93602
5254,Hökmark,against,PPE,93602
5840,Kukan,against,PPE,93602
6245,Malinov,against,PPE,93602
6544,Nagy,against,PPE,93602
6333,Štětina,against,PPE,93602
6672,Svoboda,against,PPE,93602
5426,Assis,against,S&D,93602
6505,Benifei,against,S&D,93602
5173,Beňová,against,S&D,93602
5867,Blinkevičiūtė,against,S&D,93602
6264,Borzan,against,S&D,93602
6421,Briano,against,S&D,93602
5835,Childers,against,S&D,93602
6589,Dalli,against,S&D,93602
6410,Delvaux,against,S&D,93602
6763,Detjen,against,S&D,93602
6014,Ertug,against,S&D,93602
6080,Fajon,against,S&D,93602
6012,Fleckenstein,against,S&D,93602
6620,Freund,against,S&D,93602
6769,Gabelic,against,S&D,93602
3827,Gebhardt,against,S&D,93602
6005,Geier,against,S&D,93602
5495,Geringer de Oedenberg,against,S&D,93602
5497,Gierek,against,S&D,93602
6720,Graswander-Hainz,against,S&D,93602
6603,Guteland,against,S&D,93602
5261,Hedh,against,S&D,93602
6479,Hoffmann,against,S&D,93602
6029,Ivan,against,S&D,93602
5870,Jaakonsaari,against,S&D,93602
6146,Kadenbach,against,S&D,93602
6009,Kammerevert,against,S&D,93602
3756,Kaufmann,against,S&D,93602
6326,Keller Jan,against,S&D,93602
6459,Köster,against,S&D,93602
3761,Krehl,against,S&D,93602
3823,Lange,against,S&D,93602
5094,Liberadzki,against,S&D,93602
6477,Lietz,against,S&D,93602
5860,Ludvigsson,against,S&D,93602
6521,Łybacka,against,S&D,93602
6380,Mamikins,against,S&D,93602
6476,Melior,against,S&D,93602
6296,Mizzi,against,S&D,93602
6351,Molnár,against,S&D,93602
6618,Nekov,against,S&D,93602
6016,Neuser,against,S&D,93602
6352,Niedermüller,against,S&D,93602
6473,Noichl,against,S&D,93602
6156,Padar,against,S&D,93602
5483,Panzeri,against,S&D,93602
6487,Paolucci,against,S&D,93602
5648,Paşcu,against,S&D,93602
6261,Picula,against,S&D,93602
6625,Piri,against,S&D,93602
5894,Poc,against,S&D,93602
6330,Poche,against,S&D,93602
6609,Post,against,S&D,93602
6526,Preuß,against,S&D,93602
6136,Regner,against,S&D,93602
6677,Rodrigues Liliana,against,S&D,93602
5813,Rodust,against,S&D,93602
5653,Sârbu,against,S&D,93602
6475,Schuster,against,S&D,93602
5897,Sehnalová,against,S&D,93602
6008,Simon Peter,against,S&D,93602
6093,Sippel,against,S&D,93602
6490,Stanishev,against,S&D,93602
4949,Stihler,against,S&D,93602
6334,Szanyi,against,S&D,93602
6019,Tănăsescu,against,S&D,93602
6623,Tang,against,S&D,93602
6427,Țapardel,against,S&D,93602
5859,Ulvskog,against,S&D,93602
4990,Van Brempt,against,S&D,93602
6425,Viotti,against,S&D,93602
6235,Weidenholzer,against,S&D,93602
6478,von Weizsäcker,against,S&D,93602
6463,Werner,against,S&D,93602
6011,Westphal,against,S&D,93602
6735,Wölken,against,S&D,93602
6434,Zanonato,against,S&D,93602
5957,Zemke,against,S&D,93602
6431,Affronte,against,Verts/ALE,93602
6606,Andersson,against,Verts/ALE,93602
5291,Auken,against,Verts/ALE,93602
6455,Buchner,against,Verts/ALE,93602
6730,Dalunde,against,Verts/ALE,93602
6040,Delli,against,Verts/ALE,93602
6324,Durand,against,Verts/ALE,93602
6703,Engström,against,Verts/ALE,93602
4954,Evans,against,Verts/ALE,93602
6775,Franz,against,Verts/ALE,93602
5904,Giegold,against,Verts/ALE,93602
4655,Hudghton,against,Verts/ALE,93602
5914,Jadot,against,Verts/ALE,93602
6350,Jávor,against,Verts/ALE,93602
6054,Joly,against,Verts/ALE,93602
5908,Keller Ska,against,Verts/ALE,93602
4935,Lambert,against,Verts/ALE,93602
5838,Lamberts,against,Verts/ALE,93602
5902,Lochbihler,against,Verts/ALE,93602
6732,Marcellesi,against,Verts/ALE,93602
6349,Meszerics,against,Verts/ALE,93602
6776,Metz,against,Verts/ALE,93602
6251,Miranda,against,Verts/ALE,93602
6767,Mitrofanovs,against,Verts/ALE,93602
6453,Reda,against,Verts/ALE,93602
6552,Reimon,against,Verts/ALE,93602
6529,Reintke,against,Verts/ALE,93602
5917,Rivasi,against,Verts/ALE,93602
6694,Ropė,against,Verts/ALE,93602
5987,Sargentini,against,Verts/ALE,93602
6560,Scott Cato,against,Verts/ALE,93602
6390,Škrlec,against,Verts/ALE,93602
5571,Smith,against,Verts/ALE,93602
6738,Solé,against,Verts/ALE,93602
6612,Šoltes,against,Verts/ALE,93602
6204,Taylor,against,Verts/ALE,93602
6591,Urtasun,against,Verts/ALE,93602
6605,Valero,against,Verts/ALE,93602
6551,Vana,against,Verts/ALE,93602
6757,Waitz,against,Verts/ALE,93602
6407,Arthuis,abstention,ALDE,93602
6708,Calvet Chambon,abstention,ALDE,93602
5328,Cavada,abstention,ALDE,93602
4761,Cornillet,abstention,ALDE,93602
5330,Griesbeck,abstention,ALDE,93602
6056,Riquet,abstention,ALDE,93602
6159,Verhofstadt,abstention,ALDE,93602
6457,Lucke,abstention,ECR,93602
6667,Marias,abstention,ECR,93602
6426,Rebega,abstention,ECR,93602
6545,Škripek,abstention,ECR,93602
6546,Sulík,abstention,ECR,93602
6607,Winberg,abstention,ECR,93602
6577,Arnott,abstention,EFDD,93602
6374,Bergeron,abstention,EFDD,93602
6113,(The Earl of) Dartmouth,abstention,EFDD,93602
6524,Iwaszkiewicz,abstention,EFDD,93602
6660,Chrysogonos,abstention,GUE/NGL,93602
5886,Ferreira,abstention,GUE/NGL,93602
5909,Le Hyaric,abstention,GUE/NGL,93602
6653,López Bermejo,abstention,GUE/NGL,93602
6727,Pimenta Lopes,abstention,GUE/NGL,93602
6655,Senra Rodríguez,abstention,GUE/NGL,93602
6678,Viegas,abstention,GUE/NGL,93602
6747,Vieu,abstention,GUE/NGL,93602
6048,Balczó,abstention,NI,93602
6590,Carver,abstention,NI,93602
6106,Dodds,abstention,NI,93602
6556,James,abstention,NI,93602
6203,Kovács,abstention,NI,93602
5849,Morvai,abstention,NI,93602
6768,Sośnierz,abstention,NI,93602
5113,Ujazdowski,abstention,NI,93602
6535,Boni,abstention,PPE,93602
6335,Polčák,abstention,PPE,93602
6700,Pospíšil,abstention,PPE,93602
6686,Kaili,abstention,S&D,93602
6103,Pargneaux,abstention,S&D,93602
6438,Schlein,abstention,S&D,93602
6336,Ujhelyi,abstention,S&D,93602
5010,Borghezio,attended,manual,93602
6731,Ciocca,attended,manual,93602
6740,Lalonde,attended,manual,93602
4685,Leinen,attended,manual,93602
6608,Lundgren,attended,manual,93602
6488,Emil Radev,attended,manual,93602
4482,Tajani,attended,manual,93602
6549,Terricabras,attended,manual,93602
5600,Vaidere,attended,manual,93602
6764,Zoană,attended,manual,93602
6555,Atkinson,excused,manual,93602
0,Crowley,excused,manual,93602
6558,Finch,excused,manual,93602
6023,Händel,excused,manual,93602
6366,Monteiro de Aguiar,excused,manual,93602
6716,Torres Martínez,excused,manual,93602
