mepid,mep,result,group,identifier
6354,Maurel,against,S&D,66636
5314,Maňka,against,S&D,66636
6296,Mizzi,against,S&D,66636
6423,Moisă,against,S&D,66636
6351,Molnár,against,S&D,66636
6562,Moody,against,S&D,66636
4923,Moraes,against,S&D,66636
6422,Morgano,against,S&D,66636
6506,Mosca,against,S&D,66636
6691,Negrescu,against,S&D,66636
6618,Nekov,against,S&D,66636
6016,Neuser,against,S&D,66636
6473,Noichl,against,S&D,66636
6707,Pavel,against,S&D,66636
5648,Paşcu,against,S&D,66636
5296,Peillon,against,S&D,66636
6625,Piri,against,S&D,66636
6493,Pirinski,against,S&D,66636
5894,Poc,against,S&D,66636
6330,Poche,against,S&D,66636
6609,Post,against,S&D,66636
6526,Preuß,against,S&D,66636
6136,Regner,against,S&D,66636
6316,Revault D'Allonnes Bonnefoy,against,S&D,66636
6677,Rodrigues Liliana,against,S&D,66636
6371,Rodrigues Maria João,against,S&D,66636
6415,Sant,against,S&D,66636
6375,Serrão Santos,against,S&D,66636
6381,Silva Pereira,against,S&D,66636
6008,Simon Peter,against,S&D,66636
6093,Sippel,against,S&D,66636
5844,Smolková,against,S&D,66636
6003,Steinruck,against,S&D,66636
6334,Szanyi,against,S&D,66636
5653,Sârbu,against,S&D,66636
6623,Tang,against,S&D,66636
5624,Tarabella,against,S&D,66636
6282,Thomas,against,S&D,66636
5459,Toia,against,S&D,66636
6019,Tănăsescu,against,S&D,66636
6336,Ujhelyi,against,S&D,66636
5859,Ulvskog,against,S&D,66636
4990,Van Brempt,against,S&D,66636
6086,Vaughan,against,S&D,66636
6425,Viotti,against,S&D,66636
6582,Ward,against,S&D,66636
6463,Werner,against,S&D,66636
5845,Zala,against,S&D,66636
6434,Zanonato,against,S&D,66636
5957,Zemke,against,S&D,66636
6373,Zorrinho,against,S&D,66636
6427,Țapardel,against,S&D,66636
5910,Albrecht,against,Verts/ALE,66636
6606,Andersson,against,Verts/ALE,66636
5918,Bové,against,Verts/ALE,66636
6455,Buchner,against,Verts/ALE,66636
5913,Bütikofer,against,Verts/ALE,66636
6040,Delli,against,Verts/ALE,66636
6324,Durand,against,Verts/ALE,66636
5899,Eickhout,against,Verts/ALE,66636
6703,Engström,against,Verts/ALE,66636
6554,Eriksson,against,Verts/ALE,66636
4954,Evans,against,Verts/ALE,66636
5904,Giegold,against,Verts/ALE,66636
5353,Harms,against,Verts/ALE,66636
4535,Hautala,against,Verts/ALE,66636
6486,Heubuch,against,Verts/ALE,66636
5926,Häusling,against,Verts/ALE,66636
5914,Jadot,against,Verts/ALE,66636
6350,Jávor,against,Verts/ALE,66636
5908,Keller Ska,against,Verts/ALE,66636
4935,Lambert,against,Verts/ALE,66636
5838,Lamberts,against,Verts/ALE,66636
5902,Lochbihler,against,Verts/ALE,66636
6149,Lunacek,against,Verts/ALE,66636
6550,Maragall,against,Verts/ALE,66636
6349,Meszerics,against,Verts/ALE,66636
6552,Reimon,against,Verts/ALE,66636
6529,Reintke,against,Verts/ALE,66636
6694,Ropė,against,Verts/ALE,66636
5987,Sargentini,against,Verts/ALE,66636
6560,Scott Cato,against,Verts/ALE,66636
4983,Staes,against,Verts/ALE,66636
6204,Taylor,against,Verts/ALE,66636
6549,Terricabras,against,Verts/ALE,66636
4847,Turmes,against,Verts/ALE,66636
6591,Urtasun,against,Verts/ALE,66636
6605,Valero,against,Verts/ALE,66636
6551,Vana,against,Verts/ALE,66636
6390,Škrlec,against,Verts/ALE,66636
6612,Šoltes,against,Verts/ALE,66636
5602,Ždanoka,against,Verts/ALE,66636
6066,Agnew,abstention,EFDD,66636
6577,Arnott,abstention,EFDD,66636
6586,Coburn,abstention,EFDD,66636
6558,Finch,abstention,EFDD,66636
6556,James,abstention,EFDD,66636
6563,Parker,abstention,EFDD,66636
6564,Reid,abstention,EFDD,66636
6568,Seymour,abstention,EFDD,66636
6462,von Storch,abstention,EFDD,66636
6451,Aliot,abstention,ENF,66636
6593,Annemans,abstention,ENF,66636
6555,Atkinson,abstention,ENF,66636
6394,Bay,abstention,ENF,66636
6405,Bilde,abstention,ENF,66636
6387,Boutonnet,abstention,ENF,66636
6391,Briois,abstention,ENF,66636
6401,Ferrand,abstention,ENF,66636
6450,Goddyn,abstention,ENF,66636
6404,Jalkh,abstention,ENF,66636
6372,Lebreton,abstention,ENF,66636
6699,Loiseau,abstention,ENF,66636
6395,Monot,abstention,ENF,66636
6403,Montel,abstention,ENF,66636
6399,Mélin,abstention,ENF,66636
6389,Schaffhauser,abstention,ENF,66636
6392,Troszczynski,abstention,ENF,66636
1380,Gollnisch,abstention,NI,66636
6651,Aguilera García,attended,manual,66636
6654,Albiol Guzmán,attended,manual,66636
6687,Androulakis,attended,manual,66636
6135,Balz,attended,manual,66636
6509,Barekov,attended,manual,66636
6574,Bashir,attended,manual,66636
5567,Batten,attended,manual,66636
1507,Böge,attended,manual,66636
5010,Borghezio,attended,manual,66636
6590,Carver,attended,manual,66636
5252,Casa,attended,manual,66636
5508,del Castillo Vera,attended,manual,66636
5835,Childers,attended,manual,66636
5237,Chountis,attended,manual,66636
5236,Christoforou,attended,manual,66636
6660,Chrysogonos,attended,manual,66636
6492,Cicu,attended,manual,66636
3800,Coelho,attended,manual,66636
5948,Comi,attended,manual,66636
4628,Corbett,attended,manual,66636
6085,Costa,attended,manual,66636
6194,Dantin,attended,manual,66636
5998,Deutsch,attended,manual,66636
4960,Deva,attended,manual,66636
6106,Diane Dodds,attended,manual,66636
6516,Dohrmann,attended,manual,66636
6384,D'Ornano,attended,manual,66636
6579,Duncan,attended,manual,66636
6669,Epitideios,attended,manual,66636
6652,Fernández,attended,manual,66636
5427,Elisa Ferreira,attended,manual,66636
5886,João Ferreira,attended,manual,66636
5903,Fisas Ayxelà,attended,manual,66636
6104,Ford,attended,manual,66636
4957,Foster,attended,manual,66636
6620,Freund,attended,manual,66636
6202,Gáll-Pelcz,attended,manual,66636
5417,García Pérez,attended,manual,66636
6454,Gasbarra,attended,manual,66636
6485,Gentile,attended,manual,66636
5497,Gierek,attended,manual,66636
6502,Giuffrida,attended,manual,66636
5425,Gomes,attended,manual,66636
6632,González Pons,attended,manual,66636
6688,Grammatikakis,attended,manual,66636
6720,Graswander-Hainz,attended,manual,66636
6379,Grigule,attended,manual,66636
5692,Groote,attended,manual,66636
5109,Grzyb,attended,manual,66636
5941,Guerrero Salom,attended,manual,66636
6107,Guillaume,attended,manual,66636
6603,Guteland,attended,manual,66636
5138,Gyürk,attended,manual,66636
6076,Hadjigeorgiou,attended,manual,66636
4959,Hannan,attended,manual,66636
6596,Hayes,attended,manual,66636
5261,Hedh,attended,manual,66636
4920,Helmer,attended,manual,66636
6460,Henkel,attended,manual,66636
5018,Herranz García,attended,manual,66636
6479,Iris Hoffmann,attended,manual,66636
5254,Hökmark,attended,manual,66636
4987,Hortefeux,attended,manual,66636
4103,Howitt,attended,manual,66636
5952,Hübner,attended,manual,66636
4655,Hudghton,attended,manual,66636
5516,Iturgaiz,attended,manual,66636
6161,Jáuregui Atondo,attended,manual,66636
6054,Joly,attended,manual,66636
6360,Joulaud,attended,manual,66636
6657,Juaristi Abaunz,attended,manual,66636
6146,Kadenbach,attended,manual,66636
5563,Karim,attended,manual,66636
3756,Kaufmann,attended,manual,66636
6666,Kefalogiannis,attended,manual,66636
4946,Kirkhope,attended,manual,66636
6517,Korwin-Mikke,attended,manual,66636
6713,Kouloglou,attended,manual,66636
6527,Kozłowska-Rajewicz,attended,manual,66636
5940,Kuhn,attended,manual,66636
5840,Kukan,attended,manual,66636
6689,Kyrkos,attended,manual,66636
1350,Lamassoure,attended,manual,66636
3823,Lange,attended,manual,66636
6329,Lauristin,attended,manual,66636
5988,La Via,attended,manual,66636
5094,Liberadzki,attended,manual,66636
3855,Liese,attended,manual,66636
5938,Lope Fontagné,attended,manual,66636
5517,López-Istúriz White,attended,manual,66636
6457,Lucke,attended,manual,66636
5860,Ludvigsson,attended,manual,66636
6521,Łybacka,attended,manual,66636
4646,McAvan,attended,manual,66636
5245,McGuinness,attended,manual,66636
6448,Mach,attended,manual,66636
6667,Marias,attended,manual,66636
6385,Dominique Martin,attended,manual,66636
6322,Mavrides,attended,manual,66636
6476,Melior,attended,manual,66636
6121,Melo,attended,manual,66636
6310,Michels,attended,manual,66636
5308,Mikolášik,attended,manual,66636
5518,Millán Mon,attended,manual,66636
6366,Monteiro de Aguiar,attended,manual,66636
5547,Mussolini,attended,manual,66636
6614,Nart,attended,manual,66636
1230,Nicholson,attended,manual,66636
6352,Niedermüller,attended,manual,66636
6242,Nilsson,attended,manual,66636
6557,O'Flynn,attended,manual,66636
5407,Olbrycht,attended,manual,66636
6536,Ożóg,attended,manual,66636
6487,Paolucci,attended,manual,66636
6323,Demetris Papadakis,attended,manual,66636
6676,Konstantinos Papadakis,attended,manual,66636
5596,Papadimoulis,attended,manual,66636
6103,Pargneaux,attended,manual,66636
6483,Paunova,attended,manual,66636
6484,Picierno,attended,manual,66636
6728,Punset,attended,manual,66636
6072,Rangel,attended,manual,66636
5917,Rivasi,attended,manual,66636
6649,Rodríguez-Piñero Fernández,attended,manual,66636
5813,Rodust,attended,manual,66636
5512,Rosati,attended,manual,66636
6357,Rozière,attended,manual,66636
6362,Ruas,attended,manual,66636
6674,Sakorafa,attended,manual,66636
6036,Sassoli,attended,manual,66636
5713,Schaldemose,attended,manual,66636
6438,Schlein,attended,manual,66636
3825,Schulz,attended,manual,66636
6566,Siôn Simon,attended,manual,66636
6498,Soru,attended,manual,66636
6663,Spyraki,attended,manual,66636
6490,Stanishev,attended,manual,66636
6088,Swinburne,attended,manual,66636
6321,Sylikiotis,attended,manual,66636
6670,Synadinos,attended,manual,66636
6168,Tarand,attended,manual,66636
5207,Theocharous,attended,manual,66636
6042,Theurer,attended,manual,66636
5949,Thun und Hohenstein,attended,manual,66636
5878,Tomaševski,attended,manual,66636
6716,Torres Martínez,attended,manual,66636
5360,Trüpel,attended,manual,66636
4757,Valenciano,attended,manual,66636
6678,Viegas,attended,manual,66636
5934,Voss,attended,manual,66636
6664,Vozemberg-Vrionidi,attended,manual,66636
6235,Weidenholzer,attended,manual,66636
6478,von Weizsäcker,attended,manual,66636
6011,Westphal,attended,manual,66636
6607,Winberg,attended,manual,66636
5108,Wojciechowski,attended,manual,66636
6665,Zagorakis,attended,manual,66636
5936,Zalba Bidegain,attended,manual,66636
5368,Zimmer,attended,manual,66636
6540,Žitňanská,attended,manual,66636
6714,Zoffoli,attended,manual,66636
5420,Zwiefka,attended,manual,66636
5358,Cramer,excused,manual,66636
0,Crowley,excused,manual,66636
6589,Miriam Dalli,excused,manual,66636
6420,Drăghici,excused,manual,66636
6020,Mariya Gabriel,excused,manual,66636
1529,Jean-Marie Le Pen,excused,manual,66636
6026,Lösing,excused,manual,66636
1487,Quisthoudt-Rowohl,excused,manual,66636
5416,Saryusz-Wolski,excused,manual,66636
6656,Vallina,excused,manual,66636
