mepid,mep,result,group,identifier
6582,Ward,for,S&D,62017
6235,Weidenholzer,for,S&D,62017
6463,Werner,for,S&D,62017
5698,Willmott,for,S&D,62017
5845,Zala,for,S&D,62017
6434,Zanonato,for,S&D,62017
6714,Zoffoli,for,S&D,62017
6373,Zorrinho,for,S&D,62017
6478,von Weizsäcker,for,S&D,62017
5910,Albrecht,for,Verts/ALE,62017
6606,Andersson,for,Verts/ALE,62017
5291,Auken,for,Verts/ALE,62017
5918,Bové,for,Verts/ALE,62017
5913,Bütikofer,for,Verts/ALE,62017
5358,Cramer,for,Verts/ALE,62017
6040,Delli,for,Verts/ALE,62017
6324,Durand,for,Verts/ALE,62017
5899,Eickhout,for,Verts/ALE,62017
6554,Eriksson,for,Verts/ALE,62017
4954,Evans,for,Verts/ALE,62017
5904,Giegold,for,Verts/ALE,62017
5353,Harms,for,Verts/ALE,62017
4535,Hautala,for,Verts/ALE,62017
6486,Heubuch,for,Verts/ALE,62017
4655,Hudghton,for,Verts/ALE,62017
5926,Häusling,for,Verts/ALE,62017
5914,Jadot,for,Verts/ALE,62017
6054,Joly,for,Verts/ALE,62017
6350,Jávor,for,Verts/ALE,62017
5908,Keller Ska,for,Verts/ALE,62017
4935,Lambert,for,Verts/ALE,62017
5838,Lamberts,for,Verts/ALE,62017
5902,Lochbihler,for,Verts/ALE,62017
6149,Lunacek,for,Verts/ALE,62017
6550,Maragall,for,Verts/ALE,62017
6349,Meszerics,for,Verts/ALE,62017
6453,Reda,for,Verts/ALE,62017
6552,Reimon,for,Verts/ALE,62017
6529,Reintke,for,Verts/ALE,62017
5917,Rivasi,for,Verts/ALE,62017
6694,Ropė,for,Verts/ALE,62017
5987,Sargentini,for,Verts/ALE,62017
6560,Scott Cato,for,Verts/ALE,62017
6659,Sebastià,for,Verts/ALE,62017
5571,Smith,for,Verts/ALE,62017
4983,Staes,for,Verts/ALE,62017
6168,Tarand,for,Verts/ALE,62017
6204,Taylor,for,Verts/ALE,62017
6549,Terricabras,for,Verts/ALE,62017
5360,Trüpel,for,Verts/ALE,62017
4847,Turmes,for,Verts/ALE,62017
6591,Urtasun,for,Verts/ALE,62017
6605,Valero,for,Verts/ALE,62017
6551,Vana,for,Verts/ALE,62017
6612,Šoltes,for,Verts/ALE,62017
5602,Ždanoka,for,Verts/ALE,62017
6339,Charanzová,against,ALDE,62017
6340,Dlabajová,against,ALDE,62017
6622,Huitema,against,ALDE,62017
6338,Ježek,against,ALDE,62017
6337,Telička,against,ALDE,62017
6097,van Baalen,against,ALDE,62017
6621,van Nieuwenhuizen,against,ALDE,62017
5262,Ashworth,against,ECR,62017
6574,Bashir,against,ECR,62017
4911,Belder,against,ECR,62017
6081,Campbell Bannerman,against,ECR,62017
5490,Czarnecki,against,ECR,62017
6719,Czesak,against,ECR,62017
6712,Dalton,against,ECR,62017
6291,Demesmaeker,against,ECR,62017
4960,Deva,against,ECR,62017
6516,Dohrmann,against,ECR,62017
6579,Duncan,against,ECR,62017
6511,Dzhambazki,against,ECR,62017
4880,Fitto,against,ECR,62017
6104,Ford,against,ECR,62017
4957,Foster,against,ECR,62017
5472,Fotyga,against,ECR,62017
6112,Fox,against,ECR,62017
6452,Gericke,against,ECR,62017
6111,Girling,against,ECR,62017
6539,Gosiewska,against,ECR,62017
6358,Halla-aho,against,ECR,62017
6460,Henkel,against,ECR,62017
6725,Hoc,against,ECR,62017
6531,Jurek,against,ECR,62017
5630,Kamall,against,ECR,62017
5563,Karim,against,ECR,62017
6514,Karlsson,against,ECR,62017
6525,Karski,against,ECR,62017
4946,Kirkhope,against,ECR,62017
6530,Krasnodębski,against,ECR,62017
5507,Kuźmiuk,against,ECR,62017
6461,Kölmel,against,ECR,62017
6726,Kłosowski,against,ECR,62017
5969,Legutko,against,ECR,62017
6561,Lewer,against,ECR,62017
6704,Loones,against,ECR,62017
6457,Lucke,against,ECR,62017
6667,Marias,against,ECR,62017
6234,McIntyre,against,ECR,62017
5851,Messerschmidt,against,ECR,62017
1230,Nicholson,against,ECR,62017
6536,Ożóg,against,ECR,62017
6512,Piecha,against,ECR,62017
5460,Piotrowski,against,ECR,62017
5974,Poręba,against,ECR,62017
6467,Pretzell,against,ECR,62017
6428,Sernagiotto,against,ECR,62017
6464,Starbatty,against,ECR,62017
6682,Stevens,against,ECR,62017
6546,Sulík,against,ECR,62017
6088,Swinburne,against,ECR,62017
4925,Tannock,against,ECR,62017
5878,Tomaševski,against,ECR,62017
6300,Tomašić,against,ECR,62017
5892,Tošenovský,against,ECR,62017
6466,Trebesius,against,ECR,62017
5113,Ujazdowski,against,ECR,62017
6711,Van Bossuyt,against,ECR,62017
4917,Van Orden,against,ECR,62017
6513,Vistisen,against,ECR,62017
6515,Wiśniewska,against,ECR,62017
5108,Wojciechowski,against,ECR,62017
5052,Zahradil,against,ECR,62017
5598,Zīle,against,ECR,62017
6522,Złotowski,against,ECR,62017
6545,Škripek,against,ECR,62017
6540,Žitňanská,against,ECR,62017
6066,Agnew,against,EFDD,62017
6559,Aker,against,EFDD,62017
6577,Arnott,against,EFDD,62017
5567,Batten,against,EFDD,62017
6374,Bergeron,against,EFDD,62017
6583,Bours,against,EFDD,62017
6590,Carver,against,EFDD,62017
6586,Coburn,against,EFDD,62017
6573,Collins,against,EFDD,62017
6569,Etheridge,against,EFDD,62017
4929,Farage,against,EFDD,62017
6558,Finch,against,EFDD,62017
6584,Gill Nathan,against,EFDD,62017
4920,Helmer,against,EFDD,62017
6575,Hookem,against,EFDD,62017
6524,Iwaszkiewicz,against,EFDD,62017
6556,James,against,EFDD,62017
6608,Lundgren,against,EFDD,62017
6448,Mach,against,EFDD,62017
5977,Nuttall,against,EFDD,62017
6557,O'Flynn,against,EFDD,62017
6563,Parker,against,EFDD,62017
6564,Reid,against,EFDD,62017
6568,Seymour,against,EFDD,62017
6607,Winberg,against,EFDD,62017
6585,Woolfe,against,EFDD,62017
6451,Aliot,against,ENF,62017
6593,Annemans,against,ENF,62017
6382,Arnautu,against,ENF,62017
6555,Atkinson,against,ENF,62017
6394,Bay,against,ENF,62017
6405,Bilde,against,ENF,62017
6179,Bizzotto,against,ENF,62017
5010,Borghezio,against,ENF,62017
6387,Boutonnet,against,ENF,62017
6391,Briois,against,ENF,62017
6507,Buonanno,against,ENF,62017
6384,D'Ornano,against,ENF,62017
6401,Ferrand,against,ENF,62017
6132,Fontana,against,ENF,62017
6404,Jalkh,against,ENF,62017
6629,Kappel,against,ENF,62017
5332,Le Pen Marine,against,ENF,62017
6699,Loiseau,against,ENF,62017
6633,Maeijer,against,ENF,62017
6533,Marusik,against,ENF,62017
6627,Mayer,against,ENF,62017
6395,Monot,against,ENF,62017
6403,Montel,against,ENF,62017
6399,Mélin,against,ENF,62017
6474,Philippot,against,ENF,62017
6426,Rebega,against,ENF,62017
5522,Salvini,against,ENF,62017
6389,Schaffhauser,against,ENF,62017
6634,Stuger,against,ENF,62017
6392,Troszczynski,against,ENF,62017
6610,Vilimsky,against,ENF,62017
6228,Zijlstra,against,ENF,62017
6541,Żółtek,against,ENF,62017
5044,Maštálka,against,GUE/NGL,62017
5046,Ransdorf,against,GUE/NGL,62017
6048,Balczó,against,NI,62017
6386,Chauprade,against,NI,62017
6106,Dodds Diane,against,NI,62017
6517,Korwin-Mikke,against,NI,62017
6203,Kovács,against,NI,62017
5849,Morvai,against,NI,62017
6469,Voigt,against,NI,62017
6602,Adaktusson,against,PPE,62017
1340,Alliot-Marie,against,PPE,62017
6594,Arimont,against,PPE,62017
4742,Ayuso,against,PPE,62017
6135,Balz,against,PPE,62017
6216,Becker,against,PPE,62017
5885,Bendtsen,against,PPE,62017
6343,Bocskor,against,PPE,62017
6613,Bogovič,against,PPE,62017
6535,Boni,against,PPE,62017
1278,Brok,against,PPE,62017
6617,Buda,against,PPE,62017
5388,Buzek,against,PPE,62017
5729,Buşoi,against,PPE,62017
1507,Böge,against,PPE,62017
6021,Cadec,against,PPE,62017
5341,Caspary,against,PPE,62017
5554,Cesa,against,PPE,62017
5236,Christoforou,against,PPE,62017
6492,Cicu,against,PPE,62017
6406,Cirio,against,PPE,62017
6600,Clune,against,PPE,62017
3800,Coelho,against,PPE,62017
6273,Collin-Langen,against,PPE,62017
5948,Comi,against,PPE,62017
6587,Comodini Cachia,against,PPE,62017
5861,Corazza Bildt,against,PPE,62017
6548,Csáky,against,PPE,62017
5921,Danjean,against,PPE,62017
6194,Dantin,against,PPE,62017
6172,Dati,against,PPE,62017
6364,Delahaye,against,PPE,62017
6345,Deli,against,PPE,62017
5350,Deß,against,PPE,62017
5960,Dorfmann,against,PPE,62017
5515,Díaz de Mera García Consuegra,against,PPE,62017
6342,Erdős,against,PPE,62017
5983,Estaràs Ferragut,against,PPE,62017
3833,Ferber,against,PPE,62017
6068,Fernandes,against,PPE,62017
5903,Fisas Ayxelà,against,PPE,62017
5256,Fjellner,against,PPE,62017
1508,Florenz,against,PPE,62017
6020,Gabriel,against,PPE,62017
6615,Gambús,against,PPE,62017
5803,Gardini,against,PPE,62017
6441,Gieseke,against,PPE,62017
6632,González Pons,against,PPE,62017
4032,Grossetête,against,PPE,62017
5109,Grzyb,against,PPE,62017
5342,Gräßle,against,PPE,62017
5138,Gyürk,against,PPE,62017
5280,Gál,against,PPE,62017
6202,Gáll-Pelcz,against,PPE,62017
6596,Hayes,against,PPE,62017
6534,Hetman,against,PPE,62017
5953,Hohlmeier,against,PPE,62017
4987,Hortefeux,against,PPE,62017
5254,Hökmark,against,PPE,62017
6346,Hölvényi,against,PPE,62017
5952,Hübner,against,PPE,62017
5516,Iturgaiz,against,PPE,62017
5945,Jahr,against,PPE,62017
5954,Jazłowiecka,against,PPE,62017
5978,Jiménez-Becerril Barrio,against,PPE,62017
6360,Joulaud,against,PPE,62017
5944,Kalinowski,against,PPE,62017
6095,Kalniete,against,PPE,62017
4669,Karas,against,PPE,62017
6070,Kariņš,against,PPE,62017
6666,Kefalogiannis,against,PPE,62017
5542,Kelam,against,PPE,62017
5855,Kelly,against,PPE,62017
6196,Kovatchev,against,PPE,62017
6527,Kozłowska-Rajewicz,against,PPE,62017
5403,Kudrycka,against,PPE,62017
5940,Kuhn,against,PPE,62017
5840,Kukan,against,PPE,62017
6662,Kyrtsos,against,PPE,62017
6001,Kósa,against,PPE,62017
6053,Köstinger,against,PPE,62017
5988,La Via,against,PPE,62017
1350,Lamassoure,against,PPE,62017
6393,Landsbergis,against,PPE,62017
3856,Langen,against,PPE,62017
6363,Lavrilleux,against,PPE,62017
6200,Le Grip,against,PPE,62017
6592,Lenaers,against,PPE,62017
5105,Lewandowski,against,PPE,62017
3855,Liese,against,PPE,62017
6442,Lins,against,PPE,62017
5517,López-Istúriz White,against,PPE,62017
6303,Maletić,against,PPE,62017
6245,Malinov,against,PPE,62017
3845,Mann,against,PPE,62017
5646,Marinescu,against,PPE,62017
6465,Martusciello,against,PPE,62017
5985,Matera,against,PPE,62017
6096,Mato,against,PPE,62017
6721,Maullu,against,PPE,62017
5245,McGuinness,against,PPE,62017
6121,Melo,against,PPE,62017
6297,Metsola,against,PPE,62017
5308,Mikolášik,against,PPE,62017
5518,Millán Mon,against,PPE,62017
6366,Monteiro de Aguiar,against,PPE,62017
6368,Morano,against,PPE,62017
5732,Morin-Chartier,against,PPE,62017
6436,Mureşan,against,PPE,62017
5547,Mussolini,against,PPE,62017
5774,Mănescu,against,PPE,62017
6544,Nagy,against,PPE,62017
4712,Niebler,against,PPE,62017
6332,Niedermayer,against,PPE,62017
6709,Novakov,against,PPE,62017
5407,Olbrycht,against,PPE,62017
6377,Pabriks,against,PPE,62017
5702,Patriciello,against,PPE,62017
6483,Paunova,against,PPE,62017
5033,Peterle,against,PPE,62017
6383,Petir,against,PPE,62017
5346,Pieper,against,PPE,62017
6537,Pitera,against,PPE,62017
6268,Plenković,against,PPE,62017
6519,Plura,against,PPE,62017
6491,Pogliese,against,PPE,62017
6335,Polčák,against,PPE,62017
6092,Ponga,against,PPE,62017
6700,Pospíšil,against,PPE,62017
6010,Preda,against,PPE,62017
6224,Proust,against,PPE,62017
1487,Quisthoudt-Rowohl,against,PPE,62017
6488,Radev,against,PPE,62017
6072,Rangel,against,PPE,62017
5347,Reul,against,PPE,62017
6365,Ribeiro,against,PPE,62017
5512,Rosati,against,PPE,62017
6362,Ruas,against,PPE,62017
4596,Rübig,against,PPE,62017
6698,Salini,against,PPE,62017
6370,Sander,against,PPE,62017
6259,Sarvamaa,against,PPE,62017
5416,Saryusz-Wolski,against,PPE,62017
4768,Saïfi,against,PPE,62017
6619,Schmidt,against,PPE,62017
6443,Schulze,against,PPE,62017
5345,Schwab,against,PPE,62017
5265,Schöpflin,against,PPE,62017
5111,Siekierski,against,PPE,62017
4705,Sommer,against,PPE,62017
6663,Spyraki,against,PPE,62017
6302,Stier,against,PPE,62017
5778,Stolojan,against,PPE,62017
6672,Svoboda,against,PPE,62017
6528,Szejnfeld,against,PPE,62017
5143,Szájer,against,PPE,62017
5781,Sógor,against,PPE,62017
4482,Tajani,against,PPE,62017
5207,Theocharous,against,PPE,62017
6681,Tomc,against,PPE,62017
5783,Tőkés,against,PPE,62017
6007,Ungureanu,against,PPE,62017
5734,Urutchev,against,PPE,62017
5600,Vaidere,against,PPE,62017
6638,Valcárcel Siso,against,PPE,62017
5930,Verheyen,against,PPE,62017
6356,Virkkunen,against,PPE,62017
5934,Voss,against,PPE,62017
6664,Vozemberg-Vrionidi,against,PPE,62017
5714,Vălean,against,PPE,62017
5947,Wałęsa,against,PPE,62017
5351,Weber Manfred,against,PPE,62017
6542,Wenta,against,PPE,62017
4643,Wieland,against,PPE,62017
6665,Zagorakis,against,PPE,62017
6344,Zdechovský,against,PPE,62017
6532,Zdrojewski,against,PPE,62017
5935,Zeller,against,PPE,62017
6094,Zver,against,PPE,62017
5420,Zwiefka,against,PPE,62017
5189,Záborská,against,PPE,62017
5511,de Grandes Pascual,against,PPE,62017
5508,del Castillo Vera,against,PPE,62017
5964,Łukacijewska,against,PPE,62017
6341,Šojdrová,against,PPE,62017
6547,Štefanec,against,PPE,62017
6333,Štětina,against,PPE,62017
6301,Šuica,against,PPE,62017
6680,Šulin,against,PPE,62017
6717,Ţurcanu,against,PPE,62017
5497,Gierek,against,S&D,62017
6419,Grapini,against,S&D,62017
5094,Liberadzki,against,S&D,62017
5957,Zemke,against,S&D,62017
5879,Uspaskich,abstention,ALDE,62017
6723,Benito Ziluaga,abstention,GUE/NGL,62017
6597,Flanagan,abstention,GUE/NGL,62017
6702,González Peñas,abstention,GUE/NGL,62017
6641,Sánchez Caldentey,abstention,GUE/NGL,62017
6716,Torres Martínez,abstention,GUE/NGL,62017
6715,Urbán Crespo,abstention,GUE/NGL,62017
1380,Gollnisch,abstention,NI,62017
6673,Zarianopoulos,abstention,NI,62017
5377,Belet,abstention,PPE,62017
6706,Vandenkendelaere,abstention,PPE,62017
5495,Geringer de Oedenberg,abstention,S&D,62017
6509,Barekov,attended,manual,62017
5252,Casa,attended,manual,62017
6113,(The Earl of) Dartmouth,attended,manual,62017
4659,Gahler,attended,manual,62017
6450,Goddyn,attended,manual,62017
5018,Herranz García,attended,manual,62017
6372,Lebreton,attended,manual,62017
6440,McAllister,attended,manual,62017
6497,Moi,attended,manual,62017
1335,Viviane Reding,attended,manual,62017
5877,Saudargas,attended,manual,62017
3825,Schulz,attended,manual,62017
6390,Škrlec,attended,manual,62017
6411,Beghin,excused,manual,62017
6455,Buchner,excused,manual,62017
0,Crowley,excused,manual,62017
6703,Engström,excused,manual,62017
3759,Koch,excused,manual,62017
5039,Konečná,excused,manual,62017
3823,Lange,excused,manual,62017
6026,Lösing,excused,manual,62017
6087,McClarkin,excused,manual,62017
6123,Obermayr,excused,manual,62017
6484,Picierno,excused,manual,62017
6649,Rodríguez-Piñero Fernández,excused,manual,62017
5837,Scholz,excused,manual,62017
5435,Takkula,excused,manual,62017
6011,Westphal,excused,manual,62017
5937,Hermann Winkler,excused,manual,62017
