mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,93021
4917,Van Orden,for,ECR,93021
6513,Vistisen,for,ECR,93021
6607,Winberg,for,ECR,93021
6515,Wiśniewska,for,ECR,93021
5052,Zahradil,for,ECR,93021
6540,Žitňanská,for,ECR,93021
6522,Złotowski,for,ECR,93021
6374,Bergeron,for,EFDD,93021
6386,Chauprade,for,EFDD,93021
6759,Meuthen,for,EFDD,93021
6629,Kappel,for,ENF,93021
6627,Mayer Georg,for,ENF,93021
6123,Obermayr,for,ENF,93021
6610,Vilimsky,for,ENF,93021
6654,Albiol Guzmán,for,GUE/NGL,93021
6280,Anderson Martina,for,GUE/NGL,93021
6723,Benito Ziluaga,for,GUE/NGL,93021
6604,Björk,for,GUE/NGL,93021
6598,Carthy,for,GUE/NGL,93021
5237,Chountis,for,GUE/NGL,93021
6701,Couso Permuy,for,GUE/NGL,93021
6501,Eck,for,GUE/NGL,93021
6024,Ernst,for,GUE/NGL,93021
5886,Ferreira,for,GUE/NGL,93021
6597,Flanagan,for,GUE/NGL,93021
6693,Forenza,for,GUE/NGL,93021
6702,González Peñas,for,GUE/NGL,93021
6076,Hadjigeorgiou,for,GUE/NGL,93021
6628,Hazekamp,for,GUE/NGL,93021
5922,de Jong,for,GUE/NGL,93021
6313,Kari,for,GUE/NGL,93021
5450,Kohlíček,for,GUE/NGL,93021
5039,Konečná,for,GUE/NGL,93021
6713,Kouloglou,for,GUE/NGL,93021
6675,Kuneva,for,GUE/NGL,93021
6369,Kyllönen,for,GUE/NGL,93021
5909,Le Hyaric,for,GUE/NGL,93021
6653,López Bermejo,for,GUE/NGL,93021
6026,Lösing,for,GUE/NGL,93021
5044,Maštálka,for,GUE/NGL,93021
5992,Matias,for,GUE/NGL,93021
6310,Michels,for,GUE/NGL,93021
6643,Mineur,for,GUE/NGL,93021
6727,Pimenta Lopes,for,GUE/NGL,93021
6674,Sakorafa,for,GUE/NGL,93021
6641,Sánchez Caldentey,for,GUE/NGL,93021
6758,Schirdewan,for,GUE/NGL,93021
5837,Scholz,for,GUE/NGL,93021
6444,Spinelli,for,GUE/NGL,93021
6321,Sylikiotis,for,GUE/NGL,93021
6715,Urbán Crespo,for,GUE/NGL,93021
6656,Vallina,for,GUE/NGL,93021
6678,Viegas,for,GUE/NGL,93021
5368,Zimmer,for,GUE/NGL,93021
6048,Balczó,for,NI,93021
6106,Dodds,for,NI,93021
6203,Kovács,for,NI,93021
5416,Saryusz-Wolski,for,NI,93021
6471,Sonneborn,for,NI,93021
5113,Ujazdowski,for,NI,93021
6755,Ademov,for,PPE,93021
1340,Alliot-Marie,for,PPE,93021
5395,Andrikienė,for,PPE,93021
6594,Arimont,for,PPE,93021
5262,Ashworth,for,PPE,93021
4742,Ayuso,for,PPE,93021
6216,Becker,for,PPE,93021
5377,Belet,for,PPE,93021
5885,Bendtsen,for,PPE,93021
6343,Bocskor,for,PPE,93021
1507,Böge,for,PPE,93021
6613,Bogovič,for,PPE,93021
6535,Boni,for,PPE,93021
6617,Buda,for,PPE,93021
5729,Buşoi,for,PPE,93021
5388,Buzek,for,PPE,93021
6021,Cadec,for,PPE,93021
5928,van de Camp,for,PPE,93021
5252,Casa,for,PPE,93021
5341,Caspary,for,PPE,93021
5554,Cesa,for,PPE,93021
5236,Christoforou,for,PPE,93021
6492,Cicu,for,PPE,93021
6406,Cirio,for,PPE,93021
6600,Clune,for,PPE,93021
3800,Coelho,for,PPE,93021
6273,Collin-Langen,for,PPE,93021
5948,Comi,for,PPE,93021
5861,Corazza Bildt,for,PPE,93021
6548,Csáky,for,PPE,93021
5921,Danjean,for,PPE,93021
6194,Dantin,for,PPE,93021
6172,Dati,for,PPE,93021
6364,Delahaye,for,PPE,93021
6345,Deli,for,PPE,93021
5350,Deß,for,PPE,93021
5998,Deutsch,for,PPE,93021
5515,Díaz de Mera García Consuegra,for,PPE,93021
6762,Didier,for,PPE,93021
5960,Dorfmann,for,PPE,93021
6047,Engel,for,PPE,93021
6342,Erdős,for,PPE,93021
5983,Estaràs Ferragut,for,PPE,93021
6679,Faria,for,PPE,93021
3833,Ferber,for,PPE,93021
6068,Fernandes,for,PPE,93021
5903,Fisas Ayxelà,for,PPE,93021
5256,Fjellner,for,PPE,93021
1508,Florenz,for,PPE,93021
4659,Gahler,for,PPE,93021
5280,Gál,for,PPE,93021
6615,Gambús,for,PPE,93021
5803,Gardini,for,PPE,93021
6441,Gieseke,for,PPE,93021
6111,Girling,for,PPE,93021
6632,González Pons,for,PPE,93021
5511,de Grandes Pascual,for,PPE,93021
5342,Gräßle,for,PPE,93021
4032,Grossetête,for,PPE,93021
5109,Grzyb,for,PPE,93021
6397,Guoga,for,PPE,93021
5138,Gyürk,for,PPE,93021
6777,Hansen,for,PPE,93021
6596,Hayes,for,PPE,93021
5018,Herranz García,for,PPE,93021
6534,Hetman,for,PPE,93021
5953,Hohlmeier,for,PPE,93021
5254,Hökmark,for,PPE,93021
6346,Hölvényi,for,PPE,93021
4987,Hortefeux,for,PPE,93021
5952,Hübner,for,PPE,93021
5516,Iturgaiz,for,PPE,93021
5945,Jahr,for,PPE,93021
5271,Járóka,for,PPE,93021
5954,Jazłowiecka,for,PPE,93021
5978,Jiménez-Becerril Barrio,for,PPE,93021
6360,Joulaud,for,PPE,93021
6055,Juvin,for,PPE,93021
5944,Kalinowski,for,PPE,93021
6095,Kalniete,for,PPE,93021
4669,Karas,for,PPE,93021
6070,Kariņš,for,PPE,93021
6666,Kefalogiannis,for,PPE,93021
5542,Kelam,for,PPE,93021
5855,Kelly,for,PPE,93021
3759,Koch,for,PPE,93021
6001,Kósa,for,PPE,93021
6196,Kovatchev,for,PPE,93021
6527,Kozłowska-Rajewicz,for,PPE,93021
5403,Kudrycka,for,PPE,93021
5940,Kuhn,for,PPE,93021
6662,Kyrtsos,for,PPE,93021
1350,Lamassoure,for,PPE,93021
5727,de Lange,for,PPE,93021
3856,Langen,for,PPE,93021
5988,La Via,for,PPE,93021
6363,Lavrilleux,for,PPE,93021
6592,Lenaers,for,PPE,93021
5809,Leontini,for,PPE,93021
5105,Lewandowski,for,PPE,93021
3855,Liese,for,PPE,93021
6442,Lins,for,PPE,93021
5938,Lope Fontagné,for,PPE,93021
5517,López-Istúriz White,for,PPE,93021
5964,Łukacijewska,for,PPE,93021
6440,McAllister,for,PPE,93021
5245,McGuinness,for,PPE,93021
6303,Maletić,for,PPE,93021
6245,Malinov,for,PPE,93021
6761,Mandl,for,PPE,93021
5774,Mănescu,for,PPE,93021
3845,Mann,for,PPE,93021
5646,Marinescu,for,PPE,93021
6465,Martusciello,for,PPE,93021
5985,Matera,for,PPE,93021
6096,Mato,for,PPE,93021
6721,Maullu,for,PPE,93021
6483,Maydell,for,PPE,93021
6121,Melo,for,PPE,93021
6297,Metsola,for,PPE,93021
5308,Mikolášik,for,PPE,93021
5518,Millán Mon,for,PPE,93021
6368,Morano,for,PPE,93021
5732,Morin-Chartier,for,PPE,93021
6436,Mureşan,for,PPE,93021
6361,Muselier,for,PPE,93021
5547,Mussolini,for,PPE,93021
6544,Nagy,for,PPE,93021
6332,Niedermayer,for,PPE,93021
5295,van Nistelrooij,for,PPE,93021
6709,Novakov,for,PPE,93021
5407,Olbrycht,for,PPE,93021
6377,Pabriks,for,PPE,93021
5702,Patriciello,for,PPE,93021
5033,Peterle,for,PPE,93021
6383,Petir,for,PPE,93021
5346,Pieper,for,PPE,93021
6537,Pitera,for,PPE,93021
6519,Plura,for,PPE,93021
6335,Polčák,for,PPE,93021
6700,Pospíšil,for,PPE,93021
6010,Preda,for,PPE,93021
6224,Proust,for,PPE,93021
1487,Quisthoudt-Rowohl,for,PPE,93021
6488,Radev,for,PPE,93021
6750,Radtke,for,PPE,93021
6072,Rangel,for,PPE,93021
5512,Rosati,for,PPE,93021
6362,Ruas,for,PPE,93021
4596,Rübig,for,PPE,93021
4768,Saïfi,for,PPE,93021
3991,Salafranca Sánchez-Neyra,for,PPE,93021
6698,Salini,for,PPE,93021
6370,Sander,for,PPE,93021
6259,Sarvamaa,for,PPE,93021
5877,Saudargas,for,PPE,93021
6619,Schmidt,for,PPE,93021
5265,Schöpflin,for,PPE,93021
6636,Schreijer-Pierik,for,PPE,93021
6443,Schulze,for,PPE,93021
5345,Schwab,for,PPE,93021
5111,Siekierski,for,PPE,93021
5781,Sógor,for,PPE,93021
6341,Šojdrová,for,PPE,93021
6663,Spyraki,for,PPE,93021
6547,Štefanec,for,PPE,93021
6333,Štětina,for,PPE,93021
5778,Stolojan,for,PPE,93021
6301,Šuica,for,PPE,93021
6680,Šulin,for,PPE,93021
6672,Svoboda,for,PPE,93021
5143,Szájer,for,PPE,93021
6528,Szejnfeld,for,PPE,93021
5949,Thun und Hohenstein,for,PPE,93021
6681,Tomc,for,PPE,93021
6717,Ţurcanu,for,PPE,93021
6007,Ungureanu,for,PPE,93021
5734,Urutchev,for,PPE,93021
6638,Valcárcel Siso,for,PPE,93021
5714,Vălean,for,PPE,93021
6706,Vandenkendelaere,for,PPE,93021
5930,Verheyen,for,PPE,93021
6356,Virkkunen,for,PPE,93021
5947,Wałęsa,for,PPE,93021
5351,Weber Manfred,for,PPE,93021
6542,Wenta,for,PPE,93021
4643,Wieland,for,PPE,93021
5937,Winkler Hermann,for,PPE,93021
5782,Winkler Iuliu,for,PPE,93021
5189,Záborská,for,PPE,93021
6665,Zagorakis,for,PPE,93021
6749,Zammit Dimech,for,PPE,93021
6344,Zdechovský,for,PPE,93021
6532,Zdrojewski,for,PPE,93021
5935,Zeller,for,PPE,93021
6734,Zovko,for,PPE,93021
6094,Zver,for,PPE,93021
5420,Zwiefka,for,PPE,93021
6651,Aguilera García,for,S&D,93021
6567,Anderson Lucy,for,S&D,93021
6687,Androulakis,for,S&D,93021
6553,Arena,for,S&D,93021
5426,Assis,for,S&D,93021
5411,Ayala Sender,for,S&D,93021
6378,Balas,for,S&D,93021
6611,Bayet,for,S&D,93021
6505,Benifei,for,S&D,93021
5173,Beňová,for,S&D,93021
6456,Bettini,for,S&D,93021
6650,Blanco López,for,S&D,93021
5867,Blinkevičiūtė,for,S&D,93021
6264,Borzan,for,S&D,93021
6572,Brannen,for,S&D,93021
5465,Bresso,for,S&D,93021
6421,Briano,for,S&D,93021
6647,Cabezón Ruiz,for,S&D,93021
6489,Caputo,for,S&D,93021
5835,Childers,for,S&D,93021
6499,Chinnici,for,S&D,93021
5284,Christensen,for,S&D,93021
4628,Corbett,for,S&D,93021
6085,Costa,for,S&D,93021
6051,Cozzolino,for,S&D,93021
6616,Cristea,for,S&D,93021
6589,Dalli,for,S&D,93021
6570,Dance,for,S&D,93021
6458,Danti,for,S&D,93021
6062,De Castro,for,S&D,93021
6410,Delvaux,for,S&D,93021
6437,De Monte,for,S&D,93021
6763,Detjen,for,S&D,93021
6420,Drăghici,for,S&D,93021
6080,Fajon,for,S&D,93021
6652,Fernández,for,S&D,93021
6012,Fleckenstein,for,S&D,93021
6620,Freund,for,S&D,93021
6424,Frunzulică,for,S&D,93021
6769,Gabelic,for,S&D,93021
6130,Gardiazabal Rubial,for,S&D,93021
6454,Gasbarra,for,S&D,93021
3827,Gebhardt,for,S&D,93021
6005,Geier,for,S&D,93021
6485,Gentile,for,S&D,93021
5497,Gierek,for,S&D,93021
4937,Gill Neena,for,S&D,93021
6502,Giuffrida,for,S&D,93021
6772,Gloanec Maurin,for,S&D,93021
5425,Gomes,for,S&D,93021
6688,Grammatikakis,for,S&D,93021
6419,Grapini,for,S&D,93021
6720,Graswander-Hainz,for,S&D,93021
6580,Griffin,for,S&D,93021
6063,Gualtieri,for,S&D,93021
5941,Guerrero Salom,for,S&D,93021
6107,Guillaume,for,S&D,93021
6603,Guteland,for,S&D,93021
6212,Gutiérrez Prieto,for,S&D,93021
6479,Hoffmann,for,S&D,93021
4994,Honeyball,for,S&D,93021
6745,Howarth,for,S&D,93021
6029,Ivan,for,S&D,93021
5870,Jaakonsaari,for,S&D,93021
6161,Jáuregui Atondo,for,S&D,93021
6146,Kadenbach,for,S&D,93021
6009,Kammerevert,for,S&D,93021
3756,Kaufmann,for,S&D,93021
6326,Keller Jan,for,S&D,93021
6744,Khan,for,S&D,93021
6571,Kirton-Darling,for,S&D,93021
6508,Kofod,for,S&D,93021
6459,Köster,for,S&D,93021
6495,Kouroumbashev,for,S&D,93021
3761,Krehl,for,S&D,93021
6367,Kumpula-Natri,for,S&D,93021
6435,Kyenge,for,S&D,93021
6689,Kyrkos,for,S&D,93021
3823,Lange,for,S&D,93021
4685,Leinen,for,S&D,93021
5094,Liberadzki,for,S&D,93021
6477,Lietz,for,S&D,93021
6648,López,for,S&D,93021
5984,López Aguilar,for,S&D,93021
5860,Ludvigsson,for,S&D,93021
6521,Łybacka,for,S&D,93021
4646,McAvan,for,S&D,93021
6380,Mamikins,for,S&D,93021
5314,Maňka,for,S&D,93021
6355,Manscour,for,S&D,93021
1133,Martin David,for,S&D,93021
6565,Martin Edouard,for,S&D,93021
6354,Maurel,for,S&D,93021
6322,Mavrides,for,S&D,93021
6737,Mayer Alex,for,S&D,93021
6476,Melior,for,S&D,93021
6296,Mizzi,for,S&D,93021
6351,Molnár,for,S&D,93021
6562,Moody,for,S&D,93021
4923,Moraes,for,S&D,93021
6422,Morgano,for,S&D,93021
6618,Nekov,for,S&D,93021
6016,Neuser,for,S&D,93021
6418,Nica,for,S&D,93021
6352,Niedermüller,for,S&D,93021
6473,Noichl,for,S&D,93021
6156,Padar,for,S&D,93021
6756,Palmer,for,S&D,93021
5483,Panzeri,for,S&D,93021
6487,Paolucci,for,S&D,93021
6323,Papadakis Demetris,for,S&D,93021
6103,Pargneaux,for,S&D,93021
6707,Pavel,for,S&D,93021
5296,Peillon,for,S&D,93021
6484,Picierno,for,S&D,93021
6261,Picula,for,S&D,93021
6625,Piri,for,S&D,93021
5894,Poc,for,S&D,93021
6330,Poche,for,S&D,93021
6526,Preuß,for,S&D,93021
6136,Regner,for,S&D,93021
6316,Revault d'Allonnes Bonnefoy,for,S&D,93021
6677,Rodrigues Liliana,for,S&D,93021
6371,Rodrigues Maria João,for,S&D,93021
6649,Rodríguez-Piñero Fernández,for,S&D,93021
5813,Rodust,for,S&D,93021
6357,Rozière,for,S&D,93021
6415,Sant,for,S&D,93021
5013,dos Santos,for,S&D,93021
5653,Sârbu,for,S&D,93021
5713,Schaldemose,for,S&D,93021
6475,Schuster,for,S&D,93021
5897,Sehnalová,for,S&D,93021
6381,Silva Pereira,for,S&D,93021
6008,Simon Peter,for,S&D,93021
6566,Simon Siôn,for,S&D,93021
6093,Sippel,for,S&D,93021
5844,Smolková,for,S&D,93021
6490,Stanishev,for,S&D,93021
4949,Stihler,for,S&D,93021
6019,Tănăsescu,for,S&D,93021
6623,Tang,for,S&D,93021
6427,Țapardel,for,S&D,93021
5624,Tarabella,for,S&D,93021
6282,Thomas,for,S&D,93021
6336,Ujhelyi,for,S&D,93021
5859,Ulvskog,for,S&D,93021
4757,Valenciano,for,S&D,93021
4990,Van Brempt,for,S&D,93021
6425,Viotti,for,S&D,93021
6582,Ward,for,S&D,93021
6235,Weidenholzer,for,S&D,93021
6478,von Weizsäcker,for,S&D,93021
6463,Werner,for,S&D,93021
6011,Westphal,for,S&D,93021
6735,Wölken,for,S&D,93021
5845,Zala,for,S&D,93021
6434,Zanonato,for,S&D,93021
5957,Zemke,for,S&D,93021
6764,Zoană,for,S&D,93021
6714,Zoffoli,for,S&D,93021
6373,Zorrinho,for,S&D,93021
5918,Bové,for,Verts/ALE,93021
6667,Marias,against,ECR,93021
6577,Arnott,against,EFDD,93021
6384,D'Ornano,against,EFDD,93021
6403,Montel,against,EFDD,93021
6474,Philippot,against,EFDD,93021
6593,Annemans,against,ENF,93021
6394,Bay,against,ENF,93021
6405,Bilde,against,ENF,93021
6387,Boutonnet,against,ENF,93021
6391,Briois,against,ENF,93021
6765,Colombier,against,ENF,93021
6741,Elissen,against,ENF,93021
6450,Goddyn,against,ENF,93021
6630,de Graaff,against,ENF,93021
6404,Jalkh,against,ENF,93021
6751,Jamet,against,ENF,93021
6372,Lebreton,against,ENF,93021
6746,Lechevalier,against,ENF,93021
6699,Loiseau,against,ENF,93021
6389,Schaffhauser,against,ENF,93021
6634,Stuger,against,ENF,93021
6392,Troszczynski,against,ENF,93021
6228,Zijlstra,against,ENF,93021
6590,Carver,against,NI,93021
6669,Epitideios,against,NI,93021
1380,Gollnisch,against,NI,93021
5849,Morvai,against,NI,93021
6670,Synadinos,against,NI,93021
6469,Voigt,against,NI,93021
6585,Woolfe,against,NI,93021
6609,Post,against,S&D,93021
6431,Affronte,against,Verts/ALE,93021
6606,Andersson,against,Verts/ALE,93021
5291,Auken,against,Verts/ALE,93021
6455,Buchner,against,Verts/ALE,93021
5913,Bütikofer,against,Verts/ALE,93021
5358,Cramer,against,Verts/ALE,93021
6730,Dalunde,against,Verts/ALE,93021
6324,Durand,against,Verts/ALE,93021
5899,Eickhout,against,Verts/ALE,93021
6703,Engström,against,Verts/ALE,93021
4954,Evans,against,Verts/ALE,93021
6775,Franz,against,Verts/ALE,93021
5904,Giegold,against,Verts/ALE,93021
5353,Harms,against,Verts/ALE,93021
5926,Häusling,against,Verts/ALE,93021
4535,Hautala,against,Verts/ALE,93021
6486,Heubuch,against,Verts/ALE,93021
4655,Hudghton,against,Verts/ALE,93021
5914,Jadot,against,Verts/ALE,93021
6350,Jávor,against,Verts/ALE,93021
6054,Joly,against,Verts/ALE,93021
5908,Keller Ska,against,Verts/ALE,93021
5902,Lochbihler,against,Verts/ALE,93021
6732,Marcellesi,against,Verts/ALE,93021
6349,Meszerics,against,Verts/ALE,93021
6776,Metz,against,Verts/ALE,93021
6767,Mitrofanovs,against,Verts/ALE,93021
6453,Reda,against,Verts/ALE,93021
6552,Reimon,against,Verts/ALE,93021
6529,Reintke,against,Verts/ALE,93021
6694,Ropė,against,Verts/ALE,93021
5987,Sargentini,against,Verts/ALE,93021
6560,Scott Cato,against,Verts/ALE,93021
6390,Škrlec,against,Verts/ALE,93021
5571,Smith,against,Verts/ALE,93021
6612,Šoltes,against,Verts/ALE,93021
4983,Staes,against,Verts/ALE,93021
6168,Tarand,against,Verts/ALE,93021
6204,Taylor,against,Verts/ALE,93021
5360,Trüpel,against,Verts/ALE,93021
6591,Urtasun,against,Verts/ALE,93021
6605,Valero,against,Verts/ALE,93021
6551,Vana,against,Verts/ALE,93021
6757,Waitz,against,Verts/ALE,93021
6468,Adinolfi,abstention,EFDD,93021
6445,Agea,abstention,EFDD,93021
6066,Agnew,abstention,EFDD,93021
6480,Aiuto,abstention,EFDD,93021
6559,Aker,abstention,EFDD,93021
6583,Bours,abstention,EFDD,93021
6748,Bullock,abstention,EFDD,93021
6446,Castaldo,abstention,EFDD,93021
6573,Collins,abstention,EFDD,93021
6494,Corrao,abstention,EFDD,93021
6472,D'Amato,abstention,EFDD,93021
6569,Etheridge,abstention,EFDD,93021
6413,Evi,abstention,EFDD,93021
4929,Farage,abstention,EFDD,93021
6470,Ferrara,abstention,EFDD,93021
6584,Gill Nathan,abstention,EFDD,93021
6575,Hookem,abstention,EFDD,93021
6524,Iwaszkiewicz,abstention,EFDD,93021
6497,Moi,abstention,EFDD,93021
6395,Monot,abstention,EFDD,93021
5977,Nuttall,abstention,EFDD,93021
6557,O'Flynn,abstention,EFDD,93021
6563,Parker,abstention,EFDD,93021
6754,Payne,abstention,EFDD,93021
6482,Pedicini,abstention,EFDD,93021
6568,Seymour,abstention,EFDD,93021
6447,Tamburrano,abstention,EFDD,93021
6412,Valli,abstention,EFDD,93021
6695,Zullo,abstention,EFDD,93021
6179,Bizzotto,abstention,ENF,93021
5010,Borghezio,abstention,ENF,93021
6731,Ciocca,abstention,ENF,93021
6533,Marusik,abstention,ENF,93021
6467,Pretzell,abstention,ENF,93021
6134,Scottà,abstention,ENF,93021
6414,Zanni,abstention,ENF,93021
6541,Żółtek,abstention,ENF,93021
6250,Omarjee,abstention,GUE/NGL,93021
6655,Senra Rodríguez,abstention,GUE/NGL,93021
6030,Vergiat,abstention,GUE/NGL,93021
6430,Borrelli,abstention,NI,93021
6556,James,abstention,NI,93021
6676,Papadakis Konstantinos,abstention,NI,93021
6768,Sośnierz,abstention,NI,93021
6673,Zarianopoulos,abstention,NI,93021
6279,Andrieu,attended,manual,93021
6382,Arnautu,attended,manual,93021
6191,Bach,attended,manual,93021
5567,Batten,attended,manual,93021
3972,Berès,attended,manual,93021
6449,Bonafè,attended,manual,93021
6595,Boylan,attended,manual,93021
1278,Brok,attended,manual,93021
5508,del Castillo Vera,attended,manual,93021
6586,Coburn,attended,manual,93021
6113,(The Earl of) Dartmouth,attended,manual,93021
6291,Demesmaeker,attended,manual,93021
5348,Ehler,attended,manual,93021
6014,Ertug,attended,manual,93021
6601,Federley,attended,manual,93021
6770,Ferrandino,attended,manual,93021
6668,Fountoulis,attended,manual,93021
5417,García Pérez,attended,manual,93021
5495,Geringer de Oedenberg,attended,manual,93021
1793,Goerens,attended,manual,93021
5261,Hedh,attended,manual,93021
6686,Kaili,attended,manual,93021
6530,Krasnodębski,attended,manual,93021
5840,Kukan,attended,manual,93021
6771,Lancini,attended,manual,93021
6385,Dominique Martin,attended,manual,93021
6041,Meissner,attended,manual,93021
6251,Miranda,attended,manual,93021
4712,Niebler,attended,manual,93021
6599,Ní Riada,attended,manual,93021
5596,Papadimoulis,attended,manual,93021
5648,Paşcu,attended,manual,93021
6753,Popa,attended,manual,93021
5917,Rivasi,attended,manual,93021
6684,Rolin,attended,manual,93021
6036,Sassoli,attended,manual,93021
6438,Schlein,attended,manual,93021
6375,Serrão Santos,attended,manual,93021
4705,Sommer,attended,manual,93021
6334,Szanyi,attended,manual,93021
4482,Tajani,attended,manual,93021
5459,Toia,attended,manual,93021
5783,Tőkés,attended,manual,93021
5878,Tomaševski,attended,manual,93021
5879,Uspaskich,attended,manual,93021
5600,Vaidere,attended,manual,93021
6086,Vaughan,attended,manual,93021
6747,Vieu,attended,manual,93021
5934,Voss,attended,manual,93021
5598,Zīle,attended,manual,93021
6555,Atkinson,excused,manual,93021
0,Crowley,excused,manual,93021
6558,Finch,excused,manual,93021
6023,Händel,excused,manual,93021
6366,Monteiro de Aguiar,excused,manual,93021
6716,Torres Martínez,excused,manual,93021
