mepid,mep,result,group,identifier
6326,Keller Jan,for,S&D,49385
6367,Kumpula-Natri,for,S&D,49385
6435,Kyenge,for,S&D,49385
6689,Kyrkos,for,S&D,49385
6459,Köster,for,S&D,49385
3823,Lange,for,S&D,49385
6329,Lauristin,for,S&D,49385
5371,Leichtfried,for,S&D,49385
4685,Leinen,for,S&D,49385
5094,Liberadzki,for,S&D,49385
6477,Lietz,for,S&D,49385
6648,López,for,S&D,49385
5984,López Aguilar,for,S&D,49385
6380,Mamikins,for,S&D,49385
6355,Manscour,for,S&D,49385
6565,Martin Edouard,for,S&D,49385
6354,Maurel,for,S&D,49385
6322,Mavrides,for,S&D,49385
5314,Maňka,for,S&D,49385
6296,Mizzi,for,S&D,49385
6423,Moisă,for,S&D,49385
6351,Molnár,for,S&D,49385
6433,Moretti,for,S&D,49385
6422,Morgano,for,S&D,49385
6506,Mosca,for,S&D,49385
6691,Negrescu,for,S&D,49385
6618,Nekov,for,S&D,49385
6016,Neuser,for,S&D,49385
6418,Nica,for,S&D,49385
6352,Niedermüller,for,S&D,49385
6242,Nilsson,for,S&D,49385
6473,Noichl,for,S&D,49385
5483,Panzeri,for,S&D,49385
6487,Paolucci,for,S&D,49385
6323,Papadakis Demetris,for,S&D,49385
6103,Pargneaux,for,S&D,49385
6707,Pavel,for,S&D,49385
5648,Paşcu,for,S&D,49385
5296,Peillon,for,S&D,49385
6484,Picierno,for,S&D,49385
6261,Picula,for,S&D,49385
6625,Piri,for,S&D,49385
6493,Pirinski,for,S&D,49385
4851,Pittella,for,S&D,49385
5894,Poc,for,S&D,49385
6330,Poche,for,S&D,49385
6609,Post,for,S&D,49385
6526,Preuß,for,S&D,49385
6426,Rebega,for,S&D,49385
6136,Regner,for,S&D,49385
6316,Revault D'Allonnes Bonnefoy,for,S&D,49385
6677,Rodrigues Liliana,for,S&D,49385
6371,Rodrigues Maria João,for,S&D,49385
6649,Rodríguez-Piñero Fernández,for,S&D,49385
5813,Rodust,for,S&D,49385
6357,Rozière,for,S&D,49385
6415,Sant,for,S&D,49385
6036,Sassoli,for,S&D,49385
6438,Schlein,for,S&D,49385
5897,Sehnalová,for,S&D,49385
6375,Serrão Santos,for,S&D,49385
6381,Silva Pereira,for,S&D,49385
6008,Simon Peter,for,S&D,49385
6093,Sippel,for,S&D,49385
5844,Smolková,for,S&D,49385
6490,Stanishev,for,S&D,49385
6003,Steinruck,for,S&D,49385
6334,Szanyi,for,S&D,49385
6623,Tang,for,S&D,49385
6427,Tapardel,for,S&D,49385
5624,Tarabella,for,S&D,49385
6282,Thomas,for,S&D,49385
5459,Toia,for,S&D,49385
6019,Tănăsescu,for,S&D,49385
6336,Ujhelyi,for,S&D,49385
4757,Valenciano,for,S&D,49385
4990,Van Brempt,for,S&D,49385
6425,Viotti,for,S&D,49385
6235,Weidenholzer,for,S&D,49385
6463,Werner,for,S&D,49385
6011,Westphal,for,S&D,49385
5845,Zala,for,S&D,49385
6434,Zanonato,for,S&D,49385
5957,Zemke,for,S&D,49385
6373,Zorrinho,for,S&D,49385
6478,von Weizsäcker,for,S&D,49385
6521,Łybacka,for,S&D,49385
6606,Andersson,for,Verts/ALE,49385
5291,Auken,for,Verts/ALE,49385
5918,Bové,for,Verts/ALE,49385
6455,Buchner,for,Verts/ALE,49385
5913,Bütikofer,for,Verts/ALE,49385
6605,Ceballos,for,Verts/ALE,49385
5358,Cramer,for,Verts/ALE,49385
6040,Delli,for,Verts/ALE,49385
6324,Durand,for,Verts/ALE,49385
5899,Eickhout,for,Verts/ALE,49385
6703,Engström,for,Verts/ALE,49385
6554,Eriksson,for,Verts/ALE,49385
4954,Evans,for,Verts/ALE,49385
5904,Giegold,for,Verts/ALE,49385
5353,Harms,for,Verts/ALE,49385
4535,Hautala,for,Verts/ALE,49385
6486,Heubuch,for,Verts/ALE,49385
4655,Hudghton,for,Verts/ALE,49385
5926,Häusling,for,Verts/ALE,49385
5914,Jadot,for,Verts/ALE,49385
6054,Joly,for,Verts/ALE,49385
6350,Jávor,for,Verts/ALE,49385
5908,Keller Ska,for,Verts/ALE,49385
4935,Lambert,for,Verts/ALE,49385
5838,Lamberts,for,Verts/ALE,49385
5902,Lochbihler,for,Verts/ALE,49385
6149,Lunacek,for,Verts/ALE,49385
6550,Maragall,for,Verts/ALE,49385
6349,Meszerics,for,Verts/ALE,49385
6453,Reda,for,Verts/ALE,49385
6552,Reimon,for,Verts/ALE,49385
6529,Reintke,for,Verts/ALE,49385
5917,Rivasi,for,Verts/ALE,49385
6694,Ropė,for,Verts/ALE,49385
5987,Sargentini,for,Verts/ALE,49385
6560,Scott Cato,for,Verts/ALE,49385
6659,Sebastià,for,Verts/ALE,49385
5571,Smith,for,Verts/ALE,49385
4983,Staes,for,Verts/ALE,49385
6168,Tarand,for,Verts/ALE,49385
6204,Taylor,for,Verts/ALE,49385
6549,Terricabras,for,Verts/ALE,49385
5360,Trüpel,for,Verts/ALE,49385
4847,Turmes,for,Verts/ALE,49385
6591,Urtasun,for,Verts/ALE,49385
6551,Vana,for,Verts/ALE,49385
6390,Škrlec,for,Verts/ALE,49385
6612,Šoltes,for,Verts/ALE,49385
5602,Ždanoka,for,Verts/ALE,49385
6098,Gerbrandy,against,ALDE,49385
6622,Huitema,against,ALDE,49385
5433,Jäätteenmäki,against,ALDE,49385
6100,Schaake,against,ALDE,49385
4550,Väyrynen,against,ALDE,49385
6097,van Baalen,against,ALDE,49385
6626,van Miltenburg,against,ALDE,49385
6621,van Nieuwenhuizen,against,ALDE,49385
5262,Ashworth,against,ECR,49385
6509,Barekov,against,ECR,49385
4911,Belder,against,ECR,49385
6081,Campbell Bannerman,against,ECR,49385
6291,Demesmaeker,against,ECR,49385
6516,Dohrmann,against,ECR,49385
6538,Duda,against,ECR,49385
6579,Duncan,against,ECR,49385
6511,Dzhambazki,against,ECR,49385
6104,Ford,against,ECR,49385
4957,Foster,against,ECR,49385
6112,Fox,against,ECR,49385
6452,Gericke,against,ECR,49385
6111,Girling,against,ECR,49385
6358,Halla-aho,against,ECR,49385
4959,Hannan,against,ECR,49385
6460,Henkel,against,ECR,49385
5630,Kamall,against,ECR,49385
5563,Karim,against,ECR,49385
6514,Karlsson,against,ECR,49385
6461,Kölmel,against,ECR,49385
6561,Lewer,against,ECR,49385
6704,Loones,against,ECR,49385
6457,Lucke,against,ECR,49385
6087,McClarkin,against,ECR,49385
6234,McIntyre,against,ECR,49385
5851,Messerschmidt,against,ECR,49385
1230,Nicholson,against,ECR,49385
6467,Pretzell,against,ECR,49385
6464,Starbatty,against,ECR,49385
6682,Stevens,against,ECR,49385
6088,Swinburne,against,ECR,49385
4925,Tannock,against,ECR,49385
6220,Terho,against,ECR,49385
6300,Tomašić,against,ECR,49385
5892,Tošenovský,against,ECR,49385
6466,Trebesius,against,ECR,49385
4917,Van Orden,against,ECR,49385
6513,Vistisen,against,ECR,49385
5052,Zahradil,against,ECR,49385
5981,van Dalen,against,ECR,49385
6462,von Storch,against,ECR,49385
6545,Škripek,against,ECR,49385
6540,Žitňanská,against,ECR,49385
6113,(The Earl of) Dartmouth,against,EFDD,49385
6066,Agnew,against,EFDD,49385
6559,Aker,against,EFDD,49385
6577,Arnott,against,EFDD,49385
6555,Atkinson,against,EFDD,49385
6574,Bashir,against,EFDD,49385
5567,Batten,against,EFDD,49385
6374,Bergeron,against,EFDD,49385
6583,Bours,against,EFDD,49385
6590,Carver,against,EFDD,49385
6586,Coburn,against,EFDD,49385
6573,Collins,against,EFDD,49385
6569,Etheridge,against,EFDD,49385
6558,Finch,against,EFDD,49385
6584,Gill Nathan,against,EFDD,49385
4920,Helmer,against,EFDD,49385
6556,James,against,EFDD,49385
6608,Lundgren,against,EFDD,49385
6448,Mach,against,EFDD,49385
5977,Nuttall,against,EFDD,49385
6557,O'Flynn,against,EFDD,49385
6563,Parker,against,EFDD,49385
6564,Reid,against,EFDD,49385
6568,Seymour,against,EFDD,49385
6607,Winberg,against,EFDD,49385
6585,Woolfe,against,EFDD,49385
6604,Björk,against,GUE/NGL,49385
6628,Hazekamp,against,GUE/NGL,49385
6657,Juaristi Abaunz,against,GUE/NGL,49385
6313,Kari,against,GUE/NGL,49385
6369,Kyllönen,against,GUE/NGL,49385
6451,Aliot,against,NI,49385
6593,Annemans,against,NI,49385
6382,Arnautu,against,NI,49385
6394,Bay,against,NI,49385
6405,Bilde,against,NI,49385
6179,Bizzotto,against,NI,49385
5010,Borghezio,against,NI,49385
6387,Boutonnet,against,NI,49385
6391,Briois,against,NI,49385
6507,Buonanno,against,NI,49385
6384,D'Ornano,against,NI,49385
6401,Ferrand,against,NI,49385
6132,Fontana,against,NI,49385
6450,Goddyn,against,NI,49385
1380,Gollnisch,against,NI,49385
6404,Jalkh,against,NI,49385
6629,Kappel,against,NI,49385
1529,Le Pen Jean-Marie,against,NI,49385
5332,Le Pen Marine,against,NI,49385
6372,Lebreton,against,NI,49385
6633,Maeijer,against,NI,49385
6385,Martin Dominique,against,NI,49385
6627,Mayer,against,NI,49385
6395,Monot,against,NI,49385
6403,Montel,against,NI,49385
6399,Mélin,against,NI,49385
6123,Obermayr,against,NI,49385
6474,Philippot,against,NI,49385
5522,Salvini,against,NI,49385
6389,Schaffhauser,against,NI,49385
6634,Stuger,against,NI,49385
6392,Troszczynski,against,NI,49385
6610,Vilimsky,against,NI,49385
6469,Voigt,against,NI,49385
6630,de Graaff,against,NI,49385
6602,Adaktusson,against,PPE,49385
5254,Hökmark,against,PPE,49385
6592,Lenaers,against,PPE,49385
6636,Schreijer-Pierik,against,PPE,49385
5727,de Lange,against,PPE,49385
5295,van Nistelrooij,against,PPE,49385
5928,van de Camp,against,PPE,49385
5284,Christensen,against,S&D,49385
6508,Kofod,against,S&D,49385
5713,Schaldemose,against,S&D,49385
6110,Bearder,abstention,ALDE,49385
6601,Federley,abstention,ALDE,49385
4693,Paulsen,abstention,ALDE,49385
6042,Theurer,abstention,ALDE,49385
5864,Wikström,abstention,ALDE,49385
5598,Zīle,abstention,ECR,49385
6643,Mineur,abstention,GUE/NGL,49385
5922,de Jong,abstention,GUE/NGL,49385
6048,Balczó,abstention,NI,49385
6203,Kovács,abstention,NI,49385
5849,Morvai,abstention,NI,49385
6676,Papadakis Konstantinos,abstention,NI,49385
6673,Zarianopoulos,abstention,NI,49385
6567,Anderson Lucy,abstention,S&D,49385
6572,Brannen,abstention,S&D,49385
4628,Corbett,abstention,S&D,49385
6570,Dance,abstention,S&D,49385
6588,Dodds Anneliese,abstention,S&D,49385
4937,Gill Neena,abstention,S&D,49385
6580,Griffin,abstention,S&D,49385
6603,Guteland,abstention,S&D,49385
5261,Hedh,abstention,S&D,49385
4994,Honeyball,abstention,S&D,49385
4103,Howitt,abstention,S&D,49385
6581,Khan,abstention,S&D,49385
6571,Kirton-Darling,abstention,S&D,49385
5860,Ludvigsson,abstention,S&D,49385
1133,Martin David,abstention,S&D,49385
4646,McAvan,abstention,S&D,49385
6562,Moody,abstention,S&D,49385
4923,Moraes,abstention,S&D,49385
6566,Simon Siôn,abstention,S&D,49385
4949,Stihler,abstention,S&D,49385
5859,Ulvskog,abstention,S&D,49385
6086,Vaughan,abstention,S&D,49385
6582,Ward,abstention,S&D,49385
5698,Willmott,abstention,S&D,49385
5910,Albrecht,attended,manual,49385
6553,Arena,attended,manual,49385
5885,Bendtsen,attended,manual,49385
6449,Bonafè,attended,manual,49385
5388,Buzek,attended,manual,49385
6647,Cabezón Ruiz,attended,manual,49385
6047,Engel,attended,manual,49385
4929,Farage,attended,manual,49385
4659,Gahler,attended,manual,49385
5109,Grzyb,attended,manual,49385
6029,Ivan,attended,manual,49385
5944,Kalinowski,attended,manual,49385
4946,Kirkhope,attended,manual,49385
5938,Lope Fontagné,attended,manual,49385
5308,Mikolášik,attended,manual,49385
3825,Schulz,attended,manual,49385
6475,Schuster,attended,manual,49385
6344,Zdechovský,attended,manual,49385
4944,Bradbourn,excused,manual,49385
0,Crowley,excused,manual,49385
6023,Händel,excused,manual,49385
6476,Melior,excused,manual,49385
6366,Monteiro de Aguiar,excused,manual,49385
3899,Neyts-Uyttebroeck,excused,manual,49385
5702,Patriciello,excused,manual,49385
5046,Ransdorf,excused,manual,49385
4705,Sommer,excused,manual,49385
6541,Żółtek,excused,manual,49385
