mepid,name,result,eugroup,identifier,vote_id
6981,Campomenosi,for,ID,123973,6981
7181,Casanova,for,ID,123973,7181
7170,Ceccardi,for,ID,123973,7170
6731,Ciocca,for,ID,123973,6731
7071,Collard,for,ID,123973,7071
7007,Conte,for,ID,123973,7007
6999,Da Re,for,ID,123973,6999
6949,David,for,ID,123973,6949
6869,De Man,for,ID,123973,6869
7207,Donato,for,ID,123973,7207
7005,Dreosto,for,ID,123973,7005
6972,Gancia,for,ID,123973,6972
7018,Garraud,for,ID,123973,7018
6630,de Graaff,for,ID,123973,6630
7184,Grant,for,ID,123973,7184
7019,Griset,for,ID,123973,7019
7246,Haider,for,ID,123973,7246
6989,Hakkarainen,for,ID,123973,6989
6986,Huhtasaari,for,ID,123973,6986
6404,Jalkh,for,ID,123973,6404
6751,Jamet,for,ID,123973,6751
7017,Joron,for,ID,123973,7017
7016,Juvin,for,ID,123973,7016
6960,Kofod,for,ID,123973,6960
7275,Lacapelle,for,ID,123973,7275
6771,Lancini,for,ID,123973,6771
6990,Laporte,for,ID,123973,6990
6372,Lebreton,for,ID,123973,6372
7074,Lechanteux,for,ID,123973,7074
7002,Lizzi,for,ID,123973,7002
7013,Mariani,for,ID,123973,7013
6627,Mayer,for,ID,123973,6627
6399,Mélin,for,ID,123973,6399
7075,Olivier,for,ID,123973,7075
6979,Panza,for,ID,123973,6979
7020,Pirbakas,for,ID,123973,7020
7175,Regimenti,for,ID,123973,7175
7171,Rinaldi,for,ID,123973,7171
7006,Rivière,for,ID,123973,7006
6968,Sardone,for,ID,123973,6968
7262,Sofo,for,ID,123973,7262
7191,Tardino,for,ID,123973,7191
6970,Tovaglieri,for,ID,123973,6970
7234,Vandendriessche,for,ID,123973,7234
6610,Vilimsky,for,ID,123973,6610
7183,Vuolo,for,ID,123973,7183
6976,Zambelli,for,ID,123973,6976
6414,Zanni,for,ID,123973,6414
7182,Caroppo,for,NI,123973,7182
6494,Corrao,for,Verts/ALE,123973,6494
6472,D'Amato,for,Verts/ALE,123973,6472
6413,Evi,for,Verts/ALE,123973,6413
6470,Ferrara,for,NI,123973,6470
7123,Konstantinou,for,NI,123973,7123
7116,Nikolaou-Alavanos,for,NI,123973,7116
6676,Papadakis Kostas,for,NI,123973,6676
6482,Pedicini,for,Verts/ALE,123973,6482
7148,Radačovský,for,NI,123973,7148
7278,Rookmaker,for,NI,123973,7278
7242,Sinčić,for,NI,123973,7242
6471,Sonneborn,for,NI,123973,6471
7147,Uhrík,for,NI,123973,7147
6883,Adamowicz,for,PPE,123973,6883
6755,Ademov,for,PPE,123973,6755
7219,Alexandrov Yordanov,for,PPE,123973,7219
7129,Amaro,for,PPE,123973,7129
5980,Arias Echeverría,for,PPE,123973,5980
6594,Arimont,for,PPE,123973,6594
6885,Arłukowicz,for,PPE,123973,6885
7083,Asimakopoulou,for,PPE,123973,7083
7060,Băsescu,for,PPE,123973,7060
6927,Bellamy,for,PPE,123973,6927
7067,Benjumea Benjumea,for,PPE,123973,7067
6807,Bentele,for,PPE,123973,6807
7162,Berendsen,for,PPE,123973,7162
6809,Berger,for,PPE,123973,6809
4806,Berlusconi,for,PPE,123973,4806
7037,Bernhuber,for,PPE,123973,7037
7155,Bilčík,for,PPE,123973,7155
7026,Blaga,for,PPE,123973,7026
6343,Bocskor,for,PPE,123973,6343
7025,Bogdan,for,PPE,123973,7025
6613,Bogovič,for,PPE,123973,6613
6617,Buda,for,PPE,123973,6617
5729,Buşoi,for,PPE,123973,5729
5388,Buzek,for,PPE,123973,5388
6039,Carvalho,for,PPE,123973,6039
5252,Casa,for,PPE,123973,5252
5341,Caspary,for,PPE,123973,5341
5508,del Castillo Vera,for,PPE,123973,5508
5236,Christoforou,for,PPE,123973,5236
6600,Clune,for,PPE,123973,6600
6929,Colin-Oesterlé,for,PPE,123973,6929
5981,van Dalen,for,PPE,123973,5981
5921,Danjean,for,PPE,123973,5921
7261,De Meo,for,PPE,123973,7261
6345,Deli,for,PPE,123973,6345
5998,Deutsch,for,PPE,123973,5998
6762,Didier,for,PPE,123973,6762
6870,Doleschal,for,PPE,123973,6870
5960,Dorfmann,for,PPE,123973,5960
6903,Duda,for,PPE,123973,6903
6810,Düpont,for,PPE,123973,6810
5348,Ehler,for,PPE,123973,5348
5983,Estaràs Ferragut,for,PPE,123973,5983
6928,Evren,for,PPE,123973,6928
7038,Falcă,for,PPE,123973,7038
3833,Ferber,for,PPE,123973,3833
6068,Fernandes,for,PPE,123973,6068
7108,Fitzgerald,for,PPE,123973,7108
6813,Fourlas,for,PPE,123973,6813
6906,Frankowski,for,PPE,123973,6906
6852,Franssen,for,PPE,123973,6852
4659,Gahler,for,PPE,123973,4659
5280,Gál,for,PPE,123973,5280
3980,García-Margallo y Marfil,for,PPE,123973,3980
6441,Gieseke,for,PPE,123973,6441
7253,Glavak,for,PPE,123973,7253
6632,González Pons,for,PPE,123973,6632
6002,Győri,for,PPE,123973,6002
5138,Gyürk,for,PPE,123973,5138
6907,Halicki,for,PPE,123973,6907
6777,Hansen,for,PPE,123973,6777
7035,Hava,for,PPE,123973,7035
6811,Herbst,for,PPE,123973,6811
6534,Hetman,for,PPE,123973,6534
6318,Hidvéghi,for,PPE,123973,6318
5953,Hohlmeier,for,PPE,123973,5953
6346,Hölvényi,for,PPE,123973,6346
4987,Hortefeux,for,PPE,123973,4987
5952,Hübner,for,PPE,123973,5952
5945,Jahr,for,PPE,123973,5945
5271,Járóka,for,PPE,123973,5271
6910,Jarubas,for,PPE,123973,6910
7223,Juknevičienė,for,PPE,123973,7223
5944,Kalinowski,for,PPE,123973,5944
6095,Kalniete,for,PPE,123973,6095
7222,Kanev,for,PPE,123973,7222
4669,Karas,for,PPE,123973,4669
6666,Kefalogiannis,for,PPE,123973,6666
5855,Kelly,for,PPE,123973,5855
6805,Kokalari,for,PPE,123973,6805
6918,Kopacz,for,PPE,123973,6918
6001,Kósa,for,PPE,123973,6001
6196,Kovatchev,for,PPE,123973,6196
7226,Kubilius,for,PPE,123973,7226
7080,Kympouropoulos,for,PPE,123973,7080
6662,Kyrtsos,for,PPE,123973,6662
5727,de Lange,for,PPE,123973,5727
6793,Lega,for,PPE,123973,6793
6592,Lenaers,for,PPE,123973,6592
5105,Lewandowski,for,PPE,123973,5105
7264,Lexmann,for,PPE,123973,7264
3855,Liese,for,PPE,123973,3855
6442,Lins,for,PPE,123973,6442
7161,López Gil,for,PPE,123973,7161
5517,López-Istúriz White,for,PPE,123973,5517
5964,Łukacijewska,for,PPE,123973,5964
6855,Lutgen,for,PPE,123973,6855
6440,McAllister,for,PPE,123973,6440
7218,Maldeikienė,for,PPE,123973,7218
4964,Manders,for,PPE,123973,4964
6761,Mandl,for,PPE,123973,6761
5646,Marinescu,for,PPE,123973,5646
6465,Martusciello,for,PPE,123973,6465
6096,Mato,for,PPE,123973,6096
6483,Maydell,for,PPE,123973,6483
7224,Mažylis,for,PPE,123973,7224
7051,Meimarakis,for,PPE,123973,7051
6121,Melo,for,PPE,123973,6121
6297,Metsola,for,PPE,123973,6297
7209,Milazzo,for,PPE,123973,7209
5518,Millán Mon,for,PPE,123973,5518
6366,Monteiro de Aguiar,for,PPE,123973,6366
7099,Montserrat,for,PPE,123973,7099
6368,Morano,for,PPE,123973,6368
6825,Mortler,for,PPE,123973,6825
7036,Motreanu,for,PPE,123973,7036
6436,Mureşan,for,PPE,123973,6436
4712,Niebler,for,PPE,123973,4712
6332,Niedermayer,for,PPE,123973,6332
7255,Nistor,for,PPE,123973,7255
5413,Novak,for,PPE,123973,5413
6709,Novakov,for,PPE,123973,6709
5407,Olbrycht,for,PPE,123973,5407
5702,Patriciello,for,PPE,123973,5702
6819,Peeters,for,PPE,123973,6819
7120,Pereira Lídia,for,PPE,123973,7120
5346,Pieper,for,PPE,123973,5346
5788,Pietikäinen,for,PPE,123973,5788
6803,Polfjärd,for,PPE,123973,6803
7149,Pollák,for,PPE,123973,7149
6700,Pospíšil,for,PPE,123973,6700
6488,Radev,for,PPE,123973,6488
6750,Radtke,for,PPE,123973,6750
6072,Rangel,for,PPE,123973,6072
6812,Ressler,for,PPE,123973,6812
7266,Sagartz,for,PPE,123973,7266
6698,Salini,for,PPE,123973,6698
6370,Sander,for,PPE,123973,6370
6259,Sarvamaa,for,PPE,123973,6259
7045,Schmiedtbauer,for,PPE,123973,7045
6821,Schneider,for,PPE,123973,6821
6636,Schreijer-Pierik,for,PPE,123973,6636
6443,Schulze,for,PPE,123973,6443
5345,Schwab,for,PPE,123973,5345
6823,Seekatz,for,PPE,123973,6823
6941,Sikorski,for,PPE,123973,6941
6824,Simon,for,PPE,123973,6824
6341,Šojdrová,for,PPE,123973,6341
6816,Sokol,for,PPE,123973,6816
6663,Spyraki,for,PPE,123973,6663
6547,Štefanec,for,PPE,123973,6547
5143,Szájer,for,PPE,123973,5143
4482,Tajani,for,PPE,123973,4482
7277,Terras,for,PPE,123973,7277
7056,Thaler,for,PPE,123973,7056
5949,Thun und Hohenstein,for,PPE,123973,5949
6801,Tobé,for,PPE,123973,6801
7061,Tomac,for,PPE,123973,7061
6681,Tomc,for,PPE,123973,6681
6965,Tóth,for,PPE,123973,6965
7241,Trócsányi,for,PPE,123973,7241
5600,Vaidere,for,PPE,123973,5600
5930,Verheyen,for,PPE,123973,5930
7062,Vincze,for,PPE,123973,7062
6356,Virkkunen,for,PPE,123973,6356
5934,Voss,for,PPE,123973,5934
6664,Vozemberg-Vrionidi,for,PPE,123973,6664
7233,Walsh,for,PPE,123973,7233
6827,Walsmann,for,PPE,123973,6827
6804,Warborn,for,PPE,123973,6804
5351,Weber,for,PPE,123973,5351
6908,Weiss,for,PPE,123973,6908
4643,Wieland,for,PPE,123973,4643
7153,Wiezik,for,PPE,123973,7153
5782,Winkler,for,PPE,123973,5782
7041,Winzig,for,PPE,123973,7041
6820,Wiseler-Lima,for,PPE,123973,6820
6665,Zagorakis,for,PPE,123973,6665
6997,Zarzalejos,for,PPE,123973,6997
6344,Zdechovský,for,PPE,123973,6344
7012,Zoido Álvarez,for,PPE,123973,7012
6734,Zovko,for,PPE,123973,6734
6094,Zver,for,PPE,123973,6094
7230,Alieva-Veli,for,Renew,123973,7230
6799,Al-Sahlani,for,Renew,123973,6799
7260,Andrews,for,Renew,123973,7260
6327,Ansip,for,Renew,123973,6327
7053,Armand,for,Renew,123973,7053
6400,Auštrevičius,for,Renew,123973,6400
7165,Azmani,for,Renew,123973,7165
7163,Bauzá Díaz,for,Renew,123973,7163
6835,Beer,for,Renew,123973,6835
6944,Bijoux,for,Renew,123973,6944
6089,Bilbao Barandica,for,Renew,123973,6089
7057,Botoş,for,Renew,123973,7057
6967,Boyer,for,Renew,123973,6967
6966,Brunet,for,Renew,123973,6966
6973,Cañas,for,Renew,123973,6973
5891,Canfin,for,Renew,123973,5891
6899,Chabaud,for,Renew,123973,6899
6339,Charanzová,for,Renew,123973,6339
6860,Chastel,for,Renew,123973,6860
6951,Christensen,for,Renew,123973,6951
7271,Cicurel,for,Renew,123973,7271
7021,Cioloş,for,Renew,123973,7021
6458,Danti,for,Renew,123973,6458
6898,Decerle,for,Renew,123973,6898
6340,Dlabajová,for,Renew,123973,6340
6324,Durand,for,Renew,123973,6324
6828,Eroglu,for,Renew,123973,6828
6980,Farreng,for,Renew,123973,6980
6601,Federley,for,Renew,123973,6601
6818,Flego,for,Renew,123973,6818
6948,Gade,for,Renew,123973,6948
7022,Gamon,for,Renew,123973,7022
7050,Ghinea,for,Renew,123973,7050
6840,Glück,for,Renew,123973,6840
1793,Goerens,for,Renew,123973,1793
7273,Gozi,for,Renew,123973,7273
7164,Groothuis,for,Renew,123973,7164
6849,Grošelj,for,Renew,123973,6849
6950,Grudler,for,Renew,123973,6950
6936,Guetta,for,Renew,123973,6936
6841,Hahn Svenja,for,Renew,123973,6841
6959,Hayer,for,Renew,123973,6959
6919,Hlaváček,for,Renew,123973,6919
6622,Huitema,for,Renew,123973,6622
7014,Ijabs,for,Renew,123973,7014
5385,in  't Veld,for,Renew,123973,5385
6844,Joveva,for,Renew,123973,6844
6975,Karleskind,for,Renew,123973,6975
6766,Katainen,for,Renew,123973,6766
7203,Kelleher,for,Renew,123973,7203
5021,Keller Fabienne,for,Renew,123973,5021
6921,Knotek,for,Renew,123973,6921
6842,Körner,for,Renew,123973,6842
6917,Kovařík,for,Renew,123973,6917
6504,Kyuchyuk,for,Renew,123973,6504
6887,Loiseau,for,Renew,123973,6887
5889,Løkkegaard,for,Renew,123973,5889
6915,Maxová,for,Renew,123973,6915
6957,Melchior,for,Renew,123973,6957
6690,Mihaylova,for,Renew,123973,6690
6500,Müller,for,Renew,123973,6500
6760,Nagtegaal,for,Renew,123973,6760
6614,Nart,for,Renew,123973,6614
6830,Oetjen,for,Renew,123973,6830
6705,Paet,for,Renew,123973,6705
6644,Pagazaurtundúa,for,Renew,123973,6644
6953,Pekkarinen,for,Renew,123973,6953
6510,Petersen,for,Renew,123973,6510
7052,Pîslaru,for,Renew,123973,7052
7235,Rafaela,for,Renew,123973,7235
4676,Ries,for,Renew,123973,4676
6056,Riquet,for,Renew,123973,6056
4767,Rodríguez Ramos,for,Renew,123973,4767
7236,Schreinemacher,for,Renew,123973,7236
6902,Séjourné,for,Renew,123973,6902
6817,Semedo,for,Renew,123973,6817
7168,Solís Pérez,for,Renew,123973,7168
7055,Ştefănuță,for,Renew,123973,7055
7058,Strugariu,for,Renew,123973,7058
7259,Søgaard-Lidell,for,Renew,123973,7259
6940,Tolleret,for,Renew,123973,6940
6331,Toom,for,Renew,123973,6331
6281,Torvalds,for,Renew,123973,6281
6985,Trillet-Lenoir,for,Renew,123973,6985
7054,Tudorache,for,Renew,123973,7054
5879,Uspaskich,for,Renew,123973,5879
6710,Vautmans,for,Renew,123973,6710
6896,Vedrenne,for,Renew,123973,6896
6159,Verhofstadt,for,Renew,123973,6159
7268,Vázquez Lázara,for,Renew,123973,7268
6971,Yon-Courtin,for,Renew,123973,6971
6892,Zacharopoulou,for,Renew,123973,6892
6802,Agius Saliba,for,S&D,123973,6802
6651,Aguilera,for,S&D,123973,6651
7167,Ameriks,for,S&D,123973,7167
6687,Androulakis,for,S&D,123973,6687
7254,Angel,for,S&D,123973,7254
6977,Ara-Kovács,for,S&D,123973,6977
7040,Avram,for,S&D,123973,7040
6888,Balt,for,S&D,123973,6888
6831,Barley,for,S&D,123973,6831
7193,Bartolo,for,S&D,123973,7193
6889,Belka,for,S&D,123973,6889
7047,Benea,for,S&D,123973,7047
6505,Benifei,for,S&D,123973,6505
5173,Beňová,for,S&D,123973,5173
6796,Bergkvist,for,S&D,123973,6796
6891,Biedroń,for,S&D,123973,6891
6833,Bischoff,for,S&D,123973,6833
5867,Blinkevičiūtė,for,S&D,123973,5867
6449,Bonafè,for,S&D,123973,6449
6264,Borzan,for,S&D,123973,6264
6843,Brglez,for,S&D,123973,6843
4690,Bullmann,for,S&D,123973,4690
6838,Burkhardt,for,S&D,123973,6838
7008,Calenda,for,S&D,123973,7008
7252,Carvalhais,for,S&D,123973,7252
7030,Cerdas,for,S&D,123973,7030
7166,Chahim,for,S&D,123973,7166
6499,Chinnici,for,S&D,123973,6499
6901,Cimoszewicz,for,S&D,123973,6901
7046,Ciuhodaru,for,S&D,123973,7046
7145,Číž,for,S&D,123973,7145
6051,Cozzolino,for,S&D,123973,6051
5661,Crețu,for,S&D,123973,5661
6794,Cutajar,for,S&D,123973,6794
6806,Danielsson,for,S&D,123973,6806
6062,De Castro,for,S&D,123973,6062
6969,Dobrev,for,S&D,123973,6969
7248,Durá Ferrandis,for,S&D,123973,7248
6014,Ertug,for,S&D,123973,6014
6080,Fajon,for,S&D,123973,6080
6652,Fernández,for,S&D,123973,6652
6770,Ferrandino,for,S&D,123973,6770
6791,Fritzon,for,S&D,123973,6791
7090,Gálvez Muñoz,for,S&D,123973,7090
7105,García Del Blanco,for,S&D,123973,7105
7125,García Muñoz,for,S&D,123973,7125
5417,García Pérez,for,S&D,123973,5417
6130,Gardiazabal Rubial,for,S&D,123973,6130
3827,Gebhardt,for,S&D,123973,3827
6005,Geier,for,S&D,123973,6005
7111,González,for,S&D,123973,7111
7106,González Casares,for,S&D,123973,7106
6419,Grapini,for,S&D,123973,6419
7009,Gualmini,for,S&D,123973,7009
6603,Guteland,for,S&D,123973,6603
7146,Hajšel,for,S&D,123973,7146
7070,Heide,for,S&D,123973,7070
7185,Heinäluoma,for,S&D,123973,7185
7122,Homs Ginel,for,S&D,123973,7122
7229,Hristov,for,S&D,123973,7229
6792,Incir,for,S&D,123973,6792
6263,Jerković,for,S&D,123973,6263
6624,Jongerius,for,S&D,123973,6624
6686,Kaili,for,S&D,123973,6686
6884,Kaljurand,for,S&D,123973,6884
6009,Kammerevert,for,S&D,123973,6009
6916,Kohut,for,S&D,123973,6916
6459,Köster,for,S&D,123973,6459
3761,Krehl,for,S&D,123973,3761
6367,Kumpula-Natri,for,S&D,123973,6367
3823,Lange,for,S&D,123973,3823
7024,Leitão-Marques,for,S&D,123973,7024
5094,Liberadzki,for,S&D,123973,5094
6648,López,for,S&D,123973,6648
5984,López Aguilar,for,S&D,123973,5984
7109,Luena,for,S&D,123973,7109
7107,Maestre Martín De Almagro,for,S&D,123973,7107
6984,Majorino,for,S&D,123973,6984
7117,Maldonado López,for,S&D,123973,7117
7042,Manda,for,S&D,123973,7042
7027,Marques Margarida,for,S&D,123973,7027
7023,Marques Pedro,for,S&D,123973,7023
6839,Matić,for,S&D,123973,6839
6322,Mavrides,for,S&D,123973,6322
6890,Mikser,for,S&D,123973,6890
6933,Miller,for,S&D,123973,6933
6351,Molnár,for,S&D,123973,6351
5466,Moreno Sánchez,for,S&D,123973,5466
6433,Moretti,for,S&D,123973,6433
6691,Negrescu,for,S&D,123973,6691
6016,Neuser,for,S&D,123973,6016
6418,Nica,for,S&D,123973,6418
6473,Noichl,for,S&D,123973,6473
7221,Olekas,for,S&D,123973,7221
6323,Papadakis Demetris,for,S&D,123973,6323
7228,Penkova,for,S&D,123973,7228
6484,Picierno,for,S&D,123973,6484
6261,Picula,for,S&D,123973,6261
6625,Piri,for,S&D,123973,6625
6982,Pisapia,for,S&D,123973,6982
7114,Pizarro,for,S&D,123973,7114
5731,Plumb,for,S&D,123973,5731
6136,Regner,for,S&D,123973,6136
7186,Roberti,for,S&D,123973,7186
6649,Rodríguez-Piñero,for,S&D,123973,6649
6974,Rónai,for,S&D,123973,6974
7269,Ros Sempere,for,S&D,123973,7269
7128,Ruiz Devesa,for,S&D,123973,7128
7110,Sánchez Amor,for,S&D,123973,7110
6415,Sant,for,S&D,123973,6415
7039,Santos,for,S&D,123973,7039
7059,Schieder,for,S&D,123973,7059
6475,Schuster,for,S&D,123973,6475
7065,Sidl,for,S&D,123973,7065
6381,Silva Pereira,for,S&D,123973,6381
6093,Sippel,for,S&D,123973,6093
7176,Smeriglio,for,S&D,123973,7176
6490,Stanishev,for,S&D,123973,6490
6623,Tang,for,S&D,123973,6623
7140,Tax,for,S&D,123973,7140
6983,Tinagli,for,S&D,123973,6983
5459,Toia,for,S&D,123973,5459
7247,Tudose,for,S&D,123973,7247
6336,Ujhelyi,for,S&D,123973,6336
7195,Ušakovs,for,S&D,123973,7195
4990,Van Brempt,for,S&D,123973,4990
7227,Vitanov,for,S&D,123973,7227
7066,Vollath,for,S&D,123973,7066
6735,Wölken,for,S&D,123973,6735
7249,Wolters,for,S&D,123973,7249
7225,Yoncheva,for,S&D,123973,7225
6373,Zorrinho,for,S&D,123973,6373
7263,Alametsä,for,Verts/ALE,123973,7263
5924,Alfonsi,for,Verts/ALE,123973,5924
6845,Andresen,for,Verts/ALE,123973,6845
5291,Auken,for,Verts/ALE,123973,5291
6905,Biteau,for,Verts/ALE,123973,6905
6846,Bloss,for,Verts/ALE,123973,6846
6829,Breyer,for,Verts/ALE,123973,6829
6867,Bricmont,for,Verts/ALE,123973,6867
5913,Bütikofer,for,Verts/ALE,123973,5913
6964,Carême,for,Verts/ALE,123973,6964
6847,Cavazzini,for,Verts/ALE,123973,6847
6897,Cormand,for,Verts/ALE,123973,6897
7043,Cuffe,for,Verts/ALE,123973,7043
6730,Dalunde,for,Verts/ALE,123973,6730
6924,Delbos-Corfield,for,Verts/ALE,123973,6924
6040,Delli,for,Verts/ALE,123973,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,123973,6850
5899,Eickhout,for,Verts/ALE,123973,5899
6775,Franz,for,Verts/ALE,123973,6775
6851,Freund,for,Verts/ALE,123973,6851
6853,Geese,for,Verts/ALE,123973,6853
5904,Giegold,for,Verts/ALE,123973,5904
6942,Gregorová,for,Verts/ALE,123973,6942
7274,Gruffat,for,Verts/ALE,123973,7274
7034,Guerreiro,for,Verts/ALE,123973,7034
6854,Hahn Henrike,for,Verts/ALE,123973,6854
5926,Häusling,for,Verts/ALE,123973,5926
4535,Hautala,for,Verts/ALE,123973,4535
6856,Herzberger-Fofana,for,Verts/ALE,123973,6856
6797,Holmgren,for,Verts/ALE,123973,6797
5914,Jadot,for,Verts/ALE,123973,5914
7220,Jakeliūnas,for,Verts/ALE,123973,7220
5908,Keller Ska,for,Verts/ALE,123973,5908
6939,Kolaja,for,Verts/ALE,123973,6939
6795,Kuhnke,for,Verts/ALE,123973,6795
6857,Lagodinsky,for,Verts/ALE,123973,6857
5838,Lamberts,for,Verts/ALE,123973,5838
6858,Langensiepen,for,Verts/ALE,123973,6858
6859,Marquardt,for,Verts/ALE,123973,6859
7281,Matthieu,for,Verts/ALE,123973,7281
6776,Metz,for,Verts/ALE,123973,6776
6861,Neumann,for,Verts/ALE,123973,6861
6862,Nienaß,for,Verts/ALE,123973,6862
7187,Niinistö,for,Verts/ALE,123973,7187
7240,O'Sullivan,for,Verts/ALE,123973,7240
6863,Paulus,for,Verts/ALE,123973,6863
6932,Peksa,for,Verts/ALE,123973,6932
6963,Peter-Hansen,for,Verts/ALE,123973,6963
6529,Reintke,for,Verts/ALE,123973,6529
7217,Riba i Giner,for,Verts/ALE,123973,7217
7280,Ripa,for,Verts/ALE,123973,7280
5917,Rivasi,for,Verts/ALE,123973,5917
6900,Roose,for,Verts/ALE,123973,6900
6694,Ropė,for,Verts/ALE,123973,6694
6893,Satouri,for,Verts/ALE,123973,6893
6822,Semsrott,for,Verts/ALE,123973,6822
6738,Solé,for,Verts/ALE,123973,6738
6943,Spurek,for,Verts/ALE,123973,6943
6894,Toussaint,for,Verts/ALE,123973,6894
6591,Urtasun,for,Verts/ALE,123973,6591
6551,Vana,for,Verts/ALE,123973,6551
7237,Van Sparrentak,for,Verts/ALE,123973,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,123973,6848
6757,Waitz,for,Verts/ALE,123973,6757
7064,Wiener,for,Verts/ALE,123973,7064
6904,Yenbou,for,Verts/ALE,123973,6904
5602,Ždanoka,for,Verts/ALE,123973,5602
5112,Bielan,against,ECR,123973,5112
6864,Bourgeois,against,ECR,123973,6864
6895,Brudziński,against,ECR,123973,6895
5490,Czarnecki,against,ECR,123973,5490
6511,Dzhambazki,against,ECR,123973,6511
5472,Fotyga,against,ECR,123973,5472
6909,Jaki,against,ECR,123973,6909
6911,Jurgiel,against,ECR,123973,6911
6866,Kanko,against,ECR,123973,6866
6525,Karski,against,ECR,123973,6525
6912,Kempa,against,ECR,123973,6912
6913,Kloc,against,ECR,123973,6913
6923,Kopcińska,against,ECR,123973,6923
6530,Krasnodębski,against,ECR,123973,6530
6925,Kruk,against,ECR,123973,6925
5507,Kuźmiuk,against,ECR,123973,5507
5969,Legutko,against,ECR,123973,5969
6931,Mazurek,against,ECR,123973,6931
6934,Możdżanowska,against,ECR,123973,6934
5974,Poręba,against,ECR,123973,5974
6937,Rafalska,against,ECR,123973,6937
6938,Rzońca,against,ECR,123973,6938
5416,Saryusz-Wolski,against,ECR,123973,5416
7231,Slabakov,against,ECR,123973,7231
6946,Szydło,against,ECR,123973,6946
7265,Tarczyński,against,ECR,123973,7265
6952,Tobiszowski,against,ECR,123973,6952
5878,Tomaševski,against,ECR,123973,5878
6683,Van Overtveldt,against,ECR,123973,6683
6956,Waszczykowski,against,ECR,123973,6956
6515,Wiśniewska,against,ECR,123973,6515
6962,Zalewska,against,ECR,123973,6962
6522,Złotowski,against,ECR,123973,6522
7089,Arvanitis,against,GUE/NGL,123973,7089
7072,Barrena Arza,against,GUE/NGL,123973,7072
6604,Björk,against,GUE/NGL,123973,6604
6873,Botenga,against,GUE/NGL,123973,6873
7113,Daly,against,GUE/NGL,123973,7113
6865,Demirel,against,GUE/NGL,123973,6865
6024,Ernst,against,GUE/NGL,123973,6024
5886,Ferreira,against,GUE/NGL,123973,5886
6597,Flanagan,against,GUE/NGL,123973,6597
6815,Georgiou,against,GUE/NGL,123973,6815
7204,Georgoulis,against,GUE/NGL,123973,7204
7133,Gusmão,against,GUE/NGL,123973,7133
6814,Kizilyürek,against,GUE/NGL,123973,6814
7126,Kokkalis,against,GUE/NGL,123973,7126
6713,Kouloglou,against,GUE/NGL,123973,6713
7087,Kountoura,against,GUE/NGL,123973,7087
7279,MacManus,against,GUE/NGL,123973,7279
5992,Matias,against,GUE/NGL,123973,5992
6354,Maurel,against,GUE/NGL,123973,6354
6310,Michels,against,GUE/NGL,123973,6310
7190,Modig,against,GUE/NGL,123973,7190
5596,Papadimoulis,against,GUE/NGL,123973,5596
7138,Pereira Sandra,against,GUE/NGL,123973,7138
7213,Pineda,against,GUE/NGL,123973,7213
7069,Rego,against,GUE/NGL,123973,7069
7169,Rodríguez Palop,against,GUE/NGL,123973,7169
6758,Schirdewan,against,GUE/NGL,123973,6758
5837,Scholz,against,GUE/NGL,123973,5837
