mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,59963
6023,Händel,for,GUE/NGL,59963
6628,Hazekamp,for,GUE/NGL,59963
5922,de Jong,for,GUE/NGL,59963
6713,Kouloglou,for,GUE/NGL,59963
6369,Kyllönen,for,GUE/NGL,59963
5909,Le Hyaric,for,GUE/NGL,59963
6653,López Bermejo,for,GUE/NGL,59963
6026,Lösing,for,GUE/NGL,59963
6692,Maltese,for,GUE/NGL,59963
6310,Michels,for,GUE/NGL,59963
6643,Mineur,for,GUE/NGL,59963
6599,Ní Riada,for,GUE/NGL,59963
5596,Papadimoulis,for,GUE/NGL,59963
6641,Sánchez Caldentey,for,GUE/NGL,59963
5837,Scholz,for,GUE/NGL,59963
6444,Spinelli,for,GUE/NGL,59963
6716,Torres Martínez,for,GUE/NGL,59963
6715,Urbán Crespo,for,GUE/NGL,59963
5368,Zimmer,for,GUE/NGL,59963
6469,Voigt,for,NI,59963
6602,Adaktusson,for,PPE,59963
1340,Alliot-Marie,for,PPE,59963
6594,Arimont,for,PPE,59963
4742,Ayuso,for,PPE,59963
6191,Bach,for,PPE,59963
6135,Balz,for,PPE,59963
5377,Belet,for,PPE,59963
5885,Bendtsen,for,PPE,59963
6343,Bocskor,for,PPE,59963
1507,Böge,for,PPE,59963
6613,Bogovič,for,PPE,59963
1278,Brok,for,PPE,59963
6617,Buda,for,PPE,59963
5388,Buzek,for,PPE,59963
6021,Cadec,for,PPE,59963
5928,van de Camp,for,PPE,59963
5252,Casa,for,PPE,59963
5341,Caspary,for,PPE,59963
5508,del Castillo Vera,for,PPE,59963
5236,Christoforou,for,PPE,59963
6492,Cicu,for,PPE,59963
6406,Cirio,for,PPE,59963
6600,Clune,for,PPE,59963
3800,Coelho,for,PPE,59963
6273,Collin-Langen,for,PPE,59963
5948,Comi,for,PPE,59963
5861,Corazza Bildt,for,PPE,59963
6548,Csáky,for,PPE,59963
5921,Danjean,for,PPE,59963
6194,Dantin,for,PPE,59963
6364,Delahaye,for,PPE,59963
6345,Deli,for,PPE,59963
5350,Deß,for,PPE,59963
5998,Deutsch,for,PPE,59963
5515,Díaz de Mera García Consuegra,for,PPE,59963
5960,Dorfmann,for,PPE,59963
5348,Ehler,for,PPE,59963
6047,Engel,for,PPE,59963
6342,Erdős,for,PPE,59963
5983,Estaràs Ferragut,for,PPE,59963
6068,Fernandes,for,PPE,59963
1508,Florenz,for,PPE,59963
6020,Gabriel,for,PPE,59963
4659,Gahler,for,PPE,59963
5280,Gál,for,PPE,59963
6202,Gáll-Pelcz,for,PPE,59963
6615,Gambús,for,PPE,59963
5803,Gardini,for,PPE,59963
6441,Gieseke,for,PPE,59963
6632,González Pons,for,PPE,59963
5511,de Grandes Pascual,for,PPE,59963
5342,Gräßle,for,PPE,59963
4032,Grossetête,for,PPE,59963
5109,Grzyb,for,PPE,59963
5138,Gyürk,for,PPE,59963
6596,Hayes,for,PPE,59963
5018,Herranz García,for,PPE,59963
6534,Hetman,for,PPE,59963
5254,Hökmark,for,PPE,59963
4987,Hortefeux,for,PPE,59963
5952,Hübner,for,PPE,59963
5516,Iturgaiz,for,PPE,59963
5945,Jahr,for,PPE,59963
5954,Jazłowiecka,for,PPE,59963
6360,Joulaud,for,PPE,59963
5944,Kalinowski,for,PPE,59963
6095,Kalniete,for,PPE,59963
4669,Karas,for,PPE,59963
6666,Kefalogiannis,for,PPE,59963
5542,Kelam,for,PPE,59963
5855,Kelly,for,PPE,59963
3759,Koch,for,PPE,59963
6053,Köstinger,for,PPE,59963
6196,Kovatchev,for,PPE,59963
6527,Kozłowska-Rajewicz,for,PPE,59963
5403,Kudrycka,for,PPE,59963
5940,Kuhn,for,PPE,59963
5840,Kukan,for,PPE,59963
1350,Lamassoure,for,PPE,59963
6393,Landsbergis,for,PPE,59963
5727,de Lange,for,PPE,59963
3856,Langen,for,PPE,59963
5988,La Via,for,PPE,59963
6363,Lavrilleux,for,PPE,59963
6592,Lenaers,for,PPE,59963
5105,Lewandowski,for,PPE,59963
3855,Liese,for,PPE,59963
6442,Lins,for,PPE,59963
5938,Lope Fontagné,for,PPE,59963
5517,López-Istúriz White,for,PPE,59963
5964,Łukacijewska,for,PPE,59963
6440,McAllister,for,PPE,59963
5245,McGuinness,for,PPE,59963
6303,Maletić,for,PPE,59963
6245,Malinov,for,PPE,59963
3845,Mann,for,PPE,59963
5646,Marinescu,for,PPE,59963
6465,Martusciello,for,PPE,59963
6096,Mato,for,PPE,59963
6721,Maullu,for,PPE,59963
6121,Melo,for,PPE,59963
6297,Metsola,for,PPE,59963
5308,Mikolášik,for,PPE,59963
5518,Millán Mon,for,PPE,59963
6366,Monteiro de Aguiar,for,PPE,59963
5732,Morin-Chartier,for,PPE,59963
6436,Mureşan,for,PPE,59963
6361,Muselier,for,PPE,59963
5547,Mussolini,for,PPE,59963
6544,Nagy,for,PPE,59963
4712,Niebler,for,PPE,59963
5295,van Nistelrooij,for,PPE,59963
5407,Olbrycht,for,PPE,59963
5033,Peterle,for,PPE,59963
6383,Petir,for,PPE,59963
5346,Pieper,for,PPE,59963
5788,Pietikäinen,for,PPE,59963
6537,Pitera,for,PPE,59963
6268,Plenković,for,PPE,59963
6519,Plura,for,PPE,59963
6491,Pogliese,for,PPE,59963
6335,Polčák,for,PPE,59963
6092,Ponga,for,PPE,59963
6700,Pospíšil,for,PPE,59963
6010,Preda,for,PPE,59963
6224,Proust,for,PPE,59963
6072,Rangel,for,PPE,59963
1335,Reding,for,PPE,59963
5347,Reul,for,PPE,59963
6365,Ribeiro,for,PPE,59963
6684,Rolin,for,PPE,59963
5512,Rosati,for,PPE,59963
6362,Ruas,for,PPE,59963
4596,Rübig,for,PPE,59963
6698,Salini,for,PPE,59963
6370,Sander,for,PPE,59963
6259,Sarvamaa,for,PPE,59963
5416,Saryusz-Wolski,for,PPE,59963
6619,Schmidt,for,PPE,59963
5265,Schöpflin,for,PPE,59963
6636,Schreijer-Pierik,for,PPE,59963
6443,Schulze,for,PPE,59963
5345,Schwab,for,PPE,59963
5111,Siekierski,for,PPE,59963
5781,Sógor,for,PPE,59963
6341,Šojdrová,for,PPE,59963
4705,Sommer,for,PPE,59963
6663,Spyraki,for,PPE,59963
6547,Štefanec,for,PPE,59963
6333,Štětina,for,PPE,59963
6302,Stier,for,PPE,59963
5778,Stolojan,for,PPE,59963
6301,Šuica,for,PPE,59963
6680,Šulin,for,PPE,59963
6672,Svoboda,for,PPE,59963
5143,Szájer,for,PPE,59963
6528,Szejnfeld,for,PPE,59963
4482,Tajani,for,PPE,59963
5207,Theocharous,for,PPE,59963
5949,Thun und Hohenstein,for,PPE,59963
5783,Tőkés,for,PPE,59963
6681,Tomc,for,PPE,59963
6717,Ţurcanu,for,PPE,59963
6007,Ungureanu,for,PPE,59963
5734,Urutchev,for,PPE,59963
5600,Vaidere,for,PPE,59963
6638,Valcárcel Siso,for,PPE,59963
6706,Vandenkendelaere,for,PPE,59963
5930,Verheyen,for,PPE,59963
5934,Voss,for,PPE,59963
6664,Vozemberg-Vrionidi,for,PPE,59963
5947,Wałęsa,for,PPE,59963
5351,Weber Manfred,for,PPE,59963
6542,Wenta,for,PPE,59963
4643,Wieland,for,PPE,59963
5782,Winkler Iuliu,for,PPE,59963
5189,Záborská,for,PPE,59963
5936,Zalba Bidegain,for,PPE,59963
6344,Zdechovský,for,PPE,59963
6532,Zdrojewski,for,PPE,59963
5935,Zeller,for,PPE,59963
6094,Zver,for,PPE,59963
5420,Zwiefka,for,PPE,59963
6651,Aguilera García,for,S&D,59963
6567,Anderson Lucy,for,S&D,59963
6279,Andrieu,for,S&D,59963
6687,Androulakis,for,S&D,59963
5426,Assis,for,S&D,59963
5411,Ayala Sender,for,S&D,59963
6378,Balas,for,S&D,59963
5866,Balčytis,for,S&D,59963
6611,Bayet,for,S&D,59963
6505,Benifei,for,S&D,59963
3972,Berès,for,S&D,59963
6650,Blanco López,for,S&D,59963
5867,Blinkevičiūtė,for,S&D,59963
6449,Bonafè,for,S&D,59963
6264,Borzan,for,S&D,59963
5768,Boştinaru,for,S&D,59963
6572,Brannen,for,S&D,59963
5465,Bresso,for,S&D,59963
6421,Briano,for,S&D,59963
4690,Bullmann,for,S&D,59963
6647,Cabezón Ruiz,for,S&D,59963
6489,Caputo,for,S&D,59963
5835,Childers,for,S&D,59963
6499,Chinnici,for,S&D,59963
5284,Christensen,for,S&D,59963
6083,Cofferati,for,S&D,59963
6085,Costa,for,S&D,59963
6051,Cozzolino,for,S&D,59963
6589,Dalli,for,S&D,59963
6570,Dance,for,S&D,59963
6458,Danti,for,S&D,59963
6062,De Castro,for,S&D,59963
6410,Delvaux,for,S&D,59963
6437,De Monte,for,S&D,59963
5816,Denanot,for,S&D,59963
6420,Drăghici,for,S&D,59963
6014,Ertug,for,S&D,59963
6080,Fajon,for,S&D,59963
6652,Fernández,for,S&D,59963
5427,Ferreira Elisa,for,S&D,59963
5173,Flašíková Beňová,for,S&D,59963
6012,Fleckenstein,for,S&D,59963
6620,Freund,for,S&D,59963
6424,Frunzulică,for,S&D,59963
5417,García Pérez,for,S&D,59963
6130,Gardiazabal Rubial,for,S&D,59963
6454,Gasbarra,for,S&D,59963
3827,Gebhardt,for,S&D,59963
6005,Geier,for,S&D,59963
6485,Gentile,for,S&D,59963
5495,Geringer de Oedenberg,for,S&D,59963
5497,Gierek,for,S&D,59963
4937,Gill Neena,for,S&D,59963
6502,Giuffrida,for,S&D,59963
5425,Gomes,for,S&D,59963
6688,Grammatikakis,for,S&D,59963
6419,Grapini,for,S&D,59963
6720,Graswander-Hainz,for,S&D,59963
5692,Groote,for,S&D,59963
6063,Gualtieri,for,S&D,59963
5941,Guerrero Salom,for,S&D,59963
6107,Guillaume,for,S&D,59963
6603,Guteland,for,S&D,59963
6212,Gutiérrez Prieto,for,S&D,59963
5261,Hedh,for,S&D,59963
6479,Hoffmann,for,S&D,59963
4994,Honeyball,for,S&D,59963
4103,Howitt,for,S&D,59963
5738,Iotova,for,S&D,59963
6029,Ivan,for,S&D,59963
5870,Jaakonsaari,for,S&D,59963
6161,Jáuregui Atondo,for,S&D,59963
6146,Kadenbach,for,S&D,59963
6686,Kaili,for,S&D,59963
6009,Kammerevert,for,S&D,59963
3756,Kaufmann,for,S&D,59963
6326,Keller Jan,for,S&D,59963
6581,Khan,for,S&D,59963
6571,Kirton-Darling,for,S&D,59963
6508,Kofod,for,S&D,59963
6459,Köster,for,S&D,59963
3761,Krehl,for,S&D,59963
6367,Kumpula-Natri,for,S&D,59963
6689,Kyrkos,for,S&D,59963
3823,Lange,for,S&D,59963
6329,Lauristin,for,S&D,59963
5094,Liberadzki,for,S&D,59963
6477,Lietz,for,S&D,59963
6648,López,for,S&D,59963
5984,López Aguilar,for,S&D,59963
5860,Ludvigsson,for,S&D,59963
6521,Łybacka,for,S&D,59963
4646,McAvan,for,S&D,59963
6380,Mamikins,for,S&D,59963
5314,Maňka,for,S&D,59963
1133,Martin David,for,S&D,59963
6565,Martin Edouard,for,S&D,59963
6354,Maurel,for,S&D,59963
6322,Mavrides,for,S&D,59963
6476,Melior,for,S&D,59963
6296,Mizzi,for,S&D,59963
6423,Moisă,for,S&D,59963
6351,Molnár,for,S&D,59963
6562,Moody,for,S&D,59963
4923,Moraes,for,S&D,59963
6422,Morgano,for,S&D,59963
6691,Negrescu,for,S&D,59963
6618,Nekov,for,S&D,59963
6016,Neuser,for,S&D,59963
6352,Niedermüller,for,S&D,59963
6242,Nilsson,for,S&D,59963
6473,Noichl,for,S&D,59963
6487,Paolucci,for,S&D,59963
6323,Papadakis Demetris,for,S&D,59963
6103,Pargneaux,for,S&D,59963
5648,Paşcu,for,S&D,59963
6707,Pavel,for,S&D,59963
5296,Peillon,for,S&D,59963
6261,Picula,for,S&D,59963
6493,Pirinski,for,S&D,59963
5894,Poc,for,S&D,59963
6330,Poche,for,S&D,59963
6609,Post,for,S&D,59963
6526,Preuß,for,S&D,59963
6136,Regner,for,S&D,59963
6316,Revault D'Allonnes Bonnefoy,for,S&D,59963
6677,Rodrigues Liliana,for,S&D,59963
6371,Rodrigues Maria João,for,S&D,59963
6649,Rodríguez-Piñero Fernández,for,S&D,59963
5813,Rodust,for,S&D,59963
6357,Rozière,for,S&D,59963
5653,Sârbu,for,S&D,59963
6036,Sassoli,for,S&D,59963
5713,Schaldemose,for,S&D,59963
6438,Schlein,for,S&D,59963
6475,Schuster,for,S&D,59963
5897,Sehnalová,for,S&D,59963
6375,Serrão Santos,for,S&D,59963
6381,Silva Pereira,for,S&D,59963
6008,Simon Peter,for,S&D,59963
6566,Simon Siôn,for,S&D,59963
6093,Sippel,for,S&D,59963
6490,Stanishev,for,S&D,59963
6003,Steinruck,for,S&D,59963
4949,Stihler,for,S&D,59963
6334,Szanyi,for,S&D,59963
6019,Tănăsescu,for,S&D,59963
6623,Tang,for,S&D,59963
6427,Tapardel,for,S&D,59963
5624,Tarabella,for,S&D,59963
5459,Toia,for,S&D,59963
6336,Ujhelyi,for,S&D,59963
4990,Van Brempt,for,S&D,59963
6086,Vaughan,for,S&D,59963
6425,Viotti,for,S&D,59963
6582,Ward,for,S&D,59963
6235,Weidenholzer,for,S&D,59963
6478,von Weizsäcker,for,S&D,59963
6463,Werner,for,S&D,59963
6011,Westphal,for,S&D,59963
6434,Zanonato,for,S&D,59963
5957,Zemke,for,S&D,59963
6714,Zoffoli,for,S&D,59963
6373,Zorrinho,for,S&D,59963
5910,Albrecht,for,Verts/ALE,59963
6606,Andersson,for,Verts/ALE,59963
5291,Auken,for,Verts/ALE,59963
5918,Bové,for,Verts/ALE,59963
6455,Buchner,for,Verts/ALE,59963
5358,Cramer,for,Verts/ALE,59963
6040,Delli,for,Verts/ALE,59963
6324,Durand,for,Verts/ALE,59963
5899,Eickhout,for,Verts/ALE,59963
6703,Engström,for,Verts/ALE,59963
6554,Eriksson,for,Verts/ALE,59963
4954,Evans,for,Verts/ALE,59963
5904,Giegold,for,Verts/ALE,59963
5353,Harms,for,Verts/ALE,59963
5926,Häusling,for,Verts/ALE,59963
4535,Hautala,for,Verts/ALE,59963
6486,Heubuch,for,Verts/ALE,59963
5914,Jadot,for,Verts/ALE,59963
6350,Jávor,for,Verts/ALE,59963
6054,Joly,for,Verts/ALE,59963
5908,Keller Ska,for,Verts/ALE,59963
4935,Lambert,for,Verts/ALE,59963
5838,Lamberts,for,Verts/ALE,59963
5902,Lochbihler,for,Verts/ALE,59963
6149,Lunacek,for,Verts/ALE,59963
6550,Maragall,for,Verts/ALE,59963
6453,Reda,for,Verts/ALE,59963
6552,Reimon,for,Verts/ALE,59963
6694,Ropė,for,Verts/ALE,59963
5987,Sargentini,for,Verts/ALE,59963
6560,Scott Cato,for,Verts/ALE,59963
6659,Sebastià,for,Verts/ALE,59963
6390,Škrlec,for,Verts/ALE,59963
6612,Šoltes,for,Verts/ALE,59963
4983,Staes,for,Verts/ALE,59963
6168,Tarand,for,Verts/ALE,59963
6204,Taylor,for,Verts/ALE,59963
6549,Terricabras,for,Verts/ALE,59963
4847,Turmes,for,Verts/ALE,59963
6591,Urtasun,for,Verts/ALE,59963
6605,Valero,for,Verts/ALE,59963
6551,Vana,for,Verts/ALE,59963
5602,Ždanoka,for,Verts/ALE,59963
6066,Agnew,against,EFDD,59963
6559,Aker,against,EFDD,59963
6577,Arnott,against,EFDD,59963
5567,Batten,against,EFDD,59963
6590,Carver,against,EFDD,59963
6586,Coburn,against,EFDD,59963
6573,Collins,against,EFDD,59963
6569,Etheridge,against,EFDD,59963
6558,Finch,against,EFDD,59963
6584,Gill Nathan,against,EFDD,59963
4920,Helmer,against,EFDD,59963
6575,Hookem,against,EFDD,59963
6524,Iwaszkiewicz,against,EFDD,59963
6556,James,against,EFDD,59963
6557,O'Flynn,against,EFDD,59963
6563,Parker,against,EFDD,59963
6564,Reid,against,EFDD,59963
6568,Seymour,against,EFDD,59963
6593,Annemans,against,ENF,59963
6555,Atkinson,against,ENF,59963
6630,de Graaff,against,ENF,59963
6633,Maeijer,against,ENF,59963
6533,Marusik,against,ENF,59963
6634,Stuger,against,ENF,59963
6228,Zijlstra,against,ENF,59963
6541,Żółtek,against,ENF,59963
5237,Chountis,against,GUE/NGL,59963
5886,Ferreira João,against,GUE/NGL,59963
6076,Hadjigeorgiou,against,GUE/NGL,59963
6250,Omarjee,against,GUE/NGL,59963
6655,Senra Rodríguez,against,GUE/NGL,59963
6321,Sylikiotis,against,GUE/NGL,59963
6030,Vergiat,against,GUE/NGL,59963
6678,Viegas,against,GUE/NGL,59963
6253,Zuber,against,GUE/NGL,59963
6048,Balczó,against,NI,59963
6669,Epitideios,against,NI,59963
6668,Fountoulis,against,NI,59963
6517,Korwin-Mikke,against,NI,59963
6203,Kovács,against,NI,59963
5849,Morvai,against,NI,59963
6670,Synadinos,against,NI,59963
6667,Marias,abstention,ECR,59963
6382,Arnautu,abstention,ENF,59963
6394,Bay,abstention,ENF,59963
6405,Bilde,abstention,ENF,59963
6179,Bizzotto,abstention,ENF,59963
5010,Borghezio,abstention,ENF,59963
6387,Boutonnet,abstention,ENF,59963
6507,Buonanno,abstention,ENF,59963
6386,Chauprade,abstention,ENF,59963
6384,D'Ornano,abstention,ENF,59963
6401,Ferrand,abstention,ENF,59963
6132,Fontana,abstention,ENF,59963
6404,Jalkh,abstention,ENF,59963
6629,Kappel,abstention,ENF,59963
6372,Lebreton,abstention,ENF,59963
5332,Le Pen Marine,abstention,ENF,59963
6699,Loiseau,abstention,ENF,59963
6385,Martin Dominique,abstention,ENF,59963
6627,Mayer,abstention,ENF,59963
6399,Mélin,abstention,ENF,59963
6395,Monot,abstention,ENF,59963
6403,Montel,abstention,ENF,59963
6123,Obermayr,abstention,ENF,59963
5522,Salvini,abstention,ENF,59963
6389,Schaffhauser,abstention,ENF,59963
6610,Vilimsky,abstention,ENF,59963
6657,Juaristi Abaunz,abstention,GUE/NGL,59963
5992,Matias,abstention,GUE/NGL,59963
6674,Sakorafa,abstention,GUE/NGL,59963
6656,Vallina,abstention,GUE/NGL,59963
1380,Gollnisch,abstention,NI,59963
6676,Papadakis Konstantinos,abstention,NI,59963
6673,Zarianopoulos,abstention,NI,59963
6553,Arena,attended,manual,59963
5262,Ashworth,attended,manual,59963
6216,Becker,attended,manual,59963
6456,Bettini,attended,manual,59963
5981,van Dalen,attended,manual,59963
6106,Diane Dodds,attended,manual,59963
6579,Duncan,attended,manual,59963
5256,Fjellner,attended,manual,59963
6111,Girling,attended,manual,59963
6169,Goulard,attended,manual,59963
6580,Griffin,attended,manual,59963
4655,Hudghton,attended,manual,59963
5433,Jäätteenmäki,attended,manual,59963
6624,Jongerius,attended,manual,59963
6070,Kariņš,attended,manual,59963
4946,Kirkhope,attended,manual,59963
6435,Kyenge,attended,manual,59963
6662,Kyrtsos,attended,manual,59963
4685,Leinen,attended,manual,59963
6355,Manscour,attended,manual,59963
6332,Niedermayer,attended,manual,59963
5483,Panzeri,attended,manual,59963
6474,Philippot,attended,manual,59963
1487,Quisthoudt-Rowohl,attended,manual,59963
5917,Rivasi,attended,manual,59963
5890,Rohde,attended,manual,59963
6415,Sant,attended,manual,59963
3825,Schulz,attended,manual,59963
5571,Smith,attended,manual,59963
6392,Troszczynski,attended,manual,59963
5698,Willmott,attended,manual,59963
6515,Wiśniewska,attended,manual,59963
0,Crowley,excused,manual,59963
5039,Konečná,excused,manual,59963
6506,Mosca,excused,manual,59963
6484,Picierno,excused,manual,59963
5714,Vălean,excused,manual,59963
