mepid,mep,result,group,identifier
5416,Saryusz-Wolski,for,NI,101348
6768,Sośnierz,for,NI,101348
5113,Ujazdowski,for,NI,101348
6755,Ademov,for,PPE,101348
1340,Alliot-Marie,for,PPE,101348
5395,Andrikienė,for,PPE,101348
6594,Arimont,for,PPE,101348
5262,Ashworth,for,PPE,101348
4742,Ayuso,for,PPE,101348
6191,Bach,for,PPE,101348
6216,Becker,for,PPE,101348
5377,Belet,for,PPE,101348
5885,Bendtsen,for,PPE,101348
6343,Bocskor,for,PPE,101348
1507,Böge,for,PPE,101348
6613,Bogovič,for,PPE,101348
6535,Boni,for,PPE,101348
6617,Buda,for,PPE,101348
5729,Buşoi,for,PPE,101348
5388,Buzek,for,PPE,101348
6021,Cadec,for,PPE,101348
5928,van de Camp,for,PPE,101348
5252,Casa,for,PPE,101348
5341,Caspary,for,PPE,101348
5508,del Castillo Vera,for,PPE,101348
5554,Cesa,for,PPE,101348
6492,Cicu,for,PPE,101348
6406,Cirio,for,PPE,101348
6600,Clune,for,PPE,101348
3800,Coelho,for,PPE,101348
6273,Collin-Langen,for,PPE,101348
5948,Comi,for,PPE,101348
5861,Corazza Bildt,for,PPE,101348
6548,Csáky,for,PPE,101348
5921,Danjean,for,PPE,101348
6194,Dantin,for,PPE,101348
6172,Dati,for,PPE,101348
6364,Delahaye,for,PPE,101348
6345,Deli,for,PPE,101348
5350,Deß,for,PPE,101348
5998,Deutsch,for,PPE,101348
5515,Díaz de Mera García Consuegra,for,PPE,101348
6762,Didier,for,PPE,101348
5960,Dorfmann,for,PPE,101348
5348,Ehler,for,PPE,101348
6047,Engel,for,PPE,101348
6342,Erdős,for,PPE,101348
6679,Faria,for,PPE,101348
6068,Fernandes,for,PPE,101348
5903,Fisas Ayxelà,for,PPE,101348
5256,Fjellner,for,PPE,101348
1508,Florenz,for,PPE,101348
4659,Gahler,for,PPE,101348
5280,Gál,for,PPE,101348
6615,Gambús,for,PPE,101348
5803,Gardini,for,PPE,101348
6780,Gehrold,for,PPE,101348
6441,Gieseke,for,PPE,101348
6111,Girling,for,PPE,101348
6632,González Pons,for,PPE,101348
5511,de Grandes Pascual,for,PPE,101348
5342,Gräßle,for,PPE,101348
4032,Grossetête,for,PPE,101348
5109,Grzyb,for,PPE,101348
5138,Gyürk,for,PPE,101348
6777,Hansen,for,PPE,101348
6596,Hayes,for,PPE,101348
5018,Herranz García,for,PPE,101348
6534,Hetman,for,PPE,101348
5953,Hohlmeier,for,PPE,101348
5254,Hökmark,for,PPE,101348
6346,Hölvényi,for,PPE,101348
5952,Hübner,for,PPE,101348
5516,Iturgaiz,for,PPE,101348
5945,Jahr,for,PPE,101348
5978,Jiménez-Becerril Barrio,for,PPE,101348
6360,Joulaud,for,PPE,101348
6055,Juvin,for,PPE,101348
5944,Kalinowski,for,PPE,101348
6095,Kalniete,for,PPE,101348
4669,Karas,for,PPE,101348
6666,Kefalogiannis,for,PPE,101348
5542,Kelam,for,PPE,101348
5855,Kelly,for,PPE,101348
3759,Koch,for,PPE,101348
6001,Kósa,for,PPE,101348
6196,Kovatchev,for,PPE,101348
6527,Kozłowska-Rajewicz,for,PPE,101348
5403,Kudrycka,for,PPE,101348
5940,Kuhn,for,PPE,101348
5840,Kukan,for,PPE,101348
1350,Lamassoure,for,PPE,101348
5727,de Lange,for,PPE,101348
3856,Langen,for,PPE,101348
5988,La Via,for,PPE,101348
6363,Lavrilleux,for,PPE,101348
6592,Lenaers,for,PPE,101348
5105,Lewandowski,for,PPE,101348
3855,Liese,for,PPE,101348
6442,Lins,for,PPE,101348
5938,Lope Fontagné,for,PPE,101348
5517,López-Istúriz White,for,PPE,101348
6788,Loskutovs,for,PPE,101348
5964,Łukacijewska,for,PPE,101348
5245,McGuinness,for,PPE,101348
6303,Maletić,for,PPE,101348
6245,Malinov,for,PPE,101348
6761,Mandl,for,PPE,101348
5774,Mănescu,for,PPE,101348
3845,Mann,for,PPE,101348
5646,Marinescu,for,PPE,101348
6465,Martusciello,for,PPE,101348
5985,Matera,for,PPE,101348
6096,Mato,for,PPE,101348
6121,Melo,for,PPE,101348
6297,Metsola,for,PPE,101348
5308,Mikolášik,for,PPE,101348
5518,Millán Mon,for,PPE,101348
6423,Moisă,for,PPE,101348
6368,Morano,for,PPE,101348
5732,Morin-Chartier,for,PPE,101348
6436,Mureşan,for,PPE,101348
6361,Muselier,for,PPE,101348
5547,Mussolini,for,PPE,101348
6544,Nagy,for,PPE,101348
4712,Niebler,for,PPE,101348
5295,van Nistelrooij,for,PPE,101348
6709,Novakov,for,PPE,101348
5407,Olbrycht,for,PPE,101348
5702,Patriciello,for,PPE,101348
5033,Peterle,for,PPE,101348
6383,Petir,for,PPE,101348
5346,Pieper,for,PPE,101348
6537,Pitera,for,PPE,101348
6519,Plura,for,PPE,101348
6335,Polčák,for,PPE,101348
6700,Pospíšil,for,PPE,101348
6010,Preda,for,PPE,101348
6224,Proust,for,PPE,101348
1487,Quisthoudt-Rowohl,for,PPE,101348
6488,Radev,for,PPE,101348
6750,Radtke,for,PPE,101348
6072,Rangel,for,PPE,101348
6365,Ribeiro,for,PPE,101348
5512,Rosati,for,PPE,101348
6362,Ruas,for,PPE,101348
4596,Rübig,for,PPE,101348
6246,Šadurskis,for,PPE,101348
4768,Saïfi,for,PPE,101348
3991,Salafranca Sánchez-Neyra,for,PPE,101348
6698,Salini,for,PPE,101348
6370,Sander,for,PPE,101348
6259,Sarvamaa,for,PPE,101348
5877,Saudargas,for,PPE,101348
6619,Schmidt,for,PPE,101348
5265,Schöpflin,for,PPE,101348
6636,Schreijer-Pierik,for,PPE,101348
6443,Schulze,for,PPE,101348
5345,Schwab,for,PPE,101348
6781,Sellström,for,PPE,101348
5111,Siekierski,for,PPE,101348
5781,Sógor,for,PPE,101348
6341,Šojdrová,for,PPE,101348
4705,Sommer,for,PPE,101348
5418,Sonik,for,PPE,101348
6547,Štefanec,for,PPE,101348
6333,Štětina,for,PPE,101348
5778,Stolojan,for,PPE,101348
6680,Šulin,for,PPE,101348
6672,Svoboda,for,PPE,101348
5143,Szájer,for,PPE,101348
6528,Szejnfeld,for,PPE,101348
5949,Thun und Hohenstein,for,PPE,101348
5783,Tőkés,for,PPE,101348
6733,Tolić,for,PPE,101348
6681,Tomc,for,PPE,101348
6717,Ţurcanu,for,PPE,101348
5734,Urutchev,for,PPE,101348
5600,Vaidere,for,PPE,101348
6638,Valcárcel Siso,for,PPE,101348
5714,Vălean,for,PPE,101348
6706,Vandenkendelaere,for,PPE,101348
5930,Verheyen,for,PPE,101348
6356,Virkkunen,for,PPE,101348
5934,Voss,for,PPE,101348
5947,Wałęsa,for,PPE,101348
5351,Weber Manfred,for,PPE,101348
4643,Wieland,for,PPE,101348
5937,Winkler Hermann,for,PPE,101348
5782,Winkler Iuliu,for,PPE,101348
5189,Záborská,for,PPE,101348
6665,Zagorakis,for,PPE,101348
6749,Zammit Dimech,for,PPE,101348
6344,Zdechovský,for,PPE,101348
6532,Zdrojewski,for,PPE,101348
5935,Zeller,for,PPE,101348
6734,Zovko,for,PPE,101348
6094,Zver,for,PPE,101348
6651,Aguilera García,for,S&D,101348
5411,Ayala Sender,for,S&D,101348
6650,Blanco López,for,S&D,101348
6763,Detjen,for,S&D,101348
6764,Zoană,for,S&D,101348
6407,Arthuis,against,ALDE,101348
5328,Cavada,against,ALDE,101348
4761,Cornillet,against,ALDE,101348
1060,Deprez,against,ALDE,101348
6724,Giménez Barbat,against,ALDE,101348
5330,Griesbeck,against,ALDE,101348
6056,Riquet,against,ALDE,101348
6154,Rochefort,against,ALDE,101348
6667,Marias,against,ECR,101348
6782,Packet,against,ECR,101348
6718,Ruohonen-Lerner,against,ECR,101348
6682,Stevens,against,ECR,101348
6711,Van Bossuyt,against,ECR,101348
5598,Zīle,against,ECR,101348
6445,Agea,against,EFDD,101348
6480,Aiuto,against,EFDD,101348
6411,Beghin,against,EFDD,101348
6374,Bergeron,against,EFDD,101348
6384,D'Ornano,against,EFDD,101348
6413,Evi,against,EFDD,101348
6470,Ferrara,against,EFDD,101348
6450,Goddyn,against,EFDD,101348
6395,Monot,against,EFDD,101348
5875,Paksas,against,EFDD,101348
6482,Pedicini,against,EFDD,101348
6474,Philippot,against,EFDD,101348
6412,Valli,against,EFDD,101348
6695,Zullo,against,EFDD,101348
6741,Elissen,against,ENF,101348
6627,Mayer Georg,against,ENF,101348
6123,Obermayr,against,ENF,101348
6467,Pretzell,against,ENF,101348
6634,Stuger,against,ENF,101348
6610,Vilimsky,against,ENF,101348
6228,Zijlstra,against,ENF,101348
6654,Albiol Guzmán,against,GUE/NGL,101348
6280,Anderson Martina,against,GUE/NGL,101348
6723,Benito Ziluaga,against,GUE/NGL,101348
6604,Björk,against,GUE/NGL,101348
6598,Carthy,against,GUE/NGL,101348
5237,Chountis,against,GUE/NGL,101348
6660,Chrysogonos,against,GUE/NGL,101348
6501,Eck,against,GUE/NGL,101348
6024,Ernst,against,GUE/NGL,101348
5886,Ferreira,against,GUE/NGL,101348
6597,Flanagan,against,GUE/NGL,101348
6693,Forenza,against,GUE/NGL,101348
6702,González Peñas,against,GUE/NGL,101348
6628,Hazekamp,against,GUE/NGL,101348
5922,de Jong,against,GUE/NGL,101348
6313,Kari,against,GUE/NGL,101348
5450,Kohlíček,against,GUE/NGL,101348
5039,Konečná,against,GUE/NGL,101348
6713,Kouloglou,against,GUE/NGL,101348
6675,Kuneva,against,GUE/NGL,101348
6369,Kyllönen,against,GUE/NGL,101348
5909,Le Hyaric,against,GUE/NGL,101348
6653,López Bermejo,against,GUE/NGL,101348
6026,Lösing,against,GUE/NGL,101348
5044,Maštálka,against,GUE/NGL,101348
5992,Matias,against,GUE/NGL,101348
6354,Maurel,against,GUE/NGL,101348
6310,Michels,against,GUE/NGL,101348
6643,Mineur,against,GUE/NGL,101348
6599,Ní Riada,against,GUE/NGL,101348
6250,Omarjee,against,GUE/NGL,101348
5596,Papadimoulis,against,GUE/NGL,101348
6727,Pimenta Lopes,against,GUE/NGL,101348
6674,Sakorafa,against,GUE/NGL,101348
6641,Sánchez Caldentey,against,GUE/NGL,101348
6758,Schirdewan,against,GUE/NGL,101348
5837,Scholz,against,GUE/NGL,101348
6655,Senra Rodríguez,against,GUE/NGL,101348
6444,Spinelli,against,GUE/NGL,101348
6715,Urbán Crespo,against,GUE/NGL,101348
6656,Vallina,against,GUE/NGL,101348
6678,Viegas,against,GUE/NGL,101348
6747,Vieu,against,GUE/NGL,101348
5368,Zimmer,against,GUE/NGL,101348
6430,Borrelli,against,NI,101348
6669,Epitideios,against,NI,101348
6668,Fountoulis,against,NI,101348
6514,Karlsson,against,NI,101348
6403,Montel,against,NI,101348
6471,Sonneborn,against,NI,101348
6670,Synadinos,against,NI,101348
6469,Voigt,against,NI,101348
6585,Woolfe,against,NI,101348
6673,Zarianopoulos,against,NI,101348
6684,Rolin,against,PPE,101348
6567,Anderson Lucy,against,S&D,101348
6279,Andrieu,against,S&D,101348
6687,Androulakis,against,S&D,101348
5426,Assis,against,S&D,101348
6378,Balas,against,S&D,101348
5866,Balčytis,against,S&D,101348
6611,Bayet,against,S&D,101348
6505,Benifei,against,S&D,101348
5173,Beňová,against,S&D,101348
3972,Berès,against,S&D,101348
6456,Bettini,against,S&D,101348
5867,Blinkevičiūtė,against,S&D,101348
6449,Bonafè,against,S&D,101348
6264,Borzan,against,S&D,101348
5768,Boştinaru,against,S&D,101348
6572,Brannen,against,S&D,101348
5465,Bresso,against,S&D,101348
6421,Briano,against,S&D,101348
4690,Bullmann,against,S&D,101348
6647,Cabezón Ruiz,against,S&D,101348
6489,Caputo,against,S&D,101348
5835,Childers,against,S&D,101348
6499,Chinnici,against,S&D,101348
5284,Christensen,against,S&D,101348
6083,Cofferati,against,S&D,101348
4628,Corbett,against,S&D,101348
6085,Costa,against,S&D,101348
6051,Cozzolino,against,S&D,101348
6616,Cristea,against,S&D,101348
6589,Dalli,against,S&D,101348
6570,Dance,against,S&D,101348
6458,Danti,against,S&D,101348
6062,De Castro,against,S&D,101348
6410,Delvaux,against,S&D,101348
6437,De Monte,against,S&D,101348
6014,Ertug,against,S&D,101348
6080,Fajon,against,S&D,101348
6652,Fernández,against,S&D,101348
6770,Ferrandino,against,S&D,101348
6012,Fleckenstein,against,S&D,101348
6620,Freund,against,S&D,101348
6424,Frunzulică,against,S&D,101348
6769,Gabelic,against,S&D,101348
5417,García Pérez,against,S&D,101348
6130,Gardiazabal Rubial,against,S&D,101348
3827,Gebhardt,against,S&D,101348
6005,Geier,against,S&D,101348
5495,Geringer de Oedenberg,against,S&D,101348
5497,Gierek,against,S&D,101348
4937,Gill Neena,against,S&D,101348
6772,Gloanec Maurin,against,S&D,101348
5425,Gomes,against,S&D,101348
6688,Grammatikakis,against,S&D,101348
6419,Grapini,against,S&D,101348
6720,Graswander-Hainz,against,S&D,101348
6063,Gualtieri,against,S&D,101348
5941,Guerrero Salom,against,S&D,101348
6107,Guillaume,against,S&D,101348
6603,Guteland,against,S&D,101348
6212,Gutiérrez Prieto,against,S&D,101348
5261,Hedh,against,S&D,101348
6479,Hoffmann,against,S&D,101348
4994,Honeyball,against,S&D,101348
6745,Howarth,against,S&D,101348
5870,Jaakonsaari,against,S&D,101348
6161,Jáuregui Atondo,against,S&D,101348
6624,Jongerius,against,S&D,101348
6146,Kadenbach,against,S&D,101348
6009,Kammerevert,against,S&D,101348
6326,Keller Jan,against,S&D,101348
6744,Khan,against,S&D,101348
6571,Kirton-Darling,against,S&D,101348
6508,Kofod,against,S&D,101348
6459,Köster,against,S&D,101348
6495,Kouroumbashev,against,S&D,101348
3761,Krehl,against,S&D,101348
6367,Kumpula-Natri,against,S&D,101348
6435,Kyenge,against,S&D,101348
6689,Kyrkos,against,S&D,101348
3823,Lange,against,S&D,101348
4685,Leinen,against,S&D,101348
5094,Liberadzki,against,S&D,101348
6477,Lietz,against,S&D,101348
6648,López,against,S&D,101348
5984,López Aguilar,against,S&D,101348
5860,Ludvigsson,against,S&D,101348
6521,Łybacka,against,S&D,101348
4646,McAvan,against,S&D,101348
6380,Mamikins,against,S&D,101348
5314,Maňka,against,S&D,101348
6355,Manscour,against,S&D,101348
1133,Martin David,against,S&D,101348
6565,Martin Edouard,against,S&D,101348
6737,Mayer Alex,against,S&D,101348
6476,Melior,against,S&D,101348
6296,Mizzi,against,S&D,101348
6351,Molnár,against,S&D,101348
6562,Moody,against,S&D,101348
4923,Moraes,against,S&D,101348
6422,Morgano,against,S&D,101348
6618,Nekov,against,S&D,101348
6016,Neuser,against,S&D,101348
6418,Nica,against,S&D,101348
6352,Niedermüller,against,S&D,101348
6473,Noichl,against,S&D,101348
6756,Palmer,against,S&D,101348
5483,Panzeri,against,S&D,101348
6487,Paolucci,against,S&D,101348
6103,Pargneaux,against,S&D,101348
5648,Paşcu,against,S&D,101348
6707,Pavel,against,S&D,101348
5296,Peillon,against,S&D,101348
6484,Picierno,against,S&D,101348
6261,Picula,against,S&D,101348
6625,Piri,against,S&D,101348
6493,Pirinski,against,S&D,101348
5894,Poc,against,S&D,101348
6330,Poche,against,S&D,101348
6753,Popa,against,S&D,101348
6609,Post,against,S&D,101348
6526,Preuß,against,S&D,101348
6136,Regner,against,S&D,101348
6316,Revault d'Allonnes Bonnefoy,against,S&D,101348
6677,Rodrigues Liliana,against,S&D,101348
6371,Rodrigues Maria João,against,S&D,101348
6649,Rodríguez-Piñero Fernández,against,S&D,101348
5813,Rodust,against,S&D,101348
6357,Rozière,against,S&D,101348
6415,Sant,against,S&D,101348
5013,dos Santos,against,S&D,101348
5653,Sârbu,against,S&D,101348
6036,Sassoli,against,S&D,101348
5713,Schaldemose,against,S&D,101348
6438,Schlein,against,S&D,101348
6475,Schuster,against,S&D,101348
6375,Serrão Santos,against,S&D,101348
6381,Silva Pereira,against,S&D,101348
6008,Simon Peter,against,S&D,101348
6566,Simon Siôn,against,S&D,101348
6093,Sippel,against,S&D,101348
5844,Smolková,against,S&D,101348
6490,Stanishev,against,S&D,101348
6334,Szanyi,against,S&D,101348
6019,Tănăsescu,against,S&D,101348
6623,Tang,against,S&D,101348
6427,Țapardel,against,S&D,101348
5624,Tarabella,against,S&D,101348
6282,Thomas,against,S&D,101348
5459,Toia,against,S&D,101348
6336,Ujhelyi,against,S&D,101348
4757,Valenciano,against,S&D,101348
4990,Van Brempt,against,S&D,101348
6086,Vaughan,against,S&D,101348
6425,Viotti,against,S&D,101348
6582,Ward,against,S&D,101348
6235,Weidenholzer,against,S&D,101348
6463,Werner,against,S&D,101348
6787,Winter,against,S&D,101348
6735,Wölken,against,S&D,101348
6434,Zanonato,against,S&D,101348
5957,Zemke,against,S&D,101348
6373,Zorrinho,against,S&D,101348
6431,Affronte,against,Verts/ALE,101348
6606,Andersson,against,Verts/ALE,101348
5291,Auken,against,Verts/ALE,101348
5918,Bové,against,Verts/ALE,101348
6455,Buchner,against,Verts/ALE,101348
5913,Bütikofer,against,Verts/ALE,101348
5358,Cramer,against,Verts/ALE,101348
6730,Dalunde,against,Verts/ALE,101348
6040,Delli,against,Verts/ALE,101348
6324,Durand,against,Verts/ALE,101348
5899,Eickhout,against,Verts/ALE,101348
6703,Engström,against,Verts/ALE,101348
6775,Franz,against,Verts/ALE,101348
5904,Giegold,against,Verts/ALE,101348
5353,Harms,against,Verts/ALE,101348
5926,Häusling,against,Verts/ALE,101348
6486,Heubuch,against,Verts/ALE,101348
4655,Hudghton,against,Verts/ALE,101348
5914,Jadot,against,Verts/ALE,101348
6054,Joly,against,Verts/ALE,101348
5908,Keller Ska,against,Verts/ALE,101348
4935,Lambert,against,Verts/ALE,101348
5838,Lamberts,against,Verts/ALE,101348
5902,Lochbihler,against,Verts/ALE,101348
6732,Marcellesi,against,Verts/ALE,101348
6776,Metz,against,Verts/ALE,101348
6767,Mitrofanovs,against,Verts/ALE,101348
6453,Reda,against,Verts/ALE,101348
6552,Reimon,against,Verts/ALE,101348
6529,Reintke,against,Verts/ALE,101348
5917,Rivasi,against,Verts/ALE,101348
6694,Ropė,against,Verts/ALE,101348
5987,Sargentini,against,Verts/ALE,101348
6560,Scott Cato,against,Verts/ALE,101348
6390,Škrlec,against,Verts/ALE,101348
6738,Solé,against,Verts/ALE,101348
6612,Šoltes,against,Verts/ALE,101348
4983,Staes,against,Verts/ALE,101348
6204,Taylor,against,Verts/ALE,101348
6549,Terricabras,against,Verts/ALE,101348
5360,Trüpel,against,Verts/ALE,101348
6591,Urtasun,against,Verts/ALE,101348
6605,Valero,against,Verts/ALE,101348
6551,Vana,against,Verts/ALE,101348
6757,Waitz,against,Verts/ALE,101348
6559,Aker,abstention,EFDD,101348
6577,Arnott,abstention,EFDD,101348
6583,Bours,abstention,EFDD,101348
6748,Bullock,abstention,EFDD,101348
6590,Carver,abstention,EFDD,101348
6586,Coburn,abstention,EFDD,101348
6569,Etheridge,abstention,EFDD,101348
6558,Finch,abstention,EFDD,101348
6584,Gill Nathan,abstention,EFDD,101348
6759,Meuthen,abstention,EFDD,101348
6497,Moi,abstention,EFDD,101348
5977,Nuttall,abstention,EFDD,101348
6557,O'Flynn,abstention,EFDD,101348
6754,Payne,abstention,EFDD,101348
6564,Reid,abstention,EFDD,101348
6568,Seymour,abstention,EFDD,101348
6447,Tamburrano,abstention,EFDD,101348
3833,Ferber,abstention,PPE,101348
6332,Niedermayer,abstention,PPE,101348
1278,Brok,attended,manual,101348
6446,Castaldo,attended,manual,101348
6765,Colombier,attended,manual,101348
6113,(The Earl of) Dartmouth,attended,manual,101348
5983,Estaràs Ferragut,attended,manual,101348
4929,Farage,attended,manual,101348
6454,Gasbarra,attended,manual,101348
6485,Gentile,attended,manual,101348
6452,Gericke,attended,manual,101348
6502,Giuffrida,attended,manual,101348
4535,Hautala,attended,manual,101348
6460,Henkel,attended,manual,101348
4987,Hortefeux,attended,manual,101348
6629,Kappel,attended,manual,101348
3756,Kaufmann,attended,manual,101348
,Loskutovs,attended,manual,101348
6440,McAllister,attended,manual,101348
6349,Meszerics,attended,manual,101348
6251,Miranda,attended,manual,101348
6506,Mosca,attended,manual,101348
,Packet,attended,manual,101348
6705,Paet,attended,manual,101348
5788,Pietikäinen,attended,manual,101348
6426,Rebega,attended,manual,101348
5897,Sehnalová,attended,manual,101348
5571,Smith,attended,manual,101348
6301,Šuica,attended,manual,101348
4482,Tajani,attended,manual,101348
6168,Tarand,attended,manual,101348
5770,Renate Weber,attended,manual,101348
,Winter,attended,manual,101348
6714,Zoffoli,attended,manual,101348
5420,Zwiefka,attended,manual,101348
0,Crowley,excused,manual,101348
6716,Torres Martínez,excused,manual,101348
