mepid,mep,result,group,identifier
5879,Uspaskich,for,ALDE,83217
6151,Vajgl,for,ALDE,83217
6710,Vautmans,for,ALDE,83217
4550,Väyrynen,for,ALDE,83217
6159,Verhofstadt,for,ALDE,83217
5770,Weber Renate,for,ALDE,83217
6729,Wierinck,for,ALDE,83217
5864,Wikström,for,ALDE,83217
5262,Ashworth,for,ECR,83217
6509,Barekov,for,ECR,83217
4911,Belder,for,ECR,83217
5490,Czarnecki,for,ECR,83217
6719,Czesak,for,ECR,83217
5981,van Dalen,for,ECR,83217
6712,Dalton,for,ECR,83217
6291,Demesmaeker,for,ECR,83217
6516,Dohrmann,for,ECR,83217
6511,Dzhambazki,for,ECR,83217
4880,Fitto,for,ECR,83217
6743,Flack,for,ECR,83217
5472,Fotyga,for,ECR,83217
6112,Fox,for,ECR,83217
6452,Gericke,for,ECR,83217
6358,Halla-aho,for,ECR,83217
4959,Hannan,for,ECR,83217
6460,Henkel,for,ECR,83217
6725,Hoc,for,ECR,83217
6531,Jurek,for,ECR,83217
6514,Karlsson,for,ECR,83217
6525,Karski,for,ECR,83217
6726,Kłosowski,for,ECR,83217
6461,Kölmel,for,ECR,83217
6530,Krasnodębski,for,ECR,83217
5453,Krupa,for,ECR,83217
5507,Kuźmiuk,for,ECR,83217
5969,Legutko,for,ECR,83217
6457,Lucke,for,ECR,83217
6087,McClarkin,for,ECR,83217
5996,Macovei,for,ECR,83217
6742,Matthews,for,ECR,83217
5851,Messerschmidt,for,ECR,83217
1230,Nicholson,for,ECR,83217
6536,Ożóg,for,ECR,83217
6512,Piecha,for,ECR,83217
5460,Piotrowski,for,ECR,83217
6736,Procter,for,ECR,83217
6718,Ruohonen-Lerner,for,ECR,83217
6428,Sernagiotto,for,ECR,83217
6545,Škripek,for,ECR,83217
6464,Starbatty,for,ECR,83217
6682,Stevens,for,ECR,83217
6546,Sulík,for,ECR,83217
6088,Swinburne,for,ECR,83217
4925,Tannock,for,ECR,83217
5207,Theocharous,for,ECR,83217
5878,Tomaševski,for,ECR,83217
6300,Tomašić,for,ECR,83217
5892,Tošenovský,for,ECR,83217
6466,Trebesius,for,ECR,83217
5113,Ujazdowski,for,ECR,83217
6711,Van Bossuyt,for,ECR,83217
6513,Vistisen,for,ECR,83217
6515,Wiśniewska,for,ECR,83217
5052,Zahradil,for,ECR,83217
5598,Zīle,for,ECR,83217
6540,Žitňanská,for,ECR,83217
6522,Złotowski,for,ECR,83217
6468,Adinolfi,for,EFDD,83217
6445,Agea,for,EFDD,83217
6480,Aiuto,for,EFDD,83217
6411,Beghin,for,EFDD,83217
6374,Bergeron,for,EFDD,83217
6430,Borrelli,for,EFDD,83217
6446,Castaldo,for,EFDD,83217
6494,Corrao,for,EFDD,83217
6472,D'Amato,for,EFDD,83217
6413,Evi,for,EFDD,83217
6470,Ferrara,for,EFDD,83217
6497,Moi,for,EFDD,83217
5875,Paksas,for,EFDD,83217
6482,Pedicini,for,EFDD,83217
6447,Tamburrano,for,EFDD,83217
6412,Valli,for,EFDD,83217
6695,Zullo,for,EFDD,83217
6629,Kappel,for,ENF,83217
6627,Mayer Georg,for,ENF,83217
6123,Obermayr,for,ENF,83217
6426,Rebega,for,ENF,83217
6610,Vilimsky,for,ENF,83217
6654,Albiol Guzmán,for,GUE/NGL,83217
6280,Anderson Martina,for,GUE/NGL,83217
6723,Benito Ziluaga,for,GUE/NGL,83217
6604,Björk,for,GUE/NGL,83217
6598,Carthy,for,GUE/NGL,83217
5237,Chountis,for,GUE/NGL,83217
6701,Couso Permuy,for,GUE/NGL,83217
6501,Eck,for,GUE/NGL,83217
6024,Ernst,for,GUE/NGL,83217
6597,Flanagan,for,GUE/NGL,83217
6693,Forenza,for,GUE/NGL,83217
6702,González Peñas,for,GUE/NGL,83217
6076,Hadjigeorgiou,for,GUE/NGL,83217
6628,Hazekamp,for,GUE/NGL,83217
5922,de Jong,for,GUE/NGL,83217
6657,Juaristi Abaunz,for,GUE/NGL,83217
6313,Kari,for,GUE/NGL,83217
5450,Kohlíček,for,GUE/NGL,83217
5039,Konečná,for,GUE/NGL,83217
6713,Kouloglou,for,GUE/NGL,83217
6675,Kuneva,for,GUE/NGL,83217
6369,Kyllönen,for,GUE/NGL,83217
5909,Le Hyaric,for,GUE/NGL,83217
6653,López Bermejo,for,GUE/NGL,83217
6026,Lösing,for,GUE/NGL,83217
6692,Maltese,for,GUE/NGL,83217
5044,Maštálka,for,GUE/NGL,83217
5992,Matias,for,GUE/NGL,83217
6310,Michels,for,GUE/NGL,83217
6643,Mineur,for,GUE/NGL,83217
6599,Ní Riada,for,GUE/NGL,83217
6250,Omarjee,for,GUE/NGL,83217
5596,Papadimoulis,for,GUE/NGL,83217
6727,Pimenta Lopes,for,GUE/NGL,83217
6674,Sakorafa,for,GUE/NGL,83217
6641,Sánchez Caldentey,for,GUE/NGL,83217
5837,Scholz,for,GUE/NGL,83217
6655,Senra Rodríguez,for,GUE/NGL,83217
6444,Spinelli,for,GUE/NGL,83217
6321,Sylikiotis,for,GUE/NGL,83217
6716,Torres Martínez,for,GUE/NGL,83217
6715,Urbán Crespo,for,GUE/NGL,83217
6656,Vallina,for,GUE/NGL,83217
6030,Vergiat,for,GUE/NGL,83217
6678,Viegas,for,GUE/NGL,83217
6048,Balczó,for,NI,83217
6386,Chauprade,for,NI,83217
6106,Dodds,for,NI,83217
5849,Morvai,for,NI,83217
6469,Voigt,for,NI,83217
6602,Adaktusson,for,PPE,83217
6755,Ademov,for,PPE,83217
1340,Alliot-Marie,for,PPE,83217
5395,Andrikienė,for,PPE,83217
4742,Ayuso,for,PPE,83217
6191,Bach,for,PPE,83217
6135,Balz,for,PPE,83217
6216,Becker,for,PPE,83217
5377,Belet,for,PPE,83217
5885,Bendtsen,for,PPE,83217
6343,Bocskor,for,PPE,83217
1507,Böge,for,PPE,83217
6613,Bogovič,for,PPE,83217
6535,Boni,for,PPE,83217
1278,Brok,for,PPE,83217
6617,Buda,for,PPE,83217
5729,Buşoi,for,PPE,83217
5388,Buzek,for,PPE,83217
6021,Cadec,for,PPE,83217
5928,van de Camp,for,PPE,83217
5252,Casa,for,PPE,83217
5341,Caspary,for,PPE,83217
5508,del Castillo Vera,for,PPE,83217
5554,Cesa,for,PPE,83217
5236,Christoforou,for,PPE,83217
6492,Cicu,for,PPE,83217
6406,Cirio,for,PPE,83217
6600,Clune,for,PPE,83217
3800,Coelho,for,PPE,83217
6273,Collin-Langen,for,PPE,83217
5861,Corazza Bildt,for,PPE,83217
6548,Csáky,for,PPE,83217
5921,Danjean,for,PPE,83217
6194,Dantin,for,PPE,83217
6172,Dati,for,PPE,83217
6364,Delahaye,for,PPE,83217
6345,Deli,for,PPE,83217
5350,Deß,for,PPE,83217
5998,Deutsch,for,PPE,83217
5515,Díaz de Mera García Consuegra,for,PPE,83217
5960,Dorfmann,for,PPE,83217
5348,Ehler,for,PPE,83217
6047,Engel,for,PPE,83217
6342,Erdős,for,PPE,83217
5983,Estaràs Ferragut,for,PPE,83217
6679,Faria,for,PPE,83217
6068,Fernandes,for,PPE,83217
5903,Fisas Ayxelà,for,PPE,83217
5256,Fjellner,for,PPE,83217
1508,Florenz,for,PPE,83217
4659,Gahler,for,PPE,83217
5280,Gál,for,PPE,83217
6615,Gambús,for,PPE,83217
5803,Gardini,for,PPE,83217
6441,Gieseke,for,PPE,83217
6632,González Pons,for,PPE,83217
5511,de Grandes Pascual,for,PPE,83217
5342,Gräßle,for,PPE,83217
4032,Grossetête,for,PPE,83217
5138,Gyürk,for,PPE,83217
6596,Hayes,for,PPE,83217
5018,Herranz García,for,PPE,83217
6534,Hetman,for,PPE,83217
5254,Hökmark,for,PPE,83217
6346,Hölvényi,for,PPE,83217
4987,Hortefeux,for,PPE,83217
5952,Hübner,for,PPE,83217
5516,Iturgaiz,for,PPE,83217
5945,Jahr,for,PPE,83217
5954,Jazłowiecka,for,PPE,83217
5978,Jiménez-Becerril Barrio,for,PPE,83217
6360,Joulaud,for,PPE,83217
6055,Juvin,for,PPE,83217
5944,Kalinowski,for,PPE,83217
6095,Kalniete,for,PPE,83217
4669,Karas,for,PPE,83217
6070,Kariņš,for,PPE,83217
6666,Kefalogiannis,for,PPE,83217
5542,Kelam,for,PPE,83217
5855,Kelly,for,PPE,83217
3759,Koch,for,PPE,83217
6001,Kósa,for,PPE,83217
6196,Kovatchev,for,PPE,83217
6527,Kozłowska-Rajewicz,for,PPE,83217
5403,Kudrycka,for,PPE,83217
5940,Kuhn,for,PPE,83217
5840,Kukan,for,PPE,83217
6662,Kyrtsos,for,PPE,83217
1350,Lamassoure,for,PPE,83217
5727,de Lange,for,PPE,83217
3856,Langen,for,PPE,83217
6363,Lavrilleux,for,PPE,83217
6592,Lenaers,for,PPE,83217
5105,Lewandowski,for,PPE,83217
3855,Liese,for,PPE,83217
6442,Lins,for,PPE,83217
5938,Lope Fontagné,for,PPE,83217
5517,López-Istúriz White,for,PPE,83217
5964,Łukacijewska,for,PPE,83217
6440,McAllister,for,PPE,83217
5245,McGuinness,for,PPE,83217
6303,Maletić,for,PPE,83217
6245,Malinov,for,PPE,83217
3845,Mann,for,PPE,83217
5646,Marinescu,for,PPE,83217
6465,Martusciello,for,PPE,83217
5985,Matera,for,PPE,83217
6096,Mato,for,PPE,83217
6721,Maullu,for,PPE,83217
6297,Metsola,for,PPE,83217
5308,Mikolášik,for,PPE,83217
5518,Millán Mon,for,PPE,83217
6368,Morano,for,PPE,83217
5732,Morin-Chartier,for,PPE,83217
6436,Mureşan,for,PPE,83217
6361,Muselier,for,PPE,83217
5547,Mussolini,for,PPE,83217
6544,Nagy,for,PPE,83217
4712,Niebler,for,PPE,83217
6332,Niedermayer,for,PPE,83217
6709,Novakov,for,PPE,83217
5407,Olbrycht,for,PPE,83217
6377,Pabriks,for,PPE,83217
5702,Patriciello,for,PPE,83217
5033,Peterle,for,PPE,83217
6383,Petir,for,PPE,83217
5346,Pieper,for,PPE,83217
5788,Pietikäinen,for,PPE,83217
6537,Pitera,for,PPE,83217
6519,Plura,for,PPE,83217
6335,Polčák,for,PPE,83217
6092,Ponga,for,PPE,83217
6700,Pospíšil,for,PPE,83217
6010,Preda,for,PPE,83217
6224,Proust,for,PPE,83217
1487,Quisthoudt-Rowohl,for,PPE,83217
6488,Radev,for,PPE,83217
6750,Radtke,for,PPE,83217
1335,Reding,for,PPE,83217
6365,Ribeiro,for,PPE,83217
6684,Rolin,for,PPE,83217
5512,Rosati,for,PPE,83217
4596,Rübig,for,PPE,83217
4768,Saïfi,for,PPE,83217
3991,Salafranca Sánchez-Neyra,for,PPE,83217
6698,Salini,for,PPE,83217
6370,Sander,for,PPE,83217
6259,Sarvamaa,for,PPE,83217
5877,Saudargas,for,PPE,83217
6619,Schmidt,for,PPE,83217
5265,Schöpflin,for,PPE,83217
6636,Schreijer-Pierik,for,PPE,83217
6443,Schulze,for,PPE,83217
5345,Schwab,for,PPE,83217
5111,Siekierski,for,PPE,83217
5781,Sógor,for,PPE,83217
6341,Šojdrová,for,PPE,83217
4705,Sommer,for,PPE,83217
6663,Spyraki,for,PPE,83217
6547,Štefanec,for,PPE,83217
6333,Štětina,for,PPE,83217
5778,Stolojan,for,PPE,83217
6301,Šuica,for,PPE,83217
6680,Šulin,for,PPE,83217
6672,Svoboda,for,PPE,83217
5143,Szájer,for,PPE,83217
6528,Szejnfeld,for,PPE,83217
5949,Thun und Hohenstein,for,PPE,83217
6733,Tolić,for,PPE,83217
6717,Ţurcanu,for,PPE,83217
6007,Ungureanu,for,PPE,83217
5734,Urutchev,for,PPE,83217
6638,Valcárcel Siso,for,PPE,83217
5714,Vălean,for,PPE,83217
6706,Vandenkendelaere,for,PPE,83217
5930,Verheyen,for,PPE,83217
6356,Virkkunen,for,PPE,83217
5934,Voss,for,PPE,83217
6664,Vozemberg-Vrionidi,for,PPE,83217
5947,Wałęsa,for,PPE,83217
5351,Weber Manfred,for,PPE,83217
6542,Wenta,for,PPE,83217
4643,Wieland,for,PPE,83217
5937,Winkler Hermann,for,PPE,83217
5782,Winkler Iuliu,for,PPE,83217
5189,Záborská,for,PPE,83217
6665,Zagorakis,for,PPE,83217
6749,Zammit Dimech,for,PPE,83217
6344,Zdechovský,for,PPE,83217
6532,Zdrojewski,for,PPE,83217
5935,Zeller,for,PPE,83217
6734,Zovko,for,PPE,83217
6094,Zver,for,PPE,83217
5420,Zwiefka,for,PPE,83217
6651,Aguilera García,for,S&D,83217
6567,Anderson Lucy,for,S&D,83217
6279,Andrieu,for,S&D,83217
6687,Androulakis,for,S&D,83217
6553,Arena,for,S&D,83217
5426,Assis,for,S&D,83217
5411,Ayala Sender,for,S&D,83217
6378,Balas,for,S&D,83217
5866,Balčytis,for,S&D,83217
6611,Bayet,for,S&D,83217
6505,Benifei,for,S&D,83217
5173,Beňová,for,S&D,83217
3972,Berès,for,S&D,83217
6456,Bettini,for,S&D,83217
6650,Blanco López,for,S&D,83217
5867,Blinkevičiūtė,for,S&D,83217
6449,Bonafè,for,S&D,83217
6264,Borzan,for,S&D,83217
5768,Boştinaru,for,S&D,83217
6572,Brannen,for,S&D,83217
5465,Bresso,for,S&D,83217
6421,Briano,for,S&D,83217
4690,Bullmann,for,S&D,83217
6647,Cabezón Ruiz,for,S&D,83217
6489,Caputo,for,S&D,83217
5835,Childers,for,S&D,83217
6499,Chinnici,for,S&D,83217
5284,Christensen,for,S&D,83217
6083,Cofferati,for,S&D,83217
4628,Corbett,for,S&D,83217
6085,Costa,for,S&D,83217
6051,Cozzolino,for,S&D,83217
6616,Cristea,for,S&D,83217
6589,Dalli,for,S&D,83217
6570,Dance,for,S&D,83217
5829,Dăncilă,for,S&D,83217
6458,Danti,for,S&D,83217
6062,De Castro,for,S&D,83217
6410,Delvaux,for,S&D,83217
6437,De Monte,for,S&D,83217
5816,Denanot,for,S&D,83217
6420,Drăghici,for,S&D,83217
6014,Ertug,for,S&D,83217
6080,Fajon,for,S&D,83217
6652,Fernández,for,S&D,83217
6012,Fleckenstein,for,S&D,83217
6620,Freund,for,S&D,83217
6424,Frunzulică,for,S&D,83217
5417,García Pérez,for,S&D,83217
6130,Gardiazabal Rubial,for,S&D,83217
6454,Gasbarra,for,S&D,83217
3827,Gebhardt,for,S&D,83217
6005,Geier,for,S&D,83217
6485,Gentile,for,S&D,83217
5495,Geringer de Oedenberg,for,S&D,83217
5497,Gierek,for,S&D,83217
4937,Gill Neena,for,S&D,83217
6502,Giuffrida,for,S&D,83217
5425,Gomes,for,S&D,83217
6688,Grammatikakis,for,S&D,83217
6419,Grapini,for,S&D,83217
6720,Graswander-Hainz,for,S&D,83217
6580,Griffin,for,S&D,83217
6063,Gualtieri,for,S&D,83217
5941,Guerrero Salom,for,S&D,83217
6107,Guillaume,for,S&D,83217
6603,Guteland,for,S&D,83217
6212,Gutiérrez Prieto,for,S&D,83217
5261,Hedh,for,S&D,83217
6479,Hoffmann,for,S&D,83217
4994,Honeyball,for,S&D,83217
6745,Howarth,for,S&D,83217
6029,Ivan,for,S&D,83217
5870,Jaakonsaari,for,S&D,83217
6161,Jáuregui Atondo,for,S&D,83217
6624,Jongerius,for,S&D,83217
6146,Kadenbach,for,S&D,83217
6686,Kaili,for,S&D,83217
6009,Kammerevert,for,S&D,83217
3756,Kaufmann,for,S&D,83217
6326,Keller Jan,for,S&D,83217
6744,Khan,for,S&D,83217
6571,Kirton-Darling,for,S&D,83217
6508,Kofod,for,S&D,83217
6739,Kohn,for,S&D,83217
6459,Köster,for,S&D,83217
6495,Kouroumbashev,for,S&D,83217
3761,Krehl,for,S&D,83217
6367,Kumpula-Natri,for,S&D,83217
6435,Kyenge,for,S&D,83217
6689,Kyrkos,for,S&D,83217
3823,Lange,for,S&D,83217
6329,Lauristin,for,S&D,83217
4685,Leinen,for,S&D,83217
5094,Liberadzki,for,S&D,83217
6477,Lietz,for,S&D,83217
6648,López,for,S&D,83217
5984,López Aguilar,for,S&D,83217
5860,Ludvigsson,for,S&D,83217
6521,Łybacka,for,S&D,83217
4646,McAvan,for,S&D,83217
6380,Mamikins,for,S&D,83217
5314,Maňka,for,S&D,83217
6355,Manscour,for,S&D,83217
1133,Martin David,for,S&D,83217
6565,Martin Edouard,for,S&D,83217
6354,Maurel,for,S&D,83217
6322,Mavrides,for,S&D,83217
6737,Mayer Alex,for,S&D,83217
6476,Melior,for,S&D,83217
6296,Mizzi,for,S&D,83217
6423,Moisă,for,S&D,83217
6351,Molnár,for,S&D,83217
4923,Moraes,for,S&D,83217
6422,Morgano,for,S&D,83217
6506,Mosca,for,S&D,83217
6618,Nekov,for,S&D,83217
6016,Neuser,for,S&D,83217
6418,Nica,for,S&D,83217
6352,Niedermüller,for,S&D,83217
6242,Nilsson,for,S&D,83217
6473,Noichl,for,S&D,83217
5483,Panzeri,for,S&D,83217
6487,Paolucci,for,S&D,83217
6323,Papadakis Demetris,for,S&D,83217
6103,Pargneaux,for,S&D,83217
5648,Paşcu,for,S&D,83217
6707,Pavel,for,S&D,83217
5296,Peillon,for,S&D,83217
6484,Picierno,for,S&D,83217
6261,Picula,for,S&D,83217
6625,Piri,for,S&D,83217
6493,Pirinski,for,S&D,83217
4851,Pittella,for,S&D,83217
5894,Poc,for,S&D,83217
6330,Poche,for,S&D,83217
6753,Popa,for,S&D,83217
6609,Post,for,S&D,83217
6526,Preuß,for,S&D,83217
6136,Regner,for,S&D,83217
6316,Revault d'Allonnes Bonnefoy,for,S&D,83217
6677,Rodrigues Liliana,for,S&D,83217
6371,Rodrigues Maria João,for,S&D,83217
6649,Rodríguez-Piñero Fernández,for,S&D,83217
5813,Rodust,for,S&D,83217
6357,Rozière,for,S&D,83217
6415,Sant,for,S&D,83217
5013,dos Santos,for,S&D,83217
5653,Sârbu,for,S&D,83217
6036,Sassoli,for,S&D,83217
5713,Schaldemose,for,S&D,83217
6438,Schlein,for,S&D,83217
6475,Schuster,for,S&D,83217
5897,Sehnalová,for,S&D,83217
6375,Serrão Santos,for,S&D,83217
6381,Silva Pereira,for,S&D,83217
6008,Simon Peter,for,S&D,83217
6566,Simon Siôn,for,S&D,83217
6093,Sippel,for,S&D,83217
5844,Smolková,for,S&D,83217
6498,Soru,for,S&D,83217
6490,Stanishev,for,S&D,83217
4949,Stihler,for,S&D,83217
6334,Szanyi,for,S&D,83217
6623,Tang,for,S&D,83217
6427,Țapardel,for,S&D,83217
5624,Tarabella,for,S&D,83217
6282,Thomas,for,S&D,83217
5459,Toia,for,S&D,83217
6336,Ujhelyi,for,S&D,83217
5859,Ulvskog,for,S&D,83217
4757,Valenciano,for,S&D,83217
4990,Van Brempt,for,S&D,83217
6086,Vaughan,for,S&D,83217
6425,Viotti,for,S&D,83217
6582,Ward,for,S&D,83217
6235,Weidenholzer,for,S&D,83217
6478,von Weizsäcker,for,S&D,83217
6463,Werner,for,S&D,83217
6011,Westphal,for,S&D,83217
6735,Wölken,for,S&D,83217
5845,Zala,for,S&D,83217
6434,Zanonato,for,S&D,83217
5957,Zemke,for,S&D,83217
6714,Zoffoli,for,S&D,83217
6373,Zorrinho,for,S&D,83217
6431,Affronte,for,Verts/ALE,83217
5910,Albrecht,for,Verts/ALE,83217
6606,Andersson,for,Verts/ALE,83217
5291,Auken,for,Verts/ALE,83217
5918,Bové,for,Verts/ALE,83217
6455,Buchner,for,Verts/ALE,83217
5913,Bütikofer,for,Verts/ALE,83217
5358,Cramer,for,Verts/ALE,83217
6730,Dalunde,for,Verts/ALE,83217
6040,Delli,for,Verts/ALE,83217
6324,Durand,for,Verts/ALE,83217
5899,Eickhout,for,Verts/ALE,83217
6703,Engström,for,Verts/ALE,83217
4954,Evans,for,Verts/ALE,83217
5904,Giegold,for,Verts/ALE,83217
5353,Harms,for,Verts/ALE,83217
5926,Häusling,for,Verts/ALE,83217
4535,Hautala,for,Verts/ALE,83217
6486,Heubuch,for,Verts/ALE,83217
4655,Hudghton,for,Verts/ALE,83217
5914,Jadot,for,Verts/ALE,83217
6054,Joly,for,Verts/ALE,83217
5908,Keller Ska,for,Verts/ALE,83217
4935,Lambert,for,Verts/ALE,83217
5838,Lamberts,for,Verts/ALE,83217
5902,Lochbihler,for,Verts/ALE,83217
6149,Lunacek,for,Verts/ALE,83217
6732,Marcellesi,for,Verts/ALE,83217
6349,Meszerics,for,Verts/ALE,83217
6453,Reda,for,Verts/ALE,83217
6552,Reimon,for,Verts/ALE,83217
6529,Reintke,for,Verts/ALE,83217
5917,Rivasi,for,Verts/ALE,83217
6694,Ropė,for,Verts/ALE,83217
5987,Sargentini,for,Verts/ALE,83217
6560,Scott Cato,for,Verts/ALE,83217
6390,Škrlec,for,Verts/ALE,83217
5571,Smith,for,Verts/ALE,83217
6738,Solé,for,Verts/ALE,83217
6612,Šoltes,for,Verts/ALE,83217
4983,Staes,for,Verts/ALE,83217
6168,Tarand,for,Verts/ALE,83217
6204,Taylor,for,Verts/ALE,83217
5360,Trüpel,for,Verts/ALE,83217
4847,Turmes,for,Verts/ALE,83217
6591,Urtasun,for,Verts/ALE,83217
6605,Valero,for,Verts/ALE,83217
6551,Vana,for,Verts/ALE,83217
5602,Ždanoka,for,Verts/ALE,83217
6667,Marias,against,ECR,83217
6066,Agnew,against,EFDD,83217
6559,Aker,against,EFDD,83217
6577,Arnott,against,EFDD,83217
5567,Batten,against,EFDD,83217
6748,Bullock,against,EFDD,83217
6590,Carver,against,EFDD,83217
6586,Coburn,against,EFDD,83217
6113,(The Earl of) Dartmouth,against,EFDD,83217
6569,Etheridge,against,EFDD,83217
6558,Finch,against,EFDD,83217
6584,Gill Nathan,against,EFDD,83217
6575,Hookem,against,EFDD,83217
6524,Iwaszkiewicz,against,EFDD,83217
6608,Lundgren,against,EFDD,83217
6557,O'Flynn,against,EFDD,83217
6563,Parker,against,EFDD,83217
6754,Payne,against,EFDD,83217
6564,Reid,against,EFDD,83217
6607,Winberg,against,EFDD,83217
6555,Atkinson,against,ENF,83217
6741,Elissen,against,ENF,83217
6630,de Graaff,against,ENF,83217
6533,Marusik,against,ENF,83217
6467,Pretzell,against,ENF,83217
6634,Stuger,against,ENF,83217
6228,Zijlstra,against,ENF,83217
6669,Epitideios,against,NI,83217
6668,Fountoulis,against,NI,83217
6556,James,against,NI,83217
6517,Korwin-Mikke,against,NI,83217
6676,Papadakis Konstantinos,against,NI,83217
6670,Synadinos,against,NI,83217
6585,Woolfe,against,NI,83217
6673,Zarianopoulos,against,NI,83217
6121,Melo,against,PPE,83217
6384,D'Ornano,abstention,EFDD,83217
6403,Montel,abstention,EFDD,83217
6474,Philippot,abstention,EFDD,83217
6593,Annemans,abstention,ENF,83217
6382,Arnautu,abstention,ENF,83217
6394,Bay,abstention,ENF,83217
6405,Bilde,abstention,ENF,83217
6179,Bizzotto,abstention,ENF,83217
5010,Borghezio,abstention,ENF,83217
6387,Boutonnet,abstention,ENF,83217
6391,Briois,abstention,ENF,83217
6401,Ferrand,abstention,ENF,83217
6132,Fontana,abstention,ENF,83217
6450,Goddyn,abstention,ENF,83217
6404,Jalkh,abstention,ENF,83217
6751,Jamet,abstention,ENF,83217
6372,Lebreton,abstention,ENF,83217
6746,Lechevalier,abstention,ENF,83217
6699,Loiseau,abstention,ENF,83217
6385,Martin Dominique,abstention,ENF,83217
6399,Mélin,abstention,ENF,83217
6395,Monot,abstention,ENF,83217
5522,Salvini,abstention,ENF,83217
6389,Schaffhauser,abstention,ENF,83217
6392,Troszczynski,abstention,ENF,83217
6414,Zanni,abstention,ENF,83217
1380,Gollnisch,abstention,NI,83217
6594,Arimont,attended,manual,83217
4929,Farage,attended,manual,83217
6724,Giménez Barbat,attended,manual,83217
6539,Gosiewska,attended,manual,83217
5109,Grzyb,attended,manual,83217
5271,Járóka,attended,manual,83217
6362,Ruas,attended,manual,83217
5416,Saryusz-Wolski,attended,manual,83217
6462,von Storch,attended,manual,83217
4482,Tajani,attended,manual,83217
6042,Theurer,attended,manual,83217
5783,Tőkés,attended,manual,83217
5600,Vaidere,attended,manual,83217
6747,Vieu,attended,manual,83217
5948,Comi,excused,manual,83217
0,Crowley,excused,manual,83217
6023,Händel,excused,manual,83217
1529,Le Pen,excused,manual,83217
6483,Maydell,excused,manual,83217
6568,Seymour,excused,manual,83217
