mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,61219
5879,Uspaskich,for,ALDE,61219
6710,Vautmans,for,ALDE,61219
4550,Väyrynen,for,ALDE,61219
6159,Verhofstadt,for,ALDE,61219
5770,Weber Renate,for,ALDE,61219
5864,Wikström,for,ALDE,61219
5262,Ashworth,for,ECR,61219
6509,Barekov,for,ECR,61219
6574,Bashir,for,ECR,61219
4911,Belder,for,ECR,61219
5490,Czarnecki,for,ECR,61219
6719,Czesak,for,ECR,61219
5981,van Dalen,for,ECR,61219
6712,Dalton,for,ECR,61219
6291,Demesmaeker,for,ECR,61219
4960,Deva,for,ECR,61219
6516,Dohrmann,for,ECR,61219
6511,Dzhambazki,for,ECR,61219
6104,Ford,for,ECR,61219
5472,Fotyga,for,ECR,61219
6112,Fox,for,ECR,61219
6452,Gericke,for,ECR,61219
6111,Girling,for,ECR,61219
6539,Gosiewska,for,ECR,61219
6358,Halla-aho,for,ECR,61219
4959,Hannan,for,ECR,61219
6460,Henkel,for,ECR,61219
6531,Jurek,for,ECR,61219
5630,Kamall,for,ECR,61219
5563,Karim,for,ECR,61219
6514,Karlsson,for,ECR,61219
6525,Karski,for,ECR,61219
4946,Kirkhope,for,ECR,61219
6461,Kölmel,for,ECR,61219
6530,Krasnodębski,for,ECR,61219
6561,Lewer,for,ECR,61219
6704,Loones,for,ECR,61219
6457,Lucke,for,ECR,61219
6234,McIntyre,for,ECR,61219
5996,Macovei,for,ECR,61219
1230,Nicholson,for,ECR,61219
6536,Ożóg,for,ECR,61219
6512,Piecha,for,ECR,61219
5460,Piotrowski,for,ECR,61219
5974,Poręba,for,ECR,61219
6718,Ruohonen-Lerner,for,ECR,61219
6428,Sernagiotto,for,ECR,61219
6545,Škripek,for,ECR,61219
6464,Starbatty,for,ECR,61219
6682,Stevens,for,ECR,61219
6462,von Storch,for,ECR,61219
6546,Sulík,for,ECR,61219
6088,Swinburne,for,ECR,61219
4925,Tannock,for,ECR,61219
6300,Tomašić,for,ECR,61219
5892,Tošenovský,for,ECR,61219
5113,Ujazdowski,for,ECR,61219
6711,Van Bossuyt,for,ECR,61219
6515,Wiśniewska,for,ECR,61219
5108,Wojciechowski,for,ECR,61219
5052,Zahradil,for,ECR,61219
5598,Zīle,for,ECR,61219
6540,Žitňanská,for,ECR,61219
6468,Adinolfi,for,EFDD,61219
6431,Affronte,for,EFDD,61219
6445,Agea,for,EFDD,61219
6480,Aiuto,for,EFDD,61219
6411,Beghin,for,EFDD,61219
6374,Bergeron,for,EFDD,61219
6430,Borrelli,for,EFDD,61219
6446,Castaldo,for,EFDD,61219
6494,Corrao,for,EFDD,61219
6472,D'Amato,for,EFDD,61219
6413,Evi,for,EFDD,61219
6470,Ferrara,for,EFDD,61219
6497,Moi,for,EFDD,61219
5875,Paksas,for,EFDD,61219
6482,Pedicini,for,EFDD,61219
6447,Tamburrano,for,EFDD,61219
6412,Valli,for,EFDD,61219
6414,Zanni,for,EFDD,61219
6695,Zullo,for,EFDD,61219
6386,Chauprade,for,NI,61219
6106,Dodds Diane,for,NI,61219
6471,Sonneborn,for,NI,61219
6469,Voigt,for,NI,61219
6602,Adaktusson,for,PPE,61219
1340,Alliot-Marie,for,PPE,61219
6594,Arimont,for,PPE,61219
4742,Ayuso,for,PPE,61219
6191,Bach,for,PPE,61219
6135,Balz,for,PPE,61219
6216,Becker,for,PPE,61219
5377,Belet,for,PPE,61219
5885,Bendtsen,for,PPE,61219
6343,Bocskor,for,PPE,61219
1507,Böge,for,PPE,61219
6613,Bogovič,for,PPE,61219
6535,Boni,for,PPE,61219
1278,Brok,for,PPE,61219
6617,Buda,for,PPE,61219
5729,Buşoi,for,PPE,61219
5388,Buzek,for,PPE,61219
6021,Cadec,for,PPE,61219
5928,van de Camp,for,PPE,61219
5252,Casa,for,PPE,61219
5341,Caspary,for,PPE,61219
5508,del Castillo Vera,for,PPE,61219
5554,Cesa,for,PPE,61219
5236,Christoforou,for,PPE,61219
6492,Cicu,for,PPE,61219
6600,Clune,for,PPE,61219
3800,Coelho,for,PPE,61219
6273,Collin-Langen,for,PPE,61219
5948,Comi,for,PPE,61219
6587,Comodini Cachia,for,PPE,61219
5861,Corazza Bildt,for,PPE,61219
6548,Csáky,for,PPE,61219
5921,Danjean,for,PPE,61219
6194,Dantin,for,PPE,61219
6172,Dati,for,PPE,61219
6364,Delahaye,for,PPE,61219
6345,Deli,for,PPE,61219
5350,Deß,for,PPE,61219
5515,Díaz de Mera García Consuegra,for,PPE,61219
5960,Dorfmann,for,PPE,61219
5348,Ehler,for,PPE,61219
6047,Engel,for,PPE,61219
6342,Erdős,for,PPE,61219
5983,Estaràs Ferragut,for,PPE,61219
6068,Fernandes,for,PPE,61219
5903,Fisas Ayxelà,for,PPE,61219
1508,Florenz,for,PPE,61219
6020,Gabriel,for,PPE,61219
4659,Gahler,for,PPE,61219
5280,Gál,for,PPE,61219
6202,Gáll-Pelcz,for,PPE,61219
6615,Gambús,for,PPE,61219
5803,Gardini,for,PPE,61219
6441,Gieseke,for,PPE,61219
6632,González Pons,for,PPE,61219
5511,de Grandes Pascual,for,PPE,61219
5342,Gräßle,for,PPE,61219
4032,Grossetête,for,PPE,61219
5109,Grzyb,for,PPE,61219
6596,Hayes,for,PPE,61219
6534,Hetman,for,PPE,61219
5953,Hohlmeier,for,PPE,61219
6346,Hölvényi,for,PPE,61219
4987,Hortefeux,for,PPE,61219
5952,Hübner,for,PPE,61219
5516,Iturgaiz,for,PPE,61219
5945,Jahr,for,PPE,61219
5954,Jazłowiecka,for,PPE,61219
5978,Jiménez-Becerril Barrio,for,PPE,61219
6360,Joulaud,for,PPE,61219
5944,Kalinowski,for,PPE,61219
4669,Karas,for,PPE,61219
6666,Kefalogiannis,for,PPE,61219
5542,Kelam,for,PPE,61219
5855,Kelly,for,PPE,61219
3759,Koch,for,PPE,61219
6001,Kósa,for,PPE,61219
6053,Köstinger,for,PPE,61219
6196,Kovatchev,for,PPE,61219
6527,Kozłowska-Rajewicz,for,PPE,61219
5403,Kudrycka,for,PPE,61219
5940,Kuhn,for,PPE,61219
5840,Kukan,for,PPE,61219
6662,Kyrtsos,for,PPE,61219
1350,Lamassoure,for,PPE,61219
6393,Landsbergis,for,PPE,61219
5727,de Lange,for,PPE,61219
3856,Langen,for,PPE,61219
5988,La Via,for,PPE,61219
6363,Lavrilleux,for,PPE,61219
6200,Le Grip,for,PPE,61219
5105,Lewandowski,for,PPE,61219
3855,Liese,for,PPE,61219
6442,Lins,for,PPE,61219
5938,Lope Fontagné,for,PPE,61219
5517,López-Istúriz White,for,PPE,61219
5964,Łukacijewska,for,PPE,61219
6440,McAllister,for,PPE,61219
5245,McGuinness,for,PPE,61219
6303,Maletić,for,PPE,61219
6245,Malinov,for,PPE,61219
3845,Mann,for,PPE,61219
5646,Marinescu,for,PPE,61219
6465,Martusciello,for,PPE,61219
5985,Matera,for,PPE,61219
6096,Mato,for,PPE,61219
6721,Maullu,for,PPE,61219
6121,Melo,for,PPE,61219
6297,Metsola,for,PPE,61219
5308,Mikolášik,for,PPE,61219
5518,Millán Mon,for,PPE,61219
6366,Monteiro de Aguiar,for,PPE,61219
6368,Morano,for,PPE,61219
5732,Morin-Chartier,for,PPE,61219
6436,Mureşan,for,PPE,61219
6544,Nagy,for,PPE,61219
4712,Niebler,for,PPE,61219
6332,Niedermayer,for,PPE,61219
5295,van Nistelrooij,for,PPE,61219
6709,Novakov,for,PPE,61219
5407,Olbrycht,for,PPE,61219
6483,Paunova,for,PPE,61219
5033,Peterle,for,PPE,61219
6383,Petir,for,PPE,61219
5346,Pieper,for,PPE,61219
5788,Pietikäinen,for,PPE,61219
6537,Pitera,for,PPE,61219
6268,Plenković,for,PPE,61219
6519,Plura,for,PPE,61219
6491,Pogliese,for,PPE,61219
6335,Polčák,for,PPE,61219
6700,Pospíšil,for,PPE,61219
6010,Preda,for,PPE,61219
6224,Proust,for,PPE,61219
6488,Radev,for,PPE,61219
6072,Rangel,for,PPE,61219
1335,Reding,for,PPE,61219
5347,Reul,for,PPE,61219
6365,Ribeiro,for,PPE,61219
6362,Ruas,for,PPE,61219
4596,Rübig,for,PPE,61219
4768,Saïfi,for,PPE,61219
6698,Salini,for,PPE,61219
6370,Sander,for,PPE,61219
6259,Sarvamaa,for,PPE,61219
5416,Saryusz-Wolski,for,PPE,61219
5877,Saudargas,for,PPE,61219
6619,Schmidt,for,PPE,61219
5265,Schöpflin,for,PPE,61219
6636,Schreijer-Pierik,for,PPE,61219
6443,Schulze,for,PPE,61219
5345,Schwab,for,PPE,61219
5781,Sógor,for,PPE,61219
6341,Šojdrová,for,PPE,61219
4705,Sommer,for,PPE,61219
6663,Spyraki,for,PPE,61219
6547,Štefanec,for,PPE,61219
6333,Štětina,for,PPE,61219
6302,Stier,for,PPE,61219
5778,Stolojan,for,PPE,61219
6301,Šuica,for,PPE,61219
6680,Šulin,for,PPE,61219
6672,Svoboda,for,PPE,61219
5143,Szájer,for,PPE,61219
6528,Szejnfeld,for,PPE,61219
4482,Tajani,for,PPE,61219
5207,Theocharous,for,PPE,61219
5949,Thun und Hohenstein,for,PPE,61219
5783,Tőkés,for,PPE,61219
6681,Tomc,for,PPE,61219
6717,Ţurcanu,for,PPE,61219
6007,Ungureanu,for,PPE,61219
5734,Urutchev,for,PPE,61219
5600,Vaidere,for,PPE,61219
6638,Valcárcel Siso,for,PPE,61219
6706,Vandenkendelaere,for,PPE,61219
5930,Verheyen,for,PPE,61219
6356,Virkkunen,for,PPE,61219
5934,Voss,for,PPE,61219
6664,Vozemberg-Vrionidi,for,PPE,61219
5947,Wałęsa,for,PPE,61219
5351,Weber Manfred,for,PPE,61219
6542,Wenta,for,PPE,61219
4643,Wieland,for,PPE,61219
5782,Winkler Iuliu,for,PPE,61219
5189,Záborská,for,PPE,61219
6665,Zagorakis,for,PPE,61219
6344,Zdechovský,for,PPE,61219
6532,Zdrojewski,for,PPE,61219
5935,Zeller,for,PPE,61219
6094,Zver,for,PPE,61219
5420,Zwiefka,for,PPE,61219
6651,Aguilera García,for,S&D,61219
6567,Anderson Lucy,for,S&D,61219
6279,Andrieu,for,S&D,61219
6687,Androulakis,for,S&D,61219
5426,Assis,for,S&D,61219
5411,Ayala Sender,for,S&D,61219
6378,Balas,for,S&D,61219
5866,Balčytis,for,S&D,61219
6505,Benifei,for,S&D,61219
3972,Berès,for,S&D,61219
6456,Bettini,for,S&D,61219
6650,Blanco López,for,S&D,61219
5867,Blinkevičiūtė,for,S&D,61219
6449,Bonafè,for,S&D,61219
6264,Borzan,for,S&D,61219
5768,Boştinaru,for,S&D,61219
6572,Brannen,for,S&D,61219
6421,Briano,for,S&D,61219
4690,Bullmann,for,S&D,61219
6647,Cabezón Ruiz,for,S&D,61219
6489,Caputo,for,S&D,61219
5835,Childers,for,S&D,61219
6499,Chinnici,for,S&D,61219
5284,Christensen,for,S&D,61219
6083,Cofferati,for,S&D,61219
4628,Corbett,for,S&D,61219
6085,Costa,for,S&D,61219
6051,Cozzolino,for,S&D,61219
6616,Cristea,for,S&D,61219
6589,Dalli,for,S&D,61219
6570,Dance,for,S&D,61219
5829,Dăncilă,for,S&D,61219
6458,Danti,for,S&D,61219
6437,De Monte,for,S&D,61219
5816,Denanot,for,S&D,61219
6588,Dodds Anneliese,for,S&D,61219
6420,Drăghici,for,S&D,61219
6014,Ertug,for,S&D,61219
6080,Fajon,for,S&D,61219
6652,Fernández,for,S&D,61219
5427,Ferreira Elisa,for,S&D,61219
5173,Flašíková Beňová,for,S&D,61219
6012,Fleckenstein,for,S&D,61219
6424,Frunzulică,for,S&D,61219
5417,García Pérez,for,S&D,61219
6130,Gardiazabal Rubial,for,S&D,61219
6454,Gasbarra,for,S&D,61219
3827,Gebhardt,for,S&D,61219
6005,Geier,for,S&D,61219
6485,Gentile,for,S&D,61219
5495,Geringer de Oedenberg,for,S&D,61219
5497,Gierek,for,S&D,61219
4937,Gill Neena,for,S&D,61219
6502,Giuffrida,for,S&D,61219
5425,Gomes,for,S&D,61219
6688,Grammatikakis,for,S&D,61219
6419,Grapini,for,S&D,61219
6720,Graswander-Hainz,for,S&D,61219
6580,Griffin,for,S&D,61219
5692,Groote,for,S&D,61219
6063,Gualtieri,for,S&D,61219
5941,Guerrero Salom,for,S&D,61219
6107,Guillaume,for,S&D,61219
6603,Guteland,for,S&D,61219
6212,Gutiérrez Prieto,for,S&D,61219
6479,Hoffmann,for,S&D,61219
4994,Honeyball,for,S&D,61219
4103,Howitt,for,S&D,61219
5738,Iotova,for,S&D,61219
6029,Ivan,for,S&D,61219
5870,Jaakonsaari,for,S&D,61219
6161,Jáuregui Atondo,for,S&D,61219
6624,Jongerius,for,S&D,61219
6146,Kadenbach,for,S&D,61219
6009,Kammerevert,for,S&D,61219
6326,Keller Jan,for,S&D,61219
6581,Khan,for,S&D,61219
6571,Kirton-Darling,for,S&D,61219
6459,Köster,for,S&D,61219
6367,Kumpula-Natri,for,S&D,61219
6689,Kyrkos,for,S&D,61219
3823,Lange,for,S&D,61219
6329,Lauristin,for,S&D,61219
4685,Leinen,for,S&D,61219
5094,Liberadzki,for,S&D,61219
6477,Lietz,for,S&D,61219
6648,López,for,S&D,61219
5984,López Aguilar,for,S&D,61219
5860,Ludvigsson,for,S&D,61219
6521,Łybacka,for,S&D,61219
4646,McAvan,for,S&D,61219
6380,Mamikins,for,S&D,61219
5314,Maňka,for,S&D,61219
6355,Manscour,for,S&D,61219
1133,Martin David,for,S&D,61219
6565,Martin Edouard,for,S&D,61219
6354,Maurel,for,S&D,61219
6322,Mavrides,for,S&D,61219
6476,Melior,for,S&D,61219
6296,Mizzi,for,S&D,61219
6423,Moisă,for,S&D,61219
6351,Molnár,for,S&D,61219
6562,Moody,for,S&D,61219
6422,Morgano,for,S&D,61219
6506,Mosca,for,S&D,61219
6691,Negrescu,for,S&D,61219
6618,Nekov,for,S&D,61219
6016,Neuser,for,S&D,61219
6352,Niedermüller,for,S&D,61219
6242,Nilsson,for,S&D,61219
6487,Paolucci,for,S&D,61219
6323,Papadakis Demetris,for,S&D,61219
6103,Pargneaux,for,S&D,61219
5648,Paşcu,for,S&D,61219
5296,Peillon,for,S&D,61219
6261,Picula,for,S&D,61219
6625,Piri,for,S&D,61219
6493,Pirinski,for,S&D,61219
5894,Poc,for,S&D,61219
6330,Poche,for,S&D,61219
6526,Preuß,for,S&D,61219
6136,Regner,for,S&D,61219
6316,Revault D'Allonnes Bonnefoy,for,S&D,61219
6677,Rodrigues Liliana,for,S&D,61219
6371,Rodrigues Maria João,for,S&D,61219
6649,Rodríguez-Piñero Fernández,for,S&D,61219
5813,Rodust,for,S&D,61219
6415,Sant,for,S&D,61219
5653,Sârbu,for,S&D,61219
6036,Sassoli,for,S&D,61219
5713,Schaldemose,for,S&D,61219
6438,Schlein,for,S&D,61219
6475,Schuster,for,S&D,61219
5897,Sehnalová,for,S&D,61219
6375,Serrão Santos,for,S&D,61219
6381,Silva Pereira,for,S&D,61219
6008,Simon Peter,for,S&D,61219
6566,Simon Siôn,for,S&D,61219
6093,Sippel,for,S&D,61219
5844,Smolková,for,S&D,61219
6498,Soru,for,S&D,61219
6490,Stanishev,for,S&D,61219
6003,Steinruck,for,S&D,61219
4949,Stihler,for,S&D,61219
6334,Szanyi,for,S&D,61219
6427,Tapardel,for,S&D,61219
6282,Thomas,for,S&D,61219
5459,Toia,for,S&D,61219
6336,Ujhelyi,for,S&D,61219
5859,Ulvskog,for,S&D,61219
4757,Valenciano,for,S&D,61219
4990,Van Brempt,for,S&D,61219
6086,Vaughan,for,S&D,61219
6425,Viotti,for,S&D,61219
6582,Ward,for,S&D,61219
6235,Weidenholzer,for,S&D,61219
6478,von Weizsäcker,for,S&D,61219
6463,Werner,for,S&D,61219
5698,Willmott,for,S&D,61219
5845,Zala,for,S&D,61219
6434,Zanonato,for,S&D,61219
5957,Zemke,for,S&D,61219
6714,Zoffoli,for,S&D,61219
6373,Zorrinho,for,S&D,61219
6606,Andersson,for,Verts/ALE,61219
6554,Eriksson,for,Verts/ALE,61219
5838,Lamberts,for,Verts/ALE,61219
6605,Valero,for,Verts/ALE,61219
6667,Marias,against,ECR,61219
6382,Arnautu,against,ENF,61219
6555,Atkinson,against,ENF,61219
6394,Bay,against,ENF,61219
6405,Bilde,against,ENF,61219
6179,Bizzotto,against,ENF,61219
5010,Borghezio,against,ENF,61219
6387,Boutonnet,against,ENF,61219
6391,Briois,against,ENF,61219
6507,Buonanno,against,ENF,61219
6384,D'Ornano,against,ENF,61219
6401,Ferrand,against,ENF,61219
6132,Fontana,against,ENF,61219
6630,de Graaff,against,ENF,61219
6404,Jalkh,against,ENF,61219
6372,Lebreton,against,ENF,61219
6699,Loiseau,against,ENF,61219
6633,Maeijer,against,ENF,61219
6385,Martin Dominique,against,ENF,61219
6399,Mélin,against,ENF,61219
6395,Monot,against,ENF,61219
6403,Montel,against,ENF,61219
6426,Rebega,against,ENF,61219
5522,Salvini,against,ENF,61219
6389,Schaffhauser,against,ENF,61219
6634,Stuger,against,ENF,61219
6392,Troszczynski,against,ENF,61219
6280,Anderson Martina,against,GUE/NGL,61219
6723,Benito Ziluaga,against,GUE/NGL,61219
6604,Björk,against,GUE/NGL,61219
6595,Boylan,against,GUE/NGL,61219
6598,Carthy,against,GUE/NGL,61219
5237,Chountis,against,GUE/NGL,61219
6597,Flanagan,against,GUE/NGL,61219
6702,González Peñas,against,GUE/NGL,61219
5922,de Jong,against,GUE/NGL,61219
6657,Juaristi Abaunz,against,GUE/NGL,61219
5916,Mélenchon,against,GUE/NGL,61219
6641,Sánchez Caldentey,against,GUE/NGL,61219
6655,Senra Rodríguez,against,GUE/NGL,61219
6321,Sylikiotis,against,GUE/NGL,61219
6716,Torres Martínez,against,GUE/NGL,61219
6715,Urbán Crespo,against,GUE/NGL,61219
6669,Epitideios,against,NI,61219
6668,Fountoulis,against,NI,61219
1380,Gollnisch,against,NI,61219
1529,Le Pen Jean-Marie,against,NI,61219
6676,Papadakis Konstantinos,against,NI,61219
6670,Synadinos,against,NI,61219
5918,Bové,against,Verts/ALE,61219
6455,Buchner,against,Verts/ALE,61219
6349,Meszerics,against,Verts/ALE,61219
6552,Reimon,against,Verts/ALE,61219
6529,Reintke,against,Verts/ALE,61219
5917,Rivasi,against,Verts/ALE,61219
6560,Scott Cato,against,Verts/ALE,61219
6612,Šoltes,against,Verts/ALE,61219
4983,Staes,against,Verts/ALE,61219
6168,Tarand,against,Verts/ALE,61219
6204,Taylor,against,Verts/ALE,61219
4847,Turmes,against,Verts/ALE,61219
6467,Pretzell,abstention,ECR,61219
6066,Agnew,abstention,EFDD,61219
6559,Aker,abstention,EFDD,61219
6577,Arnott,abstention,EFDD,61219
5567,Batten,abstention,EFDD,61219
6573,Collins,abstention,EFDD,61219
6113,(The Earl of) Dartmouth,abstention,EFDD,61219
6569,Etheridge,abstention,EFDD,61219
6584,Gill Nathan,abstention,EFDD,61219
4920,Helmer,abstention,EFDD,61219
6575,Hookem,abstention,EFDD,61219
6524,Iwaszkiewicz,abstention,EFDD,61219
6556,James,abstention,EFDD,61219
6448,Mach,abstention,EFDD,61219
6557,O'Flynn,abstention,EFDD,61219
6563,Parker,abstention,EFDD,61219
6564,Reid,abstention,EFDD,61219
6568,Seymour,abstention,EFDD,61219
6585,Woolfe,abstention,EFDD,61219
6593,Annemans,abstention,ENF,61219
6629,Kappel,abstention,ENF,61219
6533,Marusik,abstention,ENF,61219
6627,Mayer,abstention,ENF,61219
6123,Obermayr,abstention,ENF,61219
6610,Vilimsky,abstention,ENF,61219
6654,Albiol Guzmán,abstention,GUE/NGL,61219
6660,Chrysogonos,abstention,GUE/NGL,61219
6701,Couso Permuy,abstention,GUE/NGL,61219
6496,De Masi,abstention,GUE/NGL,61219
6501,Eck,abstention,GUE/NGL,61219
6024,Ernst,abstention,GUE/NGL,61219
5886,Ferreira João,abstention,GUE/NGL,61219
6076,Hadjigeorgiou,abstention,GUE/NGL,61219
6023,Händel,abstention,GUE/NGL,61219
6628,Hazekamp,abstention,GUE/NGL,61219
6713,Kouloglou,abstention,GUE/NGL,61219
6369,Kyllönen,abstention,GUE/NGL,61219
5909,Le Hyaric,abstention,GUE/NGL,61219
6026,Lösing,abstention,GUE/NGL,61219
6692,Maltese,abstention,GUE/NGL,61219
5044,Maštálka,abstention,GUE/NGL,61219
5992,Matias,abstention,GUE/NGL,61219
5596,Papadimoulis,abstention,GUE/NGL,61219
5046,Ransdorf,abstention,GUE/NGL,61219
6674,Sakorafa,abstention,GUE/NGL,61219
5837,Scholz,abstention,GUE/NGL,61219
6444,Spinelli,abstention,GUE/NGL,61219
6656,Vallina,abstention,GUE/NGL,61219
6030,Vergiat,abstention,GUE/NGL,61219
6678,Viegas,abstention,GUE/NGL,61219
5368,Zimmer,abstention,GUE/NGL,61219
6253,Zuber,abstention,GUE/NGL,61219
6048,Balczó,abstention,NI,61219
6517,Korwin-Mikke,abstention,NI,61219
6203,Kovács,abstention,NI,61219
6684,Rolin,abstention,PPE,61219
6553,Arena,abstention,S&D,61219
6611,Bayet,abstention,S&D,61219
5483,Panzeri,abstention,S&D,61219
5624,Tarabella,abstention,S&D,61219
5910,Albrecht,abstention,Verts/ALE,61219
5913,Bütikofer,abstention,Verts/ALE,61219
5358,Cramer,abstention,Verts/ALE,61219
6040,Delli,abstention,Verts/ALE,61219
6324,Durand,abstention,Verts/ALE,61219
5899,Eickhout,abstention,Verts/ALE,61219
4954,Evans,abstention,Verts/ALE,61219
5904,Giegold,abstention,Verts/ALE,61219
5353,Harms,abstention,Verts/ALE,61219
5926,Häusling,abstention,Verts/ALE,61219
4535,Hautala,abstention,Verts/ALE,61219
6486,Heubuch,abstention,Verts/ALE,61219
6350,Jávor,abstention,Verts/ALE,61219
6054,Joly,abstention,Verts/ALE,61219
5908,Keller Ska,abstention,Verts/ALE,61219
4935,Lambert,abstention,Verts/ALE,61219
6149,Lunacek,abstention,Verts/ALE,61219
6550,Maragall,abstention,Verts/ALE,61219
6453,Reda,abstention,Verts/ALE,61219
6694,Ropė,abstention,Verts/ALE,61219
5987,Sargentini,abstention,Verts/ALE,61219
6659,Sebastià,abstention,Verts/ALE,61219
6390,Škrlec,abstention,Verts/ALE,61219
6549,Terricabras,abstention,Verts/ALE,61219
6551,Vana,abstention,Verts/ALE,61219
5602,Ždanoka,abstention,Verts/ALE,61219
6586,Coburn,attended,manual,61219
6579,Duncan,attended,manual,61219
4929,Farage,attended,manual,61219
4957,Foster,attended,manual,61219
5254,Hökmark,attended,manual,61219
4655,Hudghton,attended,manual,61219
5433,Jäätteenmäki,attended,manual,61219
6070,Kariņš,attended,manual,61219
3756,Kaufmann,attended,manual,61219
6675,Kostadinka Kuneva,attended,manual,61219
5507,Kuźmiuk,attended,manual,61219
6608,Lundgren,attended,manual,61219
6377,Pabriks,attended,manual,61219
6474,Philippot,attended,manual,61219
5890,Rohde,attended,manual,61219
3825,Schulz,attended,manual,61219
5571,Smith,attended,manual,61219
6623,Tang,attended,manual,61219
5878,Tomaševski,attended,manual,61219
6466,Trebesius,attended,manual,61219
6011,Westphal,attended,manual,61219
6607,Winberg,attended,manual,61219
6110,Bearder,excused,manual,61219
0,Crowley,excused,manual,61219
6703,Engström,excused,manual,61219
5039,Konečná,excused,manual,61219
6435,Kyenge,excused,manual,61219
6310,Michels,excused,manual,61219
6690,Mihaylova,excused,manual,61219
6484,Picierno,excused,manual,61219
5360,Trüpel,excused,manual,61219
5937,Hermann Winkler,excused,manual,61219
