mepid,mep,result,group,identifier
6700,Pospíšil,for,PPE,76083
6010,Preda,for,PPE,76083
6224,Proust,for,PPE,76083
1487,Quisthoudt-Rowohl,for,PPE,76083
6488,Radev,for,PPE,76083
6072,Rangel,for,PPE,76083
1335,Reding,for,PPE,76083
5347,Reul,for,PPE,76083
6365,Ribeiro,for,PPE,76083
6684,Rolin,for,PPE,76083
5512,Rosati,for,PPE,76083
6362,Ruas,for,PPE,76083
4596,Rübig,for,PPE,76083
4768,Saïfi,for,PPE,76083
6698,Salini,for,PPE,76083
6370,Sander,for,PPE,76083
6259,Sarvamaa,for,PPE,76083
5416,Saryusz-Wolski,for,PPE,76083
5877,Saudargas,for,PPE,76083
6619,Schmidt,for,PPE,76083
5265,Schöpflin,for,PPE,76083
6636,Schreijer-Pierik,for,PPE,76083
6443,Schulze,for,PPE,76083
5345,Schwab,for,PPE,76083
5111,Siekierski,for,PPE,76083
5781,Sógor,for,PPE,76083
6341,Šojdrová,for,PPE,76083
4705,Sommer,for,PPE,76083
6663,Spyraki,for,PPE,76083
6547,Štefanec,for,PPE,76083
6333,Štětina,for,PPE,76083
5778,Stolojan,for,PPE,76083
6301,Šuica,for,PPE,76083
6680,Šulin,for,PPE,76083
6672,Svoboda,for,PPE,76083
5143,Szájer,for,PPE,76083
6528,Szejnfeld,for,PPE,76083
4482,Tajani,for,PPE,76083
5949,Thun und Hohenstein,for,PPE,76083
5783,Tőkés,for,PPE,76083
6733,Tolić,for,PPE,76083
6681,Tomc,for,PPE,76083
6717,Ţurcanu,for,PPE,76083
6007,Ungureanu,for,PPE,76083
5734,Urutchev,for,PPE,76083
5600,Vaidere,for,PPE,76083
6638,Valcárcel Siso,for,PPE,76083
5714,Vălean,for,PPE,76083
6706,Vandenkendelaere,for,PPE,76083
5930,Verheyen,for,PPE,76083
6356,Virkkunen,for,PPE,76083
5934,Voss,for,PPE,76083
6664,Vozemberg-Vrionidi,for,PPE,76083
5947,Wałęsa,for,PPE,76083
5351,Weber Manfred,for,PPE,76083
6542,Wenta,for,PPE,76083
4643,Wieland,for,PPE,76083
5782,Winkler Iuliu,for,PPE,76083
5189,Záborská,for,PPE,76083
6665,Zagorakis,for,PPE,76083
6344,Zdechovský,for,PPE,76083
6532,Zdrojewski,for,PPE,76083
5935,Zeller,for,PPE,76083
6734,Zovko,for,PPE,76083
6094,Zver,for,PPE,76083
5420,Zwiefka,for,PPE,76083
6651,Aguilera García,for,S&D,76083
6567,Anderson Lucy,for,S&D,76083
6279,Andrieu,for,S&D,76083
6687,Androulakis,for,S&D,76083
6553,Arena,for,S&D,76083
5426,Assis,for,S&D,76083
5411,Ayala Sender,for,S&D,76083
6378,Balas,for,S&D,76083
5866,Balčytis,for,S&D,76083
6611,Bayet,for,S&D,76083
6505,Benifei,for,S&D,76083
3972,Berès,for,S&D,76083
6650,Blanco López,for,S&D,76083
5867,Blinkevičiūtė,for,S&D,76083
6449,Bonafè,for,S&D,76083
6264,Borzan,for,S&D,76083
5768,Boştinaru,for,S&D,76083
6572,Brannen,for,S&D,76083
5465,Bresso,for,S&D,76083
6421,Briano,for,S&D,76083
4690,Bullmann,for,S&D,76083
6647,Cabezón Ruiz,for,S&D,76083
6489,Caputo,for,S&D,76083
6499,Chinnici,for,S&D,76083
5284,Christensen,for,S&D,76083
6083,Cofferati,for,S&D,76083
4628,Corbett,for,S&D,76083
6085,Costa,for,S&D,76083
6051,Cozzolino,for,S&D,76083
6616,Cristea,for,S&D,76083
6589,Dalli,for,S&D,76083
6570,Dance,for,S&D,76083
5829,Dăncilă,for,S&D,76083
6458,Danti,for,S&D,76083
6062,De Castro,for,S&D,76083
6410,Delvaux,for,S&D,76083
6437,De Monte,for,S&D,76083
5816,Denanot,for,S&D,76083
6588,Dodds Anneliese,for,S&D,76083
6014,Ertug,for,S&D,76083
6080,Fajon,for,S&D,76083
6652,Fernández,for,S&D,76083
6012,Fleckenstein,for,S&D,76083
6620,Freund,for,S&D,76083
6424,Frunzulică,for,S&D,76083
5417,García Pérez,for,S&D,76083
6130,Gardiazabal Rubial,for,S&D,76083
6454,Gasbarra,for,S&D,76083
3827,Gebhardt,for,S&D,76083
6005,Geier,for,S&D,76083
6485,Gentile,for,S&D,76083
5495,Geringer de Oedenberg,for,S&D,76083
5497,Gierek,for,S&D,76083
4937,Gill Neena,for,S&D,76083
6502,Giuffrida,for,S&D,76083
5425,Gomes,for,S&D,76083
6688,Grammatikakis,for,S&D,76083
6419,Grapini,for,S&D,76083
6720,Graswander-Hainz,for,S&D,76083
6580,Griffin,for,S&D,76083
6063,Gualtieri,for,S&D,76083
5941,Guerrero Salom,for,S&D,76083
6107,Guillaume,for,S&D,76083
6603,Guteland,for,S&D,76083
6212,Gutiérrez Prieto,for,S&D,76083
5261,Hedh,for,S&D,76083
6479,Hoffmann,for,S&D,76083
4994,Honeyball,for,S&D,76083
5738,Iotova,for,S&D,76083
6029,Ivan,for,S&D,76083
5870,Jaakonsaari,for,S&D,76083
6161,Jáuregui Atondo,for,S&D,76083
6624,Jongerius,for,S&D,76083
6146,Kadenbach,for,S&D,76083
6686,Kaili,for,S&D,76083
6009,Kammerevert,for,S&D,76083
3756,Kaufmann,for,S&D,76083
6326,Keller Jan,for,S&D,76083
6581,Khan,for,S&D,76083
6508,Kofod,for,S&D,76083
6459,Köster,for,S&D,76083
3761,Krehl,for,S&D,76083
6367,Kumpula-Natri,for,S&D,76083
6435,Kyenge,for,S&D,76083
6689,Kyrkos,for,S&D,76083
6329,Lauristin,for,S&D,76083
4685,Leinen,for,S&D,76083
5094,Liberadzki,for,S&D,76083
6477,Lietz,for,S&D,76083
6648,López,for,S&D,76083
5984,López Aguilar,for,S&D,76083
5860,Ludvigsson,for,S&D,76083
6521,Łybacka,for,S&D,76083
4646,McAvan,for,S&D,76083
5314,Maňka,for,S&D,76083
6355,Manscour,for,S&D,76083
1133,Martin David,for,S&D,76083
6565,Martin Edouard,for,S&D,76083
6354,Maurel,for,S&D,76083
6322,Mavrides,for,S&D,76083
6737,Mayer Alex,for,S&D,76083
6476,Melior,for,S&D,76083
6296,Mizzi,for,S&D,76083
6423,Moisă,for,S&D,76083
6351,Molnár,for,S&D,76083
6562,Moody,for,S&D,76083
4923,Moraes,for,S&D,76083
6422,Morgano,for,S&D,76083
6506,Mosca,for,S&D,76083
6691,Negrescu,for,S&D,76083
6618,Nekov,for,S&D,76083
6016,Neuser,for,S&D,76083
6352,Niedermüller,for,S&D,76083
6242,Nilsson,for,S&D,76083
6473,Noichl,for,S&D,76083
5483,Panzeri,for,S&D,76083
6487,Paolucci,for,S&D,76083
6323,Papadakis Demetris,for,S&D,76083
6103,Pargneaux,for,S&D,76083
5648,Paşcu,for,S&D,76083
6707,Pavel,for,S&D,76083
5296,Peillon,for,S&D,76083
6484,Picierno,for,S&D,76083
6261,Picula,for,S&D,76083
6625,Piri,for,S&D,76083
6493,Pirinski,for,S&D,76083
4851,Pittella,for,S&D,76083
5894,Poc,for,S&D,76083
6330,Poche,for,S&D,76083
6609,Post,for,S&D,76083
6526,Preuß,for,S&D,76083
6136,Regner,for,S&D,76083
6316,Revault D'Allonnes Bonnefoy,for,S&D,76083
6677,Rodrigues Liliana,for,S&D,76083
6371,Rodrigues Maria João,for,S&D,76083
6649,Rodríguez-Piñero Fernández,for,S&D,76083
5813,Rodust,for,S&D,76083
6357,Rozière,for,S&D,76083
5013,dos Santos,for,S&D,76083
5653,Sârbu,for,S&D,76083
6036,Sassoli,for,S&D,76083
5713,Schaldemose,for,S&D,76083
6438,Schlein,for,S&D,76083
6475,Schuster,for,S&D,76083
5897,Sehnalová,for,S&D,76083
6375,Serrão Santos,for,S&D,76083
6381,Silva Pereira,for,S&D,76083
6008,Simon Peter,for,S&D,76083
6566,Simon Siôn,for,S&D,76083
6093,Sippel,for,S&D,76083
5844,Smolková,for,S&D,76083
6003,Steinruck,for,S&D,76083
4949,Stihler,for,S&D,76083
6334,Szanyi,for,S&D,76083
6019,Tănăsescu,for,S&D,76083
6623,Tang,for,S&D,76083
6427,Țapardel,for,S&D,76083
5624,Tarabella,for,S&D,76083
6282,Thomas,for,S&D,76083
5459,Toia,for,S&D,76083
6336,Ujhelyi,for,S&D,76083
5859,Ulvskog,for,S&D,76083
4757,Valenciano,for,S&D,76083
4990,Van Brempt,for,S&D,76083
6086,Vaughan,for,S&D,76083
6425,Viotti,for,S&D,76083
6582,Ward,for,S&D,76083
6478,von Weizsäcker,for,S&D,76083
6463,Werner,for,S&D,76083
5698,Willmott,for,S&D,76083
6735,Wölken,for,S&D,76083
5845,Zala,for,S&D,76083
6434,Zanonato,for,S&D,76083
5957,Zemke,for,S&D,76083
6714,Zoffoli,for,S&D,76083
6373,Zorrinho,for,S&D,76083
5910,Albrecht,for,Verts/ALE,76083
6606,Andersson,for,Verts/ALE,76083
5291,Auken,for,Verts/ALE,76083
5918,Bové,for,Verts/ALE,76083
6455,Buchner,for,Verts/ALE,76083
5913,Bütikofer,for,Verts/ALE,76083
5358,Cramer,for,Verts/ALE,76083
6730,Dalunde,for,Verts/ALE,76083
6040,Delli,for,Verts/ALE,76083
6324,Durand,for,Verts/ALE,76083
5899,Eickhout,for,Verts/ALE,76083
6703,Engström,for,Verts/ALE,76083
4954,Evans,for,Verts/ALE,76083
5904,Giegold,for,Verts/ALE,76083
5353,Harms,for,Verts/ALE,76083
5926,Häusling,for,Verts/ALE,76083
4535,Hautala,for,Verts/ALE,76083
6486,Heubuch,for,Verts/ALE,76083
4655,Hudghton,for,Verts/ALE,76083
5914,Jadot,for,Verts/ALE,76083
6350,Jávor,for,Verts/ALE,76083
6054,Joly,for,Verts/ALE,76083
5908,Keller Ska,for,Verts/ALE,76083
4935,Lambert,for,Verts/ALE,76083
5838,Lamberts,for,Verts/ALE,76083
5902,Lochbihler,for,Verts/ALE,76083
6149,Lunacek,for,Verts/ALE,76083
6550,Maragall,for,Verts/ALE,76083
6732,Marcellesi,for,Verts/ALE,76083
6349,Meszerics,for,Verts/ALE,76083
6453,Reda,for,Verts/ALE,76083
6552,Reimon,for,Verts/ALE,76083
6529,Reintke,for,Verts/ALE,76083
5917,Rivasi,for,Verts/ALE,76083
6694,Ropė,for,Verts/ALE,76083
5987,Sargentini,for,Verts/ALE,76083
6560,Scott Cato,for,Verts/ALE,76083
6390,Škrlec,for,Verts/ALE,76083
5571,Smith,for,Verts/ALE,76083
6612,Šoltes,for,Verts/ALE,76083
4983,Staes,for,Verts/ALE,76083
6168,Tarand,for,Verts/ALE,76083
6204,Taylor,for,Verts/ALE,76083
6549,Terricabras,for,Verts/ALE,76083
4847,Turmes,for,Verts/ALE,76083
6591,Urtasun,for,Verts/ALE,76083
6605,Valero,for,Verts/ALE,76083
6551,Vana,for,Verts/ALE,76083
5262,Ashworth,against,ECR,76083
6509,Barekov,against,ECR,76083
6574,Bashir,against,ECR,76083
4911,Belder,against,ECR,76083
6081,Campbell Bannerman,against,ECR,76083
5490,Czarnecki,against,ECR,76083
5981,van Dalen,against,ECR,76083
6712,Dalton,against,ECR,76083
6516,Dohrmann,against,ECR,76083
6579,Duncan,against,ECR,76083
6511,Dzhambazki,against,ECR,76083
4880,Fitto,against,ECR,76083
6104,Ford,against,ECR,76083
4957,Foster,against,ECR,76083
6112,Fox,against,ECR,76083
6111,Girling,against,ECR,76083
6358,Halla-aho,against,ECR,76083
6460,Henkel,against,ECR,76083
5630,Kamall,against,ECR,76083
6514,Karlsson,against,ECR,76083
6461,Kölmel,against,ECR,76083
6561,Lewer,against,ECR,76083
6457,Lucke,against,ECR,76083
6087,McClarkin,against,ECR,76083
6234,McIntyre,against,ECR,76083
1230,Nicholson,against,ECR,76083
6736,Procter,against,ECR,76083
6718,Ruohonen-Lerner,against,ECR,76083
6428,Sernagiotto,against,ECR,76083
6464,Starbatty,against,ECR,76083
6546,Sulík,against,ECR,76083
6088,Swinburne,against,ECR,76083
4925,Tannock,against,ECR,76083
5878,Tomaševski,against,ECR,76083
6300,Tomašić,against,ECR,76083
5892,Tošenovský,against,ECR,76083
6466,Trebesius,against,ECR,76083
4917,Van Orden,against,ECR,76083
6513,Vistisen,against,ECR,76083
5052,Zahradil,against,ECR,76083
6540,Žitňanská,against,ECR,76083
6066,Agnew,against,EFDD,76083
6559,Aker,against,EFDD,76083
6577,Arnott,against,EFDD,76083
5567,Batten,against,EFDD,76083
6583,Bours,against,EFDD,76083
6590,Carver,against,EFDD,76083
6586,Coburn,against,EFDD,76083
6113,(The Earl of) Dartmouth,against,EFDD,76083
6569,Etheridge,against,EFDD,76083
6558,Finch,against,EFDD,76083
6584,Gill Nathan,against,EFDD,76083
4920,Helmer,against,EFDD,76083
6575,Hookem,against,EFDD,76083
6524,Iwaszkiewicz,against,EFDD,76083
6608,Lundgren,against,EFDD,76083
6448,Mach,against,EFDD,76083
5977,Nuttall,against,EFDD,76083
6557,O'Flynn,against,EFDD,76083
6564,Reid,against,EFDD,76083
6568,Seymour,against,EFDD,76083
6607,Winberg,against,EFDD,76083
6451,Aliot,against,ENF,76083
6593,Annemans,against,ENF,76083
6382,Arnautu,against,ENF,76083
6555,Atkinson,against,ENF,76083
6394,Bay,against,ENF,76083
6405,Bilde,against,ENF,76083
6179,Bizzotto,against,ENF,76083
5010,Borghezio,against,ENF,76083
6387,Boutonnet,against,ENF,76083
6391,Briois,against,ENF,76083
6731,Ciocca,against,ENF,76083
6384,D'Ornano,against,ENF,76083
6401,Ferrand,against,ENF,76083
6132,Fontana,against,ENF,76083
6450,Goddyn,against,ENF,76083
6630,de Graaff,against,ENF,76083
6404,Jalkh,against,ENF,76083
6629,Kappel,against,ENF,76083
6372,Lebreton,against,ENF,76083
5332,Le Pen Marine,against,ENF,76083
6699,Loiseau,against,ENF,76083
6633,Maeijer,against,ENF,76083
6385,Martin Dominique,against,ENF,76083
6533,Marusik,against,ENF,76083
6627,Mayer Georg,against,ENF,76083
6399,Mélin,against,ENF,76083
6395,Monot,against,ENF,76083
6403,Montel,against,ENF,76083
6123,Obermayr,against,ENF,76083
6474,Philippot,against,ENF,76083
6467,Pretzell,against,ENF,76083
6426,Rebega,against,ENF,76083
5522,Salvini,against,ENF,76083
6389,Schaffhauser,against,ENF,76083
6634,Stuger,against,ENF,76083
6392,Troszczynski,against,ENF,76083
6610,Vilimsky,against,ENF,76083
6228,Zijlstra,against,ENF,76083
6654,Albiol Guzmán,against,GUE/NGL,76083
6604,Björk,against,GUE/NGL,76083
6595,Boylan,against,GUE/NGL,76083
6598,Carthy,against,GUE/NGL,76083
6701,Couso Permuy,against,GUE/NGL,76083
6501,Eck,against,GUE/NGL,76083
5886,Ferreira,against,GUE/NGL,76083
6597,Flanagan,against,GUE/NGL,76083
6628,Hazekamp,against,GUE/NGL,76083
5922,de Jong,against,GUE/NGL,76083
6313,Kari,against,GUE/NGL,76083
6369,Kyllönen,against,GUE/NGL,76083
5909,Le Hyaric,against,GUE/NGL,76083
6653,López Bermejo,against,GUE/NGL,76083
6643,Mineur,against,GUE/NGL,76083
6599,Ní Riada,against,GUE/NGL,76083
6250,Omarjee,against,GUE/NGL,76083
6727,Pimenta Lopes,against,GUE/NGL,76083
6655,Senra Rodríguez,against,GUE/NGL,76083
6444,Spinelli,against,GUE/NGL,76083
6656,Vallina,against,GUE/NGL,76083
6678,Viegas,against,GUE/NGL,76083
6386,Chauprade,against,NI,76083
6106,Dodds Diane,against,NI,76083
6669,Epitideios,against,NI,76083
6668,Fountoulis,against,NI,76083
6556,James,against,NI,76083
6676,Papadakis Konstantinos,against,NI,76083
6670,Synadinos,against,NI,76083
6469,Voigt,against,NI,76083
6585,Woolfe,against,NI,76083
6673,Zarianopoulos,against,NI,76083
6420,Drăghici,against,S&D,76083
6708,Calvet Chambon,abstention,ALDE,76083
6719,Czesak,abstention,ECR,76083
5472,Fotyga,abstention,ECR,76083
6539,Gosiewska,abstention,ECR,76083
6725,Hoc,abstention,ECR,76083
6531,Jurek,abstention,ECR,76083
6525,Karski,abstention,ECR,76083
6726,Kłosowski,abstention,ECR,76083
6530,Krasnodębski,abstention,ECR,76083
5453,Krupa,abstention,ECR,76083
5507,Kuźmiuk,abstention,ECR,76083
5969,Legutko,abstention,ECR,76083
6667,Marias,abstention,ECR,76083
6536,Ożóg,abstention,ECR,76083
6512,Piecha,abstention,ECR,76083
5460,Piotrowski,abstention,ECR,76083
5974,Poręba,abstention,ECR,76083
6545,Škripek,abstention,ECR,76083
5113,Ujazdowski,abstention,ECR,76083
6515,Wiśniewska,abstention,ECR,76083
6522,Złotowski,abstention,ECR,76083
5875,Paksas,abstention,EFDD,76083
6723,Benito Ziluaga,abstention,GUE/NGL,76083
5237,Chountis,abstention,GUE/NGL,76083
6660,Chrysogonos,abstention,GUE/NGL,76083
6024,Ernst,abstention,GUE/NGL,76083
6693,Forenza,abstention,GUE/NGL,76083
6702,González Peñas,abstention,GUE/NGL,76083
6657,Juaristi Abaunz,abstention,GUE/NGL,76083
5450,Kohlíček,abstention,GUE/NGL,76083
5039,Konečná,abstention,GUE/NGL,76083
6713,Kouloglou,abstention,GUE/NGL,76083
6675,Kuneva,abstention,GUE/NGL,76083
6026,Lösing,abstention,GUE/NGL,76083
6692,Maltese,abstention,GUE/NGL,76083
5044,Maštálka,abstention,GUE/NGL,76083
5992,Matias,abstention,GUE/NGL,76083
5916,Mélenchon,abstention,GUE/NGL,76083
6310,Michels,abstention,GUE/NGL,76083
5596,Papadimoulis,abstention,GUE/NGL,76083
6674,Sakorafa,abstention,GUE/NGL,76083
5837,Scholz,abstention,GUE/NGL,76083
6321,Sylikiotis,abstention,GUE/NGL,76083
6715,Urbán Crespo,abstention,GUE/NGL,76083
6030,Vergiat,abstention,GUE/NGL,76083
5368,Zimmer,abstention,GUE/NGL,76083
6517,Korwin-Mikke,abstention,NI,76083
5835,Childers,abstention,S&D,76083
6380,Mamikins,abstention,S&D,76083
6415,Sant,abstention,S&D,76083
5602,Ždanoka,abstention,Verts/ALE,76083
6496,De Masi,attended,manual,76083
4929,Farage,attended,manual,76083
5173,Flašíková Beňová,attended,manual,76083
6615,Gambús,attended,manual,76083
6452,Gericke,attended,manual,76083
1793,Goerens,attended,manual,76083
1380,Gollnisch,attended,manual,76083
6076,Hadjigeorgiou,attended,manual,76083
3823,Bernd Lange,attended,manual,76083
5964,Łukacijewska,attended,manual,76083
3825,Schulz,attended,manual,76083
5360,Trüpel,attended,manual,76083
6235,Weidenholzer,attended,manual,76083
6573,Collins,excused,manual,76083
0,Crowley,excused,manual,76083
6023,Händel,excused,manual,76083
6571,Kirton-Darling,excused,manual,76083
1529,Jean-Marie Le Pen,excused,manual,76083
5985,Matera,excused,manual,76083
5851,Messerschmidt,excused,manual,76083
6297,Metsola,excused,manual,76083
6614,Nart,excused,manual,76083
6154,Rochefort,excused,manual,76083
