mepid,mep,result,group,identifier
6545,Škripek,for,ECR,76099
6464,Starbatty,for,ECR,76099
6682,Stevens,for,ECR,76099
6546,Sulík,for,ECR,76099
6088,Swinburne,for,ECR,76099
4925,Tannock,for,ECR,76099
5878,Tomaševski,for,ECR,76099
6300,Tomašić,for,ECR,76099
6466,Trebesius,for,ECR,76099
5113,Ujazdowski,for,ECR,76099
6711,Van Bossuyt,for,ECR,76099
4917,Van Orden,for,ECR,76099
6513,Vistisen,for,ECR,76099
6515,Wiśniewska,for,ECR,76099
6540,Žitňanská,for,ECR,76099
6522,Złotowski,for,ECR,76099
6374,Bergeron,for,EFDD,76099
5875,Paksas,for,EFDD,76099
6653,López Bermejo,for,GUE/NGL,76099
6386,Chauprade,for,NI,76099
6106,Dodds Diane,for,NI,76099
6471,Sonneborn,for,NI,76099
6498,Soru,for,NI,76099
6602,Adaktusson,for,PPE,76099
1340,Alliot-Marie,for,PPE,76099
5395,Andrikienė,for,PPE,76099
6594,Arimont,for,PPE,76099
4742,Ayuso,for,PPE,76099
6191,Bach,for,PPE,76099
6135,Balz,for,PPE,76099
6216,Becker,for,PPE,76099
5377,Belet,for,PPE,76099
5885,Bendtsen,for,PPE,76099
6343,Bocskor,for,PPE,76099
1507,Böge,for,PPE,76099
6613,Bogovič,for,PPE,76099
6535,Boni,for,PPE,76099
1278,Brok,for,PPE,76099
6617,Buda,for,PPE,76099
5388,Buzek,for,PPE,76099
6021,Cadec,for,PPE,76099
5928,van de Camp,for,PPE,76099
5252,Casa,for,PPE,76099
5341,Caspary,for,PPE,76099
5508,del Castillo Vera,for,PPE,76099
5554,Cesa,for,PPE,76099
5236,Christoforou,for,PPE,76099
6492,Cicu,for,PPE,76099
6406,Cirio,for,PPE,76099
6600,Clune,for,PPE,76099
3800,Coelho,for,PPE,76099
6273,Collin-Langen,for,PPE,76099
5948,Comi,for,PPE,76099
6587,Comodini Cachia,for,PPE,76099
5861,Corazza Bildt,for,PPE,76099
6548,Csáky,for,PPE,76099
5921,Danjean,for,PPE,76099
6194,Dantin,for,PPE,76099
6172,Dati,for,PPE,76099
6364,Delahaye,for,PPE,76099
6345,Deli,for,PPE,76099
5350,Deß,for,PPE,76099
5998,Deutsch,for,PPE,76099
5515,Díaz de Mera García Consuegra,for,PPE,76099
5960,Dorfmann,for,PPE,76099
5348,Ehler,for,PPE,76099
6047,Engel,for,PPE,76099
6342,Erdős,for,PPE,76099
5983,Estaràs Ferragut,for,PPE,76099
6679,Faria,for,PPE,76099
3833,Ferber,for,PPE,76099
6068,Fernandes,for,PPE,76099
5903,Fisas Ayxelà,for,PPE,76099
5256,Fjellner,for,PPE,76099
1508,Florenz,for,PPE,76099
6020,Gabriel,for,PPE,76099
4659,Gahler,for,PPE,76099
5280,Gál,for,PPE,76099
6202,Gáll-Pelcz,for,PPE,76099
5803,Gardini,for,PPE,76099
6441,Gieseke,for,PPE,76099
6632,González Pons,for,PPE,76099
5511,de Grandes Pascual,for,PPE,76099
5342,Gräßle,for,PPE,76099
4032,Grossetête,for,PPE,76099
5109,Grzyb,for,PPE,76099
5138,Gyürk,for,PPE,76099
6596,Hayes,for,PPE,76099
5018,Herranz García,for,PPE,76099
6534,Hetman,for,PPE,76099
5254,Hökmark,for,PPE,76099
4987,Hortefeux,for,PPE,76099
5952,Hübner,for,PPE,76099
5516,Iturgaiz,for,PPE,76099
5945,Jahr,for,PPE,76099
5954,Jazłowiecka,for,PPE,76099
5978,Jiménez-Becerril Barrio,for,PPE,76099
6360,Joulaud,for,PPE,76099
5944,Kalinowski,for,PPE,76099
6095,Kalniete,for,PPE,76099
4669,Karas,for,PPE,76099
6070,Kariņš,for,PPE,76099
6666,Kefalogiannis,for,PPE,76099
5542,Kelam,for,PPE,76099
5855,Kelly,for,PPE,76099
3759,Koch,for,PPE,76099
6001,Kósa,for,PPE,76099
6053,Köstinger,for,PPE,76099
6196,Kovatchev,for,PPE,76099
6527,Kozłowska-Rajewicz,for,PPE,76099
5403,Kudrycka,for,PPE,76099
5940,Kuhn,for,PPE,76099
5840,Kukan,for,PPE,76099
6662,Kyrtsos,for,PPE,76099
1350,Lamassoure,for,PPE,76099
5727,de Lange,for,PPE,76099
3856,Langen,for,PPE,76099
5988,La Via,for,PPE,76099
6363,Lavrilleux,for,PPE,76099
6200,Le Grip,for,PPE,76099
6592,Lenaers,for,PPE,76099
5105,Lewandowski,for,PPE,76099
3855,Liese,for,PPE,76099
6442,Lins,for,PPE,76099
5938,Lope Fontagné,for,PPE,76099
5517,López-Istúriz White,for,PPE,76099
5964,Łukacijewska,for,PPE,76099
6440,McAllister,for,PPE,76099
5245,McGuinness,for,PPE,76099
6303,Maletić,for,PPE,76099
6245,Malinov,for,PPE,76099
5774,Mănescu,for,PPE,76099
3845,Mann,for,PPE,76099
5646,Marinescu,for,PPE,76099
6465,Martusciello,for,PPE,76099
6096,Mato,for,PPE,76099
6483,Maydell,for,PPE,76099
6121,Melo,for,PPE,76099
5518,Millán Mon,for,PPE,76099
6366,Monteiro de Aguiar,for,PPE,76099
6368,Morano,for,PPE,76099
5732,Morin-Chartier,for,PPE,76099
6436,Mureşan,for,PPE,76099
6361,Muselier,for,PPE,76099
5547,Mussolini,for,PPE,76099
6544,Nagy,for,PPE,76099
4712,Niebler,for,PPE,76099
6332,Niedermayer,for,PPE,76099
5295,van Nistelrooij,for,PPE,76099
6709,Novakov,for,PPE,76099
5407,Olbrycht,for,PPE,76099
6377,Pabriks,for,PPE,76099
5702,Patriciello,for,PPE,76099
5033,Peterle,for,PPE,76099
6383,Petir,for,PPE,76099
5346,Pieper,for,PPE,76099
5788,Pietikäinen,for,PPE,76099
6537,Pitera,for,PPE,76099
6519,Plura,for,PPE,76099
6491,Pogliese,for,PPE,76099
6335,Polčák,for,PPE,76099
6092,Ponga,for,PPE,76099
6700,Pospíšil,for,PPE,76099
6010,Preda,for,PPE,76099
6224,Proust,for,PPE,76099
1487,Quisthoudt-Rowohl,for,PPE,76099
6488,Radev,for,PPE,76099
6072,Rangel,for,PPE,76099
1335,Reding,for,PPE,76099
5347,Reul,for,PPE,76099
6365,Ribeiro,for,PPE,76099
6684,Rolin,for,PPE,76099
5512,Rosati,for,PPE,76099
6362,Ruas,for,PPE,76099
4596,Rübig,for,PPE,76099
4768,Saïfi,for,PPE,76099
6698,Salini,for,PPE,76099
6370,Sander,for,PPE,76099
6259,Sarvamaa,for,PPE,76099
5416,Saryusz-Wolski,for,PPE,76099
5877,Saudargas,for,PPE,76099
6619,Schmidt,for,PPE,76099
5265,Schöpflin,for,PPE,76099
6636,Schreijer-Pierik,for,PPE,76099
6443,Schulze,for,PPE,76099
5345,Schwab,for,PPE,76099
5111,Siekierski,for,PPE,76099
5781,Sógor,for,PPE,76099
6341,Šojdrová,for,PPE,76099
4705,Sommer,for,PPE,76099
6663,Spyraki,for,PPE,76099
6547,Štefanec,for,PPE,76099
6333,Štětina,for,PPE,76099
5778,Stolojan,for,PPE,76099
6301,Šuica,for,PPE,76099
6680,Šulin,for,PPE,76099
6672,Svoboda,for,PPE,76099
5143,Szájer,for,PPE,76099
6528,Szejnfeld,for,PPE,76099
4482,Tajani,for,PPE,76099
5949,Thun und Hohenstein,for,PPE,76099
5783,Tőkés,for,PPE,76099
6733,Tolić,for,PPE,76099
6681,Tomc,for,PPE,76099
6717,Ţurcanu,for,PPE,76099
6007,Ungureanu,for,PPE,76099
5734,Urutchev,for,PPE,76099
5600,Vaidere,for,PPE,76099
6638,Valcárcel Siso,for,PPE,76099
5714,Vălean,for,PPE,76099
6706,Vandenkendelaere,for,PPE,76099
5930,Verheyen,for,PPE,76099
6356,Virkkunen,for,PPE,76099
5934,Voss,for,PPE,76099
6664,Vozemberg-Vrionidi,for,PPE,76099
5947,Wałęsa,for,PPE,76099
5351,Weber Manfred,for,PPE,76099
6542,Wenta,for,PPE,76099
4643,Wieland,for,PPE,76099
5782,Winkler Iuliu,for,PPE,76099
5189,Záborská,for,PPE,76099
6665,Zagorakis,for,PPE,76099
6344,Zdechovský,for,PPE,76099
6532,Zdrojewski,for,PPE,76099
6734,Zovko,for,PPE,76099
6094,Zver,for,PPE,76099
5420,Zwiefka,for,PPE,76099
6651,Aguilera García,for,S&D,76099
6567,Anderson Lucy,for,S&D,76099
6279,Andrieu,for,S&D,76099
6687,Androulakis,for,S&D,76099
6553,Arena,for,S&D,76099
5426,Assis,for,S&D,76099
5411,Ayala Sender,for,S&D,76099
6378,Balas,for,S&D,76099
5866,Balčytis,for,S&D,76099
6611,Bayet,for,S&D,76099
6505,Benifei,for,S&D,76099
3972,Berès,for,S&D,76099
6650,Blanco López,for,S&D,76099
5867,Blinkevičiūtė,for,S&D,76099
6449,Bonafè,for,S&D,76099
6264,Borzan,for,S&D,76099
5768,Boştinaru,for,S&D,76099
6572,Brannen,for,S&D,76099
5465,Bresso,for,S&D,76099
6421,Briano,for,S&D,76099
4690,Bullmann,for,S&D,76099
6647,Cabezón Ruiz,for,S&D,76099
6489,Caputo,for,S&D,76099
5835,Childers,for,S&D,76099
6499,Chinnici,for,S&D,76099
5284,Christensen,for,S&D,76099
4628,Corbett,for,S&D,76099
6085,Costa,for,S&D,76099
6051,Cozzolino,for,S&D,76099
6616,Cristea,for,S&D,76099
6589,Dalli,for,S&D,76099
6570,Dance,for,S&D,76099
5829,Dăncilă,for,S&D,76099
6458,Danti,for,S&D,76099
6062,De Castro,for,S&D,76099
6410,Delvaux,for,S&D,76099
6437,De Monte,for,S&D,76099
5816,Denanot,for,S&D,76099
6588,Dodds Anneliese,for,S&D,76099
6420,Drăghici,for,S&D,76099
6014,Ertug,for,S&D,76099
6080,Fajon,for,S&D,76099
6652,Fernández,for,S&D,76099
5173,Flašíková Beňová,for,S&D,76099
6012,Fleckenstein,for,S&D,76099
6620,Freund,for,S&D,76099
6424,Frunzulică,for,S&D,76099
5417,García Pérez,for,S&D,76099
6130,Gardiazabal Rubial,for,S&D,76099
6454,Gasbarra,for,S&D,76099
3827,Gebhardt,for,S&D,76099
6005,Geier,for,S&D,76099
5495,Geringer de Oedenberg,for,S&D,76099
5497,Gierek,for,S&D,76099
4937,Gill Neena,for,S&D,76099
6502,Giuffrida,for,S&D,76099
5425,Gomes,for,S&D,76099
6688,Grammatikakis,for,S&D,76099
6419,Grapini,for,S&D,76099
6720,Graswander-Hainz,for,S&D,76099
6580,Griffin,for,S&D,76099
6063,Gualtieri,for,S&D,76099
5941,Guerrero Salom,for,S&D,76099
6107,Guillaume,for,S&D,76099
6603,Guteland,for,S&D,76099
6212,Gutiérrez Prieto,for,S&D,76099
6479,Hoffmann,for,S&D,76099
4994,Honeyball,for,S&D,76099
5738,Iotova,for,S&D,76099
6029,Ivan,for,S&D,76099
5870,Jaakonsaari,for,S&D,76099
6161,Jáuregui Atondo,for,S&D,76099
6624,Jongerius,for,S&D,76099
6146,Kadenbach,for,S&D,76099
6686,Kaili,for,S&D,76099
6009,Kammerevert,for,S&D,76099
3756,Kaufmann,for,S&D,76099
6326,Keller Jan,for,S&D,76099
6581,Khan,for,S&D,76099
6508,Kofod,for,S&D,76099
6459,Köster,for,S&D,76099
3761,Krehl,for,S&D,76099
6367,Kumpula-Natri,for,S&D,76099
6435,Kyenge,for,S&D,76099
6689,Kyrkos,for,S&D,76099
3823,Lange,for,S&D,76099
6329,Lauristin,for,S&D,76099
4685,Leinen,for,S&D,76099
5094,Liberadzki,for,S&D,76099
6477,Lietz,for,S&D,76099
6648,López,for,S&D,76099
5860,Ludvigsson,for,S&D,76099
6521,Łybacka,for,S&D,76099
4646,McAvan,for,S&D,76099
6380,Mamikins,for,S&D,76099
5314,Maňka,for,S&D,76099
6355,Manscour,for,S&D,76099
1133,Martin David,for,S&D,76099
6565,Martin Edouard,for,S&D,76099
6354,Maurel,for,S&D,76099
6322,Mavrides,for,S&D,76099
6737,Mayer Alex,for,S&D,76099
6476,Melior,for,S&D,76099
6296,Mizzi,for,S&D,76099
6423,Moisă,for,S&D,76099
6351,Molnár,for,S&D,76099
6562,Moody,for,S&D,76099
4923,Moraes,for,S&D,76099
6422,Morgano,for,S&D,76099
6506,Mosca,for,S&D,76099
6691,Negrescu,for,S&D,76099
6618,Nekov,for,S&D,76099
6016,Neuser,for,S&D,76099
6352,Niedermüller,for,S&D,76099
6242,Nilsson,for,S&D,76099
6473,Noichl,for,S&D,76099
5483,Panzeri,for,S&D,76099
6487,Paolucci,for,S&D,76099
6323,Papadakis Demetris,for,S&D,76099
6103,Pargneaux,for,S&D,76099
5648,Paşcu,for,S&D,76099
6707,Pavel,for,S&D,76099
5296,Peillon,for,S&D,76099
6484,Picierno,for,S&D,76099
6261,Picula,for,S&D,76099
6625,Piri,for,S&D,76099
6493,Pirinski,for,S&D,76099
4851,Pittella,for,S&D,76099
5894,Poc,for,S&D,76099
6330,Poche,for,S&D,76099
6526,Preuß,for,S&D,76099
6136,Regner,for,S&D,76099
6316,Revault D'Allonnes Bonnefoy,for,S&D,76099
6677,Rodrigues Liliana,for,S&D,76099
6371,Rodrigues Maria João,for,S&D,76099
6649,Rodríguez-Piñero Fernández,for,S&D,76099
5813,Rodust,for,S&D,76099
6357,Rozière,for,S&D,76099
6415,Sant,for,S&D,76099
5013,dos Santos,for,S&D,76099
5653,Sârbu,for,S&D,76099
6036,Sassoli,for,S&D,76099
5713,Schaldemose,for,S&D,76099
6475,Schuster,for,S&D,76099
5897,Sehnalová,for,S&D,76099
6375,Serrão Santos,for,S&D,76099
6381,Silva Pereira,for,S&D,76099
6008,Simon Peter,for,S&D,76099
6566,Simon Siôn,for,S&D,76099
6093,Sippel,for,S&D,76099
5844,Smolková,for,S&D,76099
6003,Steinruck,for,S&D,76099
4949,Stihler,for,S&D,76099
6334,Szanyi,for,S&D,76099
6019,Tănăsescu,for,S&D,76099
6623,Tang,for,S&D,76099
6427,Țapardel,for,S&D,76099
5624,Tarabella,for,S&D,76099
6282,Thomas,for,S&D,76099
5459,Toia,for,S&D,76099
6336,Ujhelyi,for,S&D,76099
5859,Ulvskog,for,S&D,76099
4757,Valenciano,for,S&D,76099
4990,Van Brempt,for,S&D,76099
6086,Vaughan,for,S&D,76099
6425,Viotti,for,S&D,76099
6582,Ward,for,S&D,76099
6235,Weidenholzer,for,S&D,76099
6478,von Weizsäcker,for,S&D,76099
6463,Werner,for,S&D,76099
5698,Willmott,for,S&D,76099
6735,Wölken,for,S&D,76099
5845,Zala,for,S&D,76099
6434,Zanonato,for,S&D,76099
5957,Zemke,for,S&D,76099
6714,Zoffoli,for,S&D,76099
6373,Zorrinho,for,S&D,76099
6529,Reintke,for,Verts/ALE,76099
6724,Giménez Barbat,against,ALDE,76099
6622,Huitema,against,ALDE,76099
5435,Takkula,against,ALDE,76099
4550,Väyrynen,against,ALDE,76099
6358,Halla-aho,against,ECR,76099
6667,Marias,against,ECR,76099
6468,Adinolfi,against,EFDD,76099
6431,Affronte,against,EFDD,76099
6445,Agea,against,EFDD,76099
6066,Agnew,against,EFDD,76099
6480,Aiuto,against,EFDD,76099
6559,Aker,against,EFDD,76099
6577,Arnott,against,EFDD,76099
5567,Batten,against,EFDD,76099
6411,Beghin,against,EFDD,76099
6430,Borrelli,against,EFDD,76099
6583,Bours,against,EFDD,76099
6590,Carver,against,EFDD,76099
6446,Castaldo,against,EFDD,76099
6586,Coburn,against,EFDD,76099
6494,Corrao,against,EFDD,76099
6113,(The Earl of) Dartmouth,against,EFDD,76099
6569,Etheridge,against,EFDD,76099
6413,Evi,against,EFDD,76099
6470,Ferrara,against,EFDD,76099
6558,Finch,against,EFDD,76099
6584,Gill Nathan,against,EFDD,76099
4920,Helmer,against,EFDD,76099
6575,Hookem,against,EFDD,76099
6608,Lundgren,against,EFDD,76099
6448,Mach,against,EFDD,76099
6497,Moi,against,EFDD,76099
5977,Nuttall,against,EFDD,76099
6557,O'Flynn,against,EFDD,76099
6482,Pedicini,against,EFDD,76099
6564,Reid,against,EFDD,76099
6568,Seymour,against,EFDD,76099
6447,Tamburrano,against,EFDD,76099
6412,Valli,against,EFDD,76099
6607,Winberg,against,EFDD,76099
6414,Zanni,against,EFDD,76099
6695,Zullo,against,EFDD,76099
6451,Aliot,against,ENF,76099
6593,Annemans,against,ENF,76099
6382,Arnautu,against,ENF,76099
6555,Atkinson,against,ENF,76099
6394,Bay,against,ENF,76099
6405,Bilde,against,ENF,76099
6387,Boutonnet,against,ENF,76099
6391,Briois,against,ENF,76099
6384,D'Ornano,against,ENF,76099
6401,Ferrand,against,ENF,76099
6450,Goddyn,against,ENF,76099
6630,de Graaff,against,ENF,76099
6404,Jalkh,against,ENF,76099
6629,Kappel,against,ENF,76099
6372,Lebreton,against,ENF,76099
5332,Le Pen Marine,against,ENF,76099
6699,Loiseau,against,ENF,76099
6633,Maeijer,against,ENF,76099
6385,Martin Dominique,against,ENF,76099
6533,Marusik,against,ENF,76099
6627,Mayer Georg,against,ENF,76099
6399,Mélin,against,ENF,76099
6395,Monot,against,ENF,76099
6403,Montel,against,ENF,76099
6474,Philippot,against,ENF,76099
6467,Pretzell,against,ENF,76099
6389,Schaffhauser,against,ENF,76099
6634,Stuger,against,ENF,76099
6392,Troszczynski,against,ENF,76099
6610,Vilimsky,against,ENF,76099
6228,Zijlstra,against,ENF,76099
6654,Albiol Guzmán,against,GUE/NGL,76099
6723,Benito Ziluaga,against,GUE/NGL,76099
6604,Björk,against,GUE/NGL,76099
6595,Boylan,against,GUE/NGL,76099
6598,Carthy,against,GUE/NGL,76099
5237,Chountis,against,GUE/NGL,76099
6660,Chrysogonos,against,GUE/NGL,76099
6701,Couso Permuy,against,GUE/NGL,76099
6501,Eck,against,GUE/NGL,76099
6024,Ernst,against,GUE/NGL,76099
5886,Ferreira,against,GUE/NGL,76099
6597,Flanagan,against,GUE/NGL,76099
6693,Forenza,against,GUE/NGL,76099
6702,González Peñas,against,GUE/NGL,76099
6076,Hadjigeorgiou,against,GUE/NGL,76099
6628,Hazekamp,against,GUE/NGL,76099
5922,de Jong,against,GUE/NGL,76099
6657,Juaristi Abaunz,against,GUE/NGL,76099
6313,Kari,against,GUE/NGL,76099
5450,Kohlíček,against,GUE/NGL,76099
6713,Kouloglou,against,GUE/NGL,76099
6675,Kuneva,against,GUE/NGL,76099
6369,Kyllönen,against,GUE/NGL,76099
5909,Le Hyaric,against,GUE/NGL,76099
6026,Lösing,against,GUE/NGL,76099
6692,Maltese,against,GUE/NGL,76099
5992,Matias,against,GUE/NGL,76099
5916,Mélenchon,against,GUE/NGL,76099
6310,Michels,against,GUE/NGL,76099
6643,Mineur,against,GUE/NGL,76099
6599,Ní Riada,against,GUE/NGL,76099
6250,Omarjee,against,GUE/NGL,76099
5596,Papadimoulis,against,GUE/NGL,76099
6727,Pimenta Lopes,against,GUE/NGL,76099
6674,Sakorafa,against,GUE/NGL,76099
5837,Scholz,against,GUE/NGL,76099
6655,Senra Rodríguez,against,GUE/NGL,76099
6444,Spinelli,against,GUE/NGL,76099
6321,Sylikiotis,against,GUE/NGL,76099
6715,Urbán Crespo,against,GUE/NGL,76099
6656,Vallina,against,GUE/NGL,76099
6030,Vergiat,against,GUE/NGL,76099
6678,Viegas,against,GUE/NGL,76099
5368,Zimmer,against,GUE/NGL,76099
6669,Epitideios,against,NI,76099
6668,Fountoulis,against,NI,76099
1380,Gollnisch,against,NI,76099
6556,James,against,NI,76099
6676,Papadakis Konstantinos,against,NI,76099
6670,Synadinos,against,NI,76099
6469,Voigt,against,NI,76099
6585,Woolfe,against,NI,76099
6673,Zarianopoulos,against,NI,76099
5953,Hohlmeier,against,PPE,76099
6609,Post,against,S&D,76099
5910,Albrecht,against,Verts/ALE,76099
6606,Andersson,against,Verts/ALE,76099
5291,Auken,against,Verts/ALE,76099
5918,Bové,against,Verts/ALE,76099
6455,Buchner,against,Verts/ALE,76099
5913,Bütikofer,against,Verts/ALE,76099
5358,Cramer,against,Verts/ALE,76099
6730,Dalunde,against,Verts/ALE,76099
6040,Delli,against,Verts/ALE,76099
6324,Durand,against,Verts/ALE,76099
5899,Eickhout,against,Verts/ALE,76099
6703,Engström,against,Verts/ALE,76099
4954,Evans,against,Verts/ALE,76099
5904,Giegold,against,Verts/ALE,76099
5353,Harms,against,Verts/ALE,76099
5926,Häusling,against,Verts/ALE,76099
4535,Hautala,against,Verts/ALE,76099
6486,Heubuch,against,Verts/ALE,76099
4655,Hudghton,against,Verts/ALE,76099
5914,Jadot,against,Verts/ALE,76099
6350,Jávor,against,Verts/ALE,76099
6054,Joly,against,Verts/ALE,76099
5908,Keller Ska,against,Verts/ALE,76099
4935,Lambert,against,Verts/ALE,76099
5838,Lamberts,against,Verts/ALE,76099
5902,Lochbihler,against,Verts/ALE,76099
6149,Lunacek,against,Verts/ALE,76099
6550,Maragall,against,Verts/ALE,76099
6732,Marcellesi,against,Verts/ALE,76099
6349,Meszerics,against,Verts/ALE,76099
6453,Reda,against,Verts/ALE,76099
6552,Reimon,against,Verts/ALE,76099
5917,Rivasi,against,Verts/ALE,76099
6694,Ropė,against,Verts/ALE,76099
5987,Sargentini,against,Verts/ALE,76099
6560,Scott Cato,against,Verts/ALE,76099
6390,Škrlec,against,Verts/ALE,76099
5571,Smith,against,Verts/ALE,76099
6612,Šoltes,against,Verts/ALE,76099
4983,Staes,against,Verts/ALE,76099
6168,Tarand,against,Verts/ALE,76099
6204,Taylor,against,Verts/ALE,76099
6549,Terricabras,against,Verts/ALE,76099
4847,Turmes,against,Verts/ALE,76099
6591,Urtasun,against,Verts/ALE,76099
6605,Valero,against,Verts/ALE,76099
6551,Vana,against,Verts/ALE,76099
5602,Ždanoka,against,Verts/ALE,76099
6097,van Baalen,abstention,ALDE,76099
6621,van Nieuwenhuizen,abstention,ALDE,76099
5892,Tošenovský,abstention,ECR,76099
5052,Zahradil,abstention,ECR,76099
6524,Iwaszkiewicz,abstention,EFDD,76099
6179,Bizzotto,abstention,ENF,76099
5010,Borghezio,abstention,ENF,76099
6731,Ciocca,abstention,ENF,76099
6132,Fontana,abstention,ENF,76099
6123,Obermayr,abstention,ENF,76099
6426,Rebega,abstention,ENF,76099
5522,Salvini,abstention,ENF,76099
5039,Konečná,abstention,GUE/NGL,76099
5044,Maštálka,abstention,GUE/NGL,76099
6048,Balczó,abstention,NI,76099
6517,Korwin-Mikke,abstention,NI,76099
6203,Kovács,abstention,NI,76099
6083,Cofferati,abstention,S&D,76099
6438,Schlein,abstention,S&D,76099
6496,De Masi,attended,manual,76099
4929,Farage,attended,manual,76099
6615,Gambús,attended,manual,76099
6485,Gentile,attended,manual,76099
6452,Gericke,attended,manual,76099
5261,Hedh,attended,manual,76099
6346,Hölvényi,attended,manual,76099
5984,López Aguilar,attended,manual,76099
5308,Mikolášik,attended,manual,76099
3825,Schulz,attended,manual,76099
5360,Trüpel,attended,manual,76099
5935,Zeller,attended,manual,76099
6573,Collins,excused,manual,76099
0,Crowley,excused,manual,76099
6023,Händel,excused,manual,76099
6571,Kirton-Darling,excused,manual,76099
1529,Jean-Marie Le Pen,excused,manual,76099
5985,Matera,excused,manual,76099
5851,Messerschmidt,excused,manual,76099
6297,Metsola,excused,manual,76099
6614,Nart,excused,manual,76099
6154,Rochefort,excused,manual,76099
