mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,against,ECR,113070,7244
4978,Berlato,against,ECR,113070,4978
7214,Buxadé Villalba,against,ECR,113070,7214
7270,de la Pisa Carrión,against,ECR,113070,7270
7150,Ďuriš Nicholsonová,against,ECR,113070,7150
6511,Dzhambazki,against,ECR,113070,6511
6167,Eppink,against,ECR,113070,6167
5982,Fidanza,against,ECR,113070,5982
6998,Fiocchi,against,ECR,113070,6998
4880,Fitto,against,ECR,113070,4880
7250,Fragkos,against,ECR,113070,7250
6834,Geuking,against,ECR,113070,6834
7151,Jurzyca,against,ECR,113070,7151
6608,Lundgren,against,ECR,113070,6608
7173,Melbārde,against,ECR,113070,7173
7205,Procaccini,against,ECR,113070,7205
7160,Rooken,against,ECR,113070,7160
7097,Roos,against,ECR,113070,7097
7157,Ruissen,against,ECR,113070,7157
7231,Slabakov,against,ECR,113070,7231
7210,Stancanelli,against,ECR,113070,7210
6798,Stegrud,against,ECR,113070,6798
7216,Tertsch,against,ECR,113070,7216
5878,Tomaševski,against,ECR,113070,5878
6300,Tomašić,against,ECR,113070,6300
5892,Tošenovský,against,ECR,113070,5892
6930,Vondra,against,ECR,113070,6930
6945,Vrecionová,against,ECR,113070,6945
6808,Weimers,against,ECR,113070,6808
5598,Zīle,against,ECR,113070,5598
7211,Adinolfi Matteo,against,ID,113070,7211
6872,Anderson,against,ID,113070,6872
6593,Annemans,against,ID,113070,6593
7174,Baldassarre,against,ID,113070,7174
7001,Basso,against,ID,113070,7001
6874,Beck,against,ID,113070,6874
6875,Berg,against,ID,113070,6875
6179,Bizzotto,against,ID,113070,6179
6954,Blaško,against,ID,113070,6954
7172,Bonfrisco,against,ID,113070,7172
7000,Borchia,against,ID,113070,7000
6981,Campomenosi,against,ID,113070,6981
7182,Caroppo,against,NI,113070,7182
7181,Casanova,against,ID,113070,7181
7170,Ceccardi,against,ID,113070,7170
6731,Ciocca,against,ID,113070,6731
7007,Conte,against,ID,113070,7007
6999,Da Re,against,ID,113070,6999
6949,David,against,ID,113070,6949
6869,De Man,against,ID,113070,6869
7207,Donato,against,ID,113070,7207
7005,Dreosto,against,ID,113070,7005
6877,Fest,against,ID,113070,6877
6972,Gancia,against,ID,113070,6972
6630,de Graaff,against,ID,113070,6630
7184,Grant,against,ID,113070,7184
6960,Kofod,against,ID,113070,6960
6878,Krah,against,ID,113070,6878
6879,Kuhs,against,ID,113070,6879
6771,Lancini,against,ID,113070,6771
6880,Limmer,against,ID,113070,6880
7002,Lizzi,against,ID,113070,7002
6886,Madison,against,ID,113070,6886
6399,Mélin,against,ID,113070,6399
6759,Meuthen,against,ID,113070,6759
6979,Panza,against,ID,113070,6979
7175,Regimenti,against,ID,113070,7175
6881,Reil,against,ID,113070,6881
7171,Rinaldi,against,ID,113070,7171
6968,Sardone,against,ID,113070,6968
7262,Sofo,against,ID,113070,7262
7191,Tardino,against,ID,113070,7191
6970,Tovaglieri,against,ID,113070,6970
7234,Vandendriessche,against,ID,113070,7234
7183,Vuolo,against,ID,113070,7183
6976,Zambelli,against,ID,113070,6976
6414,Zanni,against,ID,113070,6414
6882,Zimniok,against,ID,113070,6882
6836,Kolakušić,against,NI,113070,6836
7119,Lagos,against,NI,113070,7119
7116,Nikolaou-Alavanos,against,NI,113070,7116
6676,Papadakis Kostas,against,NI,113070,6676
7147,Uhrík,against,NI,113070,7147
6883,Adamowicz,against,PPE,113070,6883
6755,Ademov,against,PPE,113070,6755
7219,Alexandrov Yordanov,against,PPE,113070,7219
7129,Amaro,against,PPE,113070,7129
5980,Arias Echeverría,against,PPE,113070,5980
6885,Arłukowicz,against,PPE,113070,6885
7083,Asimakopoulou,against,PPE,113070,7083
7060,Băsescu,against,PPE,113070,7060
6927,Bellamy,against,PPE,113070,6927
7067,Benjumea Benjumea,against,PPE,113070,7067
6807,Bentele,against,PPE,113070,6807
7162,Berendsen,against,PPE,113070,7162
6809,Berger,against,PPE,113070,6809
4806,Berlusconi,against,PPE,113070,4806
7037,Bernhuber,against,PPE,113070,7037
7026,Blaga,against,PPE,113070,7026
6343,Bocskor,against,PPE,113070,6343
7025,Bogdan,against,PPE,113070,7025
6613,Bogovič,against,PPE,113070,6613
6617,Buda,against,PPE,113070,6617
5729,Buşoi,against,PPE,113070,5729
5388,Buzek,against,PPE,113070,5388
6039,Carvalho,against,PPE,113070,6039
5252,Casa,against,PPE,113070,5252
5341,Caspary,against,PPE,113070,5341
5508,del Castillo Vera,against,PPE,113070,5508
5236,Christoforou,against,PPE,113070,5236
6600,Clune,against,PPE,113070,6600
6929,Colin-Oesterlé,against,PPE,113070,6929
5981,van Dalen,against,PPE,113070,5981
5921,Danjean,against,PPE,113070,5921
7261,De Meo,against,PPE,113070,7261
6345,Deli,against,PPE,113070,6345
5998,Deutsch,against,PPE,113070,5998
6762,Didier,against,PPE,113070,6762
6870,Doleschal,against,PPE,113070,6870
5960,Dorfmann,against,PPE,113070,5960
6903,Duda,against,PPE,113070,6903
6810,Düpont,against,PPE,113070,6810
5348,Ehler,against,PPE,113070,5348
5983,Estaràs Ferragut,against,PPE,113070,5983
6928,Evren,against,PPE,113070,6928
7038,Falcă,against,PPE,113070,7038
3833,Ferber,against,PPE,113070,3833
6068,Fernandes,against,PPE,113070,6068
7108,Fitzgerald,against,PPE,113070,7108
6813,Fourlas,against,PPE,113070,6813
6906,Frankowski,against,PPE,113070,6906
6852,Franssen,against,PPE,113070,6852
5280,Gál,against,PPE,113070,5280
3980,García-Margallo y Marfil,against,PPE,113070,3980
6441,Gieseke,against,PPE,113070,6441
7253,Glavak,against,PPE,113070,7253
6632,González Pons,against,PPE,113070,6632
6002,Győri,against,PPE,113070,6002
5138,Gyürk,against,PPE,113070,5138
6907,Halicki,against,PPE,113070,6907
6777,Hansen,against,PPE,113070,6777
7035,Hava,against,PPE,113070,7035
6811,Herbst,against,PPE,113070,6811
6534,Hetman,against,PPE,113070,6534
6318,Hidvéghi,against,PPE,113070,6318
5953,Hohlmeier,against,PPE,113070,5953
6346,Hölvényi,against,PPE,113070,6346
4987,Hortefeux,against,PPE,113070,4987
5952,Hübner,against,PPE,113070,5952
5945,Jahr,against,PPE,113070,5945
5271,Járóka,against,PPE,113070,5271
7223,Juknevičienė,against,PPE,113070,7223
5944,Kalinowski,against,PPE,113070,5944
6095,Kalniete,against,PPE,113070,6095
7222,Kanev,against,PPE,113070,7222
4669,Karas,against,PPE,113070,4669
6666,Kefalogiannis,against,PPE,113070,6666
5855,Kelly,against,PPE,113070,5855
6805,Kokalari,against,PPE,113070,6805
6918,Kopacz,against,PPE,113070,6918
6001,Kósa,against,PPE,113070,6001
6196,Kovatchev,against,PPE,113070,6196
7226,Kubilius,against,PPE,113070,7226
7080,Kympouropoulos,against,PPE,113070,7080
6662,Kyrtsos,against,PPE,113070,6662
5727,de Lange,against,PPE,113070,5727
6793,Lega,against,PPE,113070,6793
6592,Lenaers,against,PPE,113070,6592
5105,Lewandowski,against,PPE,113070,5105
3855,Liese,against,PPE,113070,3855
6442,Lins,against,PPE,113070,6442
7161,López Gil,against,PPE,113070,7161
5517,López-Istúriz White,against,PPE,113070,5517
5964,Łukacijewska,against,PPE,113070,5964
6855,Lutgen,against,PPE,113070,6855
6440,McAllister,against,PPE,113070,6440
5245,McGuinness,against,PPE,113070,5245
7218,Maldeikienė,against,PPE,113070,7218
4964,Manders,against,PPE,113070,4964
6761,Mandl,against,PPE,113070,6761
5646,Marinescu,against,PPE,113070,5646
6465,Martusciello,against,PPE,113070,6465
6096,Mato,against,PPE,113070,6096
6483,Maydell,against,PPE,113070,6483
7224,Mažylis,against,PPE,113070,7224
7051,Meimarakis,against,PPE,113070,7051
6121,Melo,against,PPE,113070,6121
6297,Metsola,against,PPE,113070,6297
7209,Milazzo,against,PPE,113070,7209
5518,Millán Mon,against,PPE,113070,5518
6366,Monteiro de Aguiar,against,PPE,113070,6366
7099,Montserrat,against,PPE,113070,7099
6368,Morano,against,PPE,113070,6368
6825,Mortler,against,PPE,113070,6825
7036,Motreanu,against,PPE,113070,7036
6436,Mureşan,against,PPE,113070,6436
4712,Niebler,against,PPE,113070,4712
7255,Nistor,against,PPE,113070,7255
5413,Novak,against,PPE,113070,5413
6709,Novakov,against,PPE,113070,6709
5407,Olbrycht,against,PPE,113070,5407
5702,Patriciello,against,PPE,113070,5702
6819,Peeters,against,PPE,113070,6819
7120,Pereira Lídia,against,PPE,113070,7120
5346,Pieper,against,PPE,113070,5346
6335,Polčák,against,PPE,113070,6335
6803,Polfjärd,against,PPE,113070,6803
7149,Pollák,against,PPE,113070,7149
6700,Pospíšil,against,PPE,113070,6700
6750,Radtke,against,PPE,113070,6750
6072,Rangel,against,PPE,113070,6072
6812,Ressler,against,PPE,113070,6812
7266,Sagartz,against,PPE,113070,7266
6698,Salini,against,PPE,113070,6698
6370,Sander,against,PPE,113070,6370
6259,Sarvamaa,against,PPE,113070,6259
7045,Schmiedtbauer,against,PPE,113070,7045
6821,Schneider,against,PPE,113070,6821
6636,Schreijer-Pierik,against,PPE,113070,6636
6443,Schulze,against,PPE,113070,6443
5345,Schwab,against,PPE,113070,5345
6823,Seekatz,against,PPE,113070,6823
6941,Sikorski,against,PPE,113070,6941
6824,Simon,against,PPE,113070,6824
6790,Skyttedal,against,PPE,113070,6790
6341,Šojdrová,against,PPE,113070,6341
6816,Sokol,against,PPE,113070,6816
6663,Spyraki,against,PPE,113070,6663
6547,Štefanec,against,PPE,113070,6547
5143,Szájer,against,PPE,113070,5143
4482,Tajani,against,PPE,113070,4482
7277,Terras,against,PPE,113070,7277
7056,Thaler,against,PPE,113070,7056
5949,Thun und Hohenstein,against,PPE,113070,5949
6801,Tobé,against,PPE,113070,6801
7061,Tomac,against,PPE,113070,7061
6681,Tomc,against,PPE,113070,6681
6965,Tóth,against,PPE,113070,6965
7241,Trócsányi,against,PPE,113070,7241
5600,Vaidere,against,PPE,113070,5600
5930,Verheyen,against,PPE,113070,5930
7062,Vincze,against,PPE,113070,7062
6356,Virkkunen,against,PPE,113070,6356
5934,Voss,against,PPE,113070,5934
6664,Vozemberg-Vrionidi,against,PPE,113070,6664
7233,Walsh,against,PPE,113070,7233
6827,Walsmann,against,PPE,113070,6827
6804,Warborn,against,PPE,113070,6804
5351,Weber,against,PPE,113070,5351
6908,Weiss,against,PPE,113070,6908
4643,Wieland,against,PPE,113070,4643
5782,Winkler,against,PPE,113070,5782
7041,Winzig,against,PPE,113070,7041
6820,Wiseler-Lima,against,PPE,113070,6820
6665,Zagorakis,against,PPE,113070,6665
6997,Zarzalejos,against,PPE,113070,6997
6344,Zdechovský,against,PPE,113070,6344
7012,Zoido Álvarez,against,PPE,113070,7012
6734,Zovko,against,PPE,113070,6734
6094,Zver,against,PPE,113070,6094
7230,Alieva-Veli,against,Renew,113070,7230
6799,Al-Sahlani,against,Renew,113070,6799
7260,Andrews,against,Renew,113070,7260
6327,Ansip,against,Renew,113070,6327
7053,Armand,against,Renew,113070,7053
6400,Auštrevičius,against,Renew,113070,6400
7165,Azmani,against,Renew,113070,7165
7163,Bauzá Díaz,against,Renew,113070,7163
6835,Beer,against,Renew,113070,6835
6944,Bijoux,against,Renew,113070,6944
6089,Bilbao Barandica,against,Renew,113070,6089
7057,Botoş,against,Renew,113070,7057
6967,Boyer,against,Renew,113070,6967
6966,Brunet,against,Renew,113070,6966
6973,Cañas,against,Renew,113070,6973
5891,Canfin,against,Renew,113070,5891
6899,Chabaud,against,Renew,113070,6899
6339,Charanzová,against,Renew,113070,6339
6860,Chastel,against,Renew,113070,6860
6951,Christensen,against,Renew,113070,6951
7271,Cicurel,against,Renew,113070,7271
7021,Cioloş,against,Renew,113070,7021
6458,Danti,against,Renew,113070,6458
6898,Decerle,against,Renew,113070,6898
6340,Dlabajová,against,Renew,113070,6340
6828,Eroglu,against,Renew,113070,6828
6980,Farreng,against,Renew,113070,6980
6601,Federley,against,Renew,113070,6601
6818,Flego,against,Renew,113070,6818
6948,Gade,against,Renew,113070,6948
7022,Gamon,against,Renew,113070,7022
6947,Garicano,against,Renew,113070,6947
7050,Ghinea,against,Renew,113070,7050
6840,Glück,against,Renew,113070,6840
1793,Goerens,against,Renew,113070,1793
7273,Gozi,against,Renew,113070,7273
7164,Groothuis,against,Renew,113070,7164
6849,Grošelj,against,Renew,113070,6849
6950,Grudler,against,Renew,113070,6950
6936,Guetta,against,Renew,113070,6936
6841,Hahn Svenja,against,Renew,113070,6841
6959,Hayer,against,Renew,113070,6959
6919,Hlaváček,against,Renew,113070,6919
6622,Huitema,against,Renew,113070,6622
7014,Ijabs,against,Renew,113070,7014
5385,in  't Veld,against,Renew,113070,5385
6844,Joveva,against,Renew,113070,6844
6975,Karleskind,against,Renew,113070,6975
6800,Karlsbro,against,Renew,113070,6800
6766,Katainen,against,Renew,113070,6766
7203,Kelleher,against,Renew,113070,7203
5021,Keller Fabienne,against,Renew,113070,5021
6921,Knotek,against,Renew,113070,6921
6842,Körner,against,Renew,113070,6842
6917,Kovařík,against,Renew,113070,6917
6504,Kyuchyuk,against,Renew,113070,6504
6887,Loiseau,against,Renew,113070,6887
5889,Løkkegaard,against,Renew,113070,5889
6915,Maxová,against,Renew,113070,6915
6957,Melchior,against,Renew,113070,6957
6690,Mihaylova,against,Renew,113070,6690
6500,Müller,against,Renew,113070,6500
6760,Nagtegaal,against,Renew,113070,6760
6614,Nart,against,Renew,113070,6614
6830,Oetjen,against,Renew,113070,6830
6705,Paet,against,Renew,113070,6705
6644,Pagazaurtundúa,against,Renew,113070,6644
6953,Pekkarinen,against,Renew,113070,6953
6510,Petersen,against,Renew,113070,6510
7052,Pîslaru,against,Renew,113070,7052
7235,Rafaela,against,Renew,113070,7235
4676,Ries,against,Renew,113070,4676
6056,Riquet,against,Renew,113070,6056
4767,Rodríguez Ramos,against,Renew,113070,4767
7236,Schreinemacher,against,Renew,113070,7236
6902,Séjourné,against,Renew,113070,6902
6817,Semedo,against,Renew,113070,6817
7152,Šimečka,against,Renew,113070,7152
7168,Solís Pérez,against,Renew,113070,7168
7055,Ştefănuță,against,Renew,113070,7055
7058,Strugariu,against,Renew,113070,7058
7259,Søgaard-Lidell,against,Renew,113070,7259
6940,Tolleret,against,Renew,113070,6940
6331,Toom,against,Renew,113070,6331
6281,Torvalds,against,Renew,113070,6281
6985,Trillet-Lenoir,against,Renew,113070,6985
7054,Tudorache,against,Renew,113070,7054
5879,Uspaskich,against,Renew,113070,5879
6710,Vautmans,against,Renew,113070,6710
6896,Vedrenne,against,Renew,113070,6896
6159,Verhofstadt,against,Renew,113070,6159
7268,Vázquez Lázara,against,Renew,113070,7268
6971,Yon-Courtin,against,Renew,113070,6971
6892,Zacharopoulou,against,Renew,113070,6892
6802,Agius Saliba,against,S&D,113070,6802
6651,Aguilera,against,S&D,113070,6651
7167,Ameriks,against,S&D,113070,7167
6687,Androulakis,against,S&D,113070,6687
6977,Ara-Kovács,against,S&D,113070,6977
7040,Avram,against,S&D,113070,7040
6888,Balt,against,S&D,113070,6888
6889,Belka,against,S&D,113070,6889
7047,Benea,against,S&D,113070,7047
6505,Benifei,against,S&D,113070,6505
5173,Beňová,against,S&D,113070,5173
6796,Bergkvist,against,S&D,113070,6796
6891,Biedroń,against,S&D,113070,6891
5867,Blinkevičiūtė,against,S&D,113070,5867
6449,Bonafè,against,S&D,113070,6449
6264,Borzan,against,S&D,113070,6264
7008,Calenda,against,S&D,113070,7008
7252,Carvalhais,against,S&D,113070,7252
7030,Cerdas,against,S&D,113070,7030
6499,Chinnici,against,S&D,113070,6499
7046,Ciuhodaru,against,S&D,113070,7046
7145,Číž,against,S&D,113070,7145
6051,Cozzolino,against,S&D,113070,6051
5661,Crețu,against,S&D,113070,5661
6794,Cutajar,against,S&D,113070,6794
6806,Danielsson,against,S&D,113070,6806
6062,De Castro,against,S&D,113070,6062
6969,Dobrev,against,S&D,113070,6969
7248,Durá Ferrandis,against,S&D,113070,7248
6652,Fernández,against,S&D,113070,6652
6770,Ferrandino,against,S&D,113070,6770
6791,Fritzon,against,S&D,113070,6791
6955,Fuglsang,against,S&D,113070,6955
7090,Gálvez Muñoz,against,S&D,113070,7090
7105,García Del Blanco,against,S&D,113070,7105
7125,García Muñoz,against,S&D,113070,7125
5417,García Pérez,against,S&D,113070,5417
6130,Gardiazabal Rubial,against,S&D,113070,6130
7111,González,against,S&D,113070,7111
7106,González Casares,against,S&D,113070,7106
7009,Gualmini,against,S&D,113070,7009
6603,Guteland,against,S&D,113070,6603
7146,Hajšel,against,S&D,113070,7146
7070,Heide,against,S&D,113070,7070
7185,Heinäluoma,against,S&D,113070,7185
7122,Homs Ginel,against,S&D,113070,7122
7229,Hristov,against,S&D,113070,7229
6792,Incir,against,S&D,113070,6792
6263,Jerković,against,S&D,113070,6263
6686,Kaili,against,S&D,113070,6686
6916,Kohut,against,S&D,113070,6916
6459,Köster,against,S&D,113070,6459
6367,Kumpula-Natri,against,S&D,113070,6367
7024,Leitão-Marques,against,S&D,113070,7024
5094,Liberadzki,against,S&D,113070,5094
6648,López,against,S&D,113070,6648
5984,López Aguilar,against,S&D,113070,5984
7109,Luena,against,S&D,113070,7109
7107,Maestre Martín De Almagro,against,S&D,113070,7107
6984,Majorino,against,S&D,113070,6984
7117,Maldonado López,against,S&D,113070,7117
7042,Manda,against,S&D,113070,7042
7027,Marques Margarida,against,S&D,113070,7027
7023,Marques Pedro,against,S&D,113070,7023
6839,Matić,against,S&D,113070,6839
6890,Mikser,against,S&D,113070,6890
6933,Miller,against,S&D,113070,6933
6351,Molnár,against,S&D,113070,6351
5466,Moreno Sánchez,against,S&D,113070,5466
6433,Moretti,against,S&D,113070,6433
6691,Negrescu,against,S&D,113070,6691
6016,Neuser,against,S&D,113070,6016
6418,Nica,against,S&D,113070,6418
7221,Olekas,against,S&D,113070,7221
6323,Papadakis Demetris,against,S&D,113070,6323
7228,Penkova,against,S&D,113070,7228
6484,Picierno,against,S&D,113070,6484
6261,Picula,against,S&D,113070,6261
6982,Pisapia,against,S&D,113070,6982
7114,Pizarro,against,S&D,113070,7114
5731,Plumb,against,S&D,113070,5731
6136,Regner,against,S&D,113070,6136
7186,Roberti,against,S&D,113070,7186
6649,Rodríguez-Piñero,against,S&D,113070,6649
6974,Rónai,against,S&D,113070,6974
7269,Ros Sempere,against,S&D,113070,7269
7128,Ruiz Devesa,against,S&D,113070,7128
7110,Sánchez Amor,against,S&D,113070,7110
6415,Sant,against,S&D,113070,6415
7039,Santos,against,S&D,113070,7039
5713,Schaldemose,against,S&D,113070,5713
7059,Schieder,against,S&D,113070,7059
7065,Sidl,against,S&D,113070,7065
6381,Silva Pereira,against,S&D,113070,6381
7176,Smeriglio,against,S&D,113070,7176
6490,Stanishev,against,S&D,113070,6490
6983,Tinagli,against,S&D,113070,6983
5459,Toia,against,S&D,113070,5459
7247,Tudose,against,S&D,113070,7247
6336,Ujhelyi,against,S&D,113070,6336
7195,Ušakovs,against,S&D,113070,7195
4990,Van Brempt,against,S&D,113070,4990
7251,Vind,against,S&D,113070,7251
7227,Vitanov,against,S&D,113070,7227
7066,Vollath,against,S&D,113070,7066
7225,Yoncheva,against,S&D,113070,7225
6373,Zorrinho,against,S&D,113070,6373
6864,Bourgeois,abstention,ECR,113070,6864
6895,Brudziński,abstention,ECR,113070,6895
5490,Czarnecki,abstention,ECR,113070,5490
5472,Fotyga,abstention,ECR,113070,5472
6909,Jaki,abstention,ECR,113070,6909
6911,Jurgiel,abstention,ECR,113070,6911
6866,Kanko,abstention,ECR,113070,6866
6525,Karski,abstention,ECR,113070,6525
6912,Kempa,abstention,ECR,113070,6912
6913,Kloc,abstention,ECR,113070,6913
6923,Kopcińska,abstention,ECR,113070,6923
6530,Krasnodębski,abstention,ECR,113070,6530
6925,Kruk,abstention,ECR,113070,6925
5507,Kuźmiuk,abstention,ECR,113070,5507
5969,Legutko,abstention,ECR,113070,5969
6931,Mazurek,abstention,ECR,113070,6931
6934,Możdżanowska,abstention,ECR,113070,6934
5974,Poręba,abstention,ECR,113070,5974
6937,Rafalska,abstention,ECR,113070,6937
6938,Rzońca,abstention,ECR,113070,6938
