mepid,mep,result,group,identifier
6667,Marias,for,ECR,59310
1230,Nicholson,for,ECR,59310
6536,Ożóg,for,ECR,59310
6512,Piecha,for,ECR,59310
5460,Piotrowski,for,ECR,59310
5974,Poręba,for,ECR,59310
6718,Ruohonen-Lerner,for,ECR,59310
6428,Sernagiotto,for,ECR,59310
6545,Škripek,for,ECR,59310
6464,Starbatty,for,ECR,59310
6682,Stevens,for,ECR,59310
6546,Sulík,for,ECR,59310
6088,Swinburne,for,ECR,59310
4925,Tannock,for,ECR,59310
5878,Tomaševski,for,ECR,59310
6466,Trebesius,for,ECR,59310
5113,Ujazdowski,for,ECR,59310
6711,Van Bossuyt,for,ECR,59310
4917,Van Orden,for,ECR,59310
6515,Wiśniewska,for,ECR,59310
5108,Wojciechowski,for,ECR,59310
5598,Zīle,for,ECR,59310
6540,Žitňanská,for,ECR,59310
6522,Złotowski,for,ECR,59310
6468,Adinolfi,for,EFDD,59310
6431,Affronte,for,EFDD,59310
6445,Agea,for,EFDD,59310
6480,Aiuto,for,EFDD,59310
6411,Beghin,for,EFDD,59310
6430,Borrelli,for,EFDD,59310
6446,Castaldo,for,EFDD,59310
6494,Corrao,for,EFDD,59310
6472,D'Amato,for,EFDD,59310
6413,Evi,for,EFDD,59310
6470,Ferrara,for,EFDD,59310
5875,Paksas,for,EFDD,59310
6482,Pedicini,for,EFDD,59310
6447,Tamburrano,for,EFDD,59310
6412,Valli,for,EFDD,59310
6414,Zanni,for,EFDD,59310
6695,Zullo,for,EFDD,59310
6593,Annemans,for,ENF,59310
6179,Bizzotto,for,ENF,59310
5010,Borghezio,for,ENF,59310
6507,Buonanno,for,ENF,59310
6132,Fontana,for,ENF,59310
5522,Salvini,for,ENF,59310
6654,Albiol Guzmán,for,GUE/NGL,59310
6280,Anderson Martina,for,GUE/NGL,59310
6604,Björk,for,GUE/NGL,59310
6595,Boylan,for,GUE/NGL,59310
6598,Carthy,for,GUE/NGL,59310
5237,Chountis,for,GUE/NGL,59310
6660,Chrysogonos,for,GUE/NGL,59310
6701,Couso Permuy,for,GUE/NGL,59310
6496,De Masi,for,GUE/NGL,59310
6024,Ernst,for,GUE/NGL,59310
5886,Ferreira João,for,GUE/NGL,59310
6597,Flanagan,for,GUE/NGL,59310
6702,González Peñas,for,GUE/NGL,59310
6076,Hadjigeorgiou,for,GUE/NGL,59310
6023,Händel,for,GUE/NGL,59310
6657,Juaristi Abaunz,for,GUE/NGL,59310
6313,Kari,for,GUE/NGL,59310
6369,Kyllönen,for,GUE/NGL,59310
5909,Le Hyaric,for,GUE/NGL,59310
6653,López Bermejo,for,GUE/NGL,59310
6026,Lösing,for,GUE/NGL,59310
6692,Maltese,for,GUE/NGL,59310
5992,Matias,for,GUE/NGL,59310
5916,Mélenchon,for,GUE/NGL,59310
6310,Michels,for,GUE/NGL,59310
6599,Ní Riada,for,GUE/NGL,59310
6250,Omarjee,for,GUE/NGL,59310
5596,Papadimoulis,for,GUE/NGL,59310
6674,Sakorafa,for,GUE/NGL,59310
6641,Sánchez Caldentey,for,GUE/NGL,59310
5837,Scholz,for,GUE/NGL,59310
6655,Senra Rodríguez,for,GUE/NGL,59310
6444,Spinelli,for,GUE/NGL,59310
6321,Sylikiotis,for,GUE/NGL,59310
6716,Torres Martínez,for,GUE/NGL,59310
6715,Urbán Crespo,for,GUE/NGL,59310
6656,Vallina,for,GUE/NGL,59310
6678,Viegas,for,GUE/NGL,59310
5368,Zimmer,for,GUE/NGL,59310
6253,Zuber,for,GUE/NGL,59310
6048,Balczó,for,NI,59310
6106,Dodds Diane,for,NI,59310
6669,Epitideios,for,NI,59310
6668,Fountoulis,for,NI,59310
6203,Kovács,for,NI,59310
5849,Morvai,for,NI,59310
6670,Synadinos,for,NI,59310
6469,Voigt,for,NI,59310
6602,Adaktusson,for,PPE,59310
1340,Alliot-Marie,for,PPE,59310
4742,Ayuso,for,PPE,59310
6191,Bach,for,PPE,59310
6135,Balz,for,PPE,59310
6216,Becker,for,PPE,59310
5377,Belet,for,PPE,59310
5885,Bendtsen,for,PPE,59310
6343,Bocskor,for,PPE,59310
6613,Bogovič,for,PPE,59310
1278,Brok,for,PPE,59310
6617,Buda,for,PPE,59310
5729,Buşoi,for,PPE,59310
5388,Buzek,for,PPE,59310
6021,Cadec,for,PPE,59310
5928,van de Camp,for,PPE,59310
5252,Casa,for,PPE,59310
5341,Caspary,for,PPE,59310
5508,del Castillo Vera,for,PPE,59310
5554,Cesa,for,PPE,59310
5236,Christoforou,for,PPE,59310
6492,Cicu,for,PPE,59310
6406,Cirio,for,PPE,59310
6600,Clune,for,PPE,59310
3800,Coelho,for,PPE,59310
6273,Collin-Langen,for,PPE,59310
5948,Comi,for,PPE,59310
6587,Comodini Cachia,for,PPE,59310
5861,Corazza Bildt,for,PPE,59310
6548,Csáky,for,PPE,59310
5921,Danjean,for,PPE,59310
6194,Dantin,for,PPE,59310
6345,Deli,for,PPE,59310
5350,Deß,for,PPE,59310
5998,Deutsch,for,PPE,59310
5515,Díaz de Mera García Consuegra,for,PPE,59310
5960,Dorfmann,for,PPE,59310
5348,Ehler,for,PPE,59310
6342,Erdős,for,PPE,59310
5983,Estaràs Ferragut,for,PPE,59310
6068,Fernandes,for,PPE,59310
5256,Fjellner,for,PPE,59310
1508,Florenz,for,PPE,59310
6020,Gabriel,for,PPE,59310
4659,Gahler,for,PPE,59310
5280,Gál,for,PPE,59310
6202,Gáll-Pelcz,for,PPE,59310
6615,Gambús,for,PPE,59310
5803,Gardini,for,PPE,59310
6441,Gieseke,for,PPE,59310
6632,González Pons,for,PPE,59310
5511,de Grandes Pascual,for,PPE,59310
5342,Gräßle,for,PPE,59310
4032,Grossetête,for,PPE,59310
5109,Grzyb,for,PPE,59310
5138,Gyürk,for,PPE,59310
6596,Hayes,for,PPE,59310
5018,Herranz García,for,PPE,59310
6534,Hetman,for,PPE,59310
5254,Hökmark,for,PPE,59310
6346,Hölvényi,for,PPE,59310
4987,Hortefeux,for,PPE,59310
5952,Hübner,for,PPE,59310
5945,Jahr,for,PPE,59310
5954,Jazłowiecka,for,PPE,59310
6360,Joulaud,for,PPE,59310
6055,Juvin,for,PPE,59310
5944,Kalinowski,for,PPE,59310
6095,Kalniete,for,PPE,59310
4669,Karas,for,PPE,59310
6070,Kariņš,for,PPE,59310
6666,Kefalogiannis,for,PPE,59310
5542,Kelam,for,PPE,59310
5855,Kelly,for,PPE,59310
3759,Koch,for,PPE,59310
6053,Köstinger,for,PPE,59310
6196,Kovatchev,for,PPE,59310
6527,Kozłowska-Rajewicz,for,PPE,59310
5403,Kudrycka,for,PPE,59310
5940,Kuhn,for,PPE,59310
5840,Kukan,for,PPE,59310
6662,Kyrtsos,for,PPE,59310
1350,Lamassoure,for,PPE,59310
6393,Landsbergis,for,PPE,59310
5727,de Lange,for,PPE,59310
5988,La Via,for,PPE,59310
6363,Lavrilleux,for,PPE,59310
6200,Le Grip,for,PPE,59310
6592,Lenaers,for,PPE,59310
6442,Lins,for,PPE,59310
5938,Lope Fontagné,for,PPE,59310
5517,López-Istúriz White,for,PPE,59310
5964,Łukacijewska,for,PPE,59310
6440,McAllister,for,PPE,59310
5245,McGuinness,for,PPE,59310
6303,Maletić,for,PPE,59310
6245,Malinov,for,PPE,59310
5774,Mănescu,for,PPE,59310
3845,Mann,for,PPE,59310
5646,Marinescu,for,PPE,59310
6465,Martusciello,for,PPE,59310
5985,Matera,for,PPE,59310
6096,Mato,for,PPE,59310
6721,Maullu,for,PPE,59310
6121,Melo,for,PPE,59310
6297,Metsola,for,PPE,59310
5308,Mikolášik,for,PPE,59310
5518,Millán Mon,for,PPE,59310
6366,Monteiro de Aguiar,for,PPE,59310
6368,Morano,for,PPE,59310
5732,Morin-Chartier,for,PPE,59310
6436,Mureşan,for,PPE,59310
6361,Muselier,for,PPE,59310
5547,Mussolini,for,PPE,59310
6544,Nagy,for,PPE,59310
4712,Niebler,for,PPE,59310
6332,Niedermayer,for,PPE,59310
5295,van Nistelrooij,for,PPE,59310
5407,Olbrycht,for,PPE,59310
5702,Patriciello,for,PPE,59310
5033,Peterle,for,PPE,59310
6383,Petir,for,PPE,59310
5346,Pieper,for,PPE,59310
5788,Pietikäinen,for,PPE,59310
6537,Pitera,for,PPE,59310
6268,Plenković,for,PPE,59310
6519,Plura,for,PPE,59310
6491,Pogliese,for,PPE,59310
6335,Polčák,for,PPE,59310
6092,Ponga,for,PPE,59310
6700,Pospíšil,for,PPE,59310
6010,Preda,for,PPE,59310
6224,Proust,for,PPE,59310
1487,Quisthoudt-Rowohl,for,PPE,59310
6072,Rangel,for,PPE,59310
1335,Reding,for,PPE,59310
5347,Reul,for,PPE,59310
6365,Ribeiro,for,PPE,59310
6684,Rolin,for,PPE,59310
6362,Ruas,for,PPE,59310
4596,Rübig,for,PPE,59310
4768,Saïfi,for,PPE,59310
6698,Salini,for,PPE,59310
6370,Sander,for,PPE,59310
6259,Sarvamaa,for,PPE,59310
5416,Saryusz-Wolski,for,PPE,59310
6619,Schmidt,for,PPE,59310
5265,Schöpflin,for,PPE,59310
6636,Schreijer-Pierik,for,PPE,59310
6443,Schulze,for,PPE,59310
5111,Siekierski,for,PPE,59310
5781,Sógor,for,PPE,59310
6341,Šojdrová,for,PPE,59310
6663,Spyraki,for,PPE,59310
6547,Štefanec,for,PPE,59310
6333,Štětina,for,PPE,59310
6302,Stier,for,PPE,59310
5778,Stolojan,for,PPE,59310
6301,Šuica,for,PPE,59310
6680,Šulin,for,PPE,59310
6672,Svoboda,for,PPE,59310
5143,Szájer,for,PPE,59310
6528,Szejnfeld,for,PPE,59310
4482,Tajani,for,PPE,59310
5207,Theocharous,for,PPE,59310
5949,Thun und Hohenstein,for,PPE,59310
5783,Tőkés,for,PPE,59310
6681,Tomc,for,PPE,59310
6717,Ţurcanu,for,PPE,59310
6007,Ungureanu,for,PPE,59310
5734,Urutchev,for,PPE,59310
5600,Vaidere,for,PPE,59310
6638,Valcárcel Siso,for,PPE,59310
6706,Vandenkendelaere,for,PPE,59310
5930,Verheyen,for,PPE,59310
6356,Virkkunen,for,PPE,59310
5934,Voss,for,PPE,59310
6664,Vozemberg-Vrionidi,for,PPE,59310
5947,Wałęsa,for,PPE,59310
5351,Weber Manfred,for,PPE,59310
6542,Wenta,for,PPE,59310
4643,Wieland,for,PPE,59310
5782,Winkler Iuliu,for,PPE,59310
5189,Záborská,for,PPE,59310
5936,Zalba Bidegain,for,PPE,59310
6344,Zdechovský,for,PPE,59310
6532,Zdrojewski,for,PPE,59310
5935,Zeller,for,PPE,59310
6094,Zver,for,PPE,59310
5420,Zwiefka,for,PPE,59310
6651,Aguilera García,for,S&D,59310
6567,Anderson Lucy,for,S&D,59310
6279,Andrieu,for,S&D,59310
6687,Androulakis,for,S&D,59310
6553,Arena,for,S&D,59310
5426,Assis,for,S&D,59310
5411,Ayala Sender,for,S&D,59310
6378,Balas,for,S&D,59310
5866,Balčytis,for,S&D,59310
6611,Bayet,for,S&D,59310
6505,Benifei,for,S&D,59310
3972,Berès,for,S&D,59310
6456,Bettini,for,S&D,59310
6650,Blanco López,for,S&D,59310
5867,Blinkevičiūtė,for,S&D,59310
6449,Bonafè,for,S&D,59310
6264,Borzan,for,S&D,59310
5768,Boştinaru,for,S&D,59310
6572,Brannen,for,S&D,59310
5465,Bresso,for,S&D,59310
6421,Briano,for,S&D,59310
4690,Bullmann,for,S&D,59310
6647,Cabezón Ruiz,for,S&D,59310
6489,Caputo,for,S&D,59310
5835,Childers,for,S&D,59310
6499,Chinnici,for,S&D,59310
5284,Christensen,for,S&D,59310
6083,Cofferati,for,S&D,59310
4628,Corbett,for,S&D,59310
6051,Cozzolino,for,S&D,59310
6589,Dalli,for,S&D,59310
6570,Dance,for,S&D,59310
5829,Dăncilă,for,S&D,59310
6458,Danti,for,S&D,59310
6062,De Castro,for,S&D,59310
6410,Delvaux,for,S&D,59310
6437,De Monte,for,S&D,59310
6420,Drăghici,for,S&D,59310
6014,Ertug,for,S&D,59310
6080,Fajon,for,S&D,59310
6652,Fernández,for,S&D,59310
5427,Ferreira Elisa,for,S&D,59310
5173,Flašíková Beňová,for,S&D,59310
6012,Fleckenstein,for,S&D,59310
6620,Freund,for,S&D,59310
6424,Frunzulică,for,S&D,59310
5417,García Pérez,for,S&D,59310
6130,Gardiazabal Rubial,for,S&D,59310
6454,Gasbarra,for,S&D,59310
3827,Gebhardt,for,S&D,59310
6485,Gentile,for,S&D,59310
5497,Gierek,for,S&D,59310
4937,Gill Neena,for,S&D,59310
6502,Giuffrida,for,S&D,59310
5425,Gomes,for,S&D,59310
6688,Grammatikakis,for,S&D,59310
6419,Grapini,for,S&D,59310
6720,Graswander-Hainz,for,S&D,59310
6580,Griffin,for,S&D,59310
5692,Groote,for,S&D,59310
6063,Gualtieri,for,S&D,59310
5941,Guerrero Salom,for,S&D,59310
6107,Guillaume,for,S&D,59310
6603,Guteland,for,S&D,59310
6212,Gutiérrez Prieto,for,S&D,59310
6479,Hoffmann,for,S&D,59310
4994,Honeyball,for,S&D,59310
4103,Howitt,for,S&D,59310
5738,Iotova,for,S&D,59310
5870,Jaakonsaari,for,S&D,59310
6161,Jáuregui Atondo,for,S&D,59310
6624,Jongerius,for,S&D,59310
6146,Kadenbach,for,S&D,59310
6686,Kaili,for,S&D,59310
3756,Kaufmann,for,S&D,59310
6326,Keller Jan,for,S&D,59310
6581,Khan,for,S&D,59310
6571,Kirton-Darling,for,S&D,59310
6508,Kofod,for,S&D,59310
6459,Köster,for,S&D,59310
3761,Krehl,for,S&D,59310
6367,Kumpula-Natri,for,S&D,59310
6435,Kyenge,for,S&D,59310
6689,Kyrkos,for,S&D,59310
3823,Lange,for,S&D,59310
6329,Lauristin,for,S&D,59310
4685,Leinen,for,S&D,59310
5094,Liberadzki,for,S&D,59310
6477,Lietz,for,S&D,59310
5984,López Aguilar,for,S&D,59310
6521,Łybacka,for,S&D,59310
4646,McAvan,for,S&D,59310
6380,Mamikins,for,S&D,59310
5314,Maňka,for,S&D,59310
1133,Martin David,for,S&D,59310
6565,Martin Edouard,for,S&D,59310
6354,Maurel,for,S&D,59310
6322,Mavrides,for,S&D,59310
6476,Melior,for,S&D,59310
6296,Mizzi,for,S&D,59310
6423,Moisă,for,S&D,59310
6351,Molnár,for,S&D,59310
6562,Moody,for,S&D,59310
4923,Moraes,for,S&D,59310
6422,Morgano,for,S&D,59310
6506,Mosca,for,S&D,59310
6691,Negrescu,for,S&D,59310
6618,Nekov,for,S&D,59310
6016,Neuser,for,S&D,59310
6418,Nica,for,S&D,59310
6352,Niedermüller,for,S&D,59310
6473,Noichl,for,S&D,59310
5483,Panzeri,for,S&D,59310
6487,Paolucci,for,S&D,59310
6103,Pargneaux,for,S&D,59310
5648,Paşcu,for,S&D,59310
6707,Pavel,for,S&D,59310
5296,Peillon,for,S&D,59310
6261,Picula,for,S&D,59310
6493,Pirinski,for,S&D,59310
4851,Pittella,for,S&D,59310
5894,Poc,for,S&D,59310
6330,Poche,for,S&D,59310
6609,Post,for,S&D,59310
6526,Preuß,for,S&D,59310
6136,Regner,for,S&D,59310
6316,Revault D'Allonnes Bonnefoy,for,S&D,59310
6677,Rodrigues Liliana,for,S&D,59310
6371,Rodrigues Maria João,for,S&D,59310
6649,Rodríguez-Piñero Fernández,for,S&D,59310
5813,Rodust,for,S&D,59310
6357,Rozière,for,S&D,59310
6415,Sant,for,S&D,59310
5653,Sârbu,for,S&D,59310
6036,Sassoli,for,S&D,59310
5713,Schaldemose,for,S&D,59310
6438,Schlein,for,S&D,59310
6375,Serrão Santos,for,S&D,59310
6381,Silva Pereira,for,S&D,59310
6008,Simon Peter,for,S&D,59310
6566,Simon Siôn,for,S&D,59310
6093,Sippel,for,S&D,59310
6498,Soru,for,S&D,59310
6490,Stanishev,for,S&D,59310
6003,Steinruck,for,S&D,59310
4949,Stihler,for,S&D,59310
6334,Szanyi,for,S&D,59310
6019,Tănăsescu,for,S&D,59310
6623,Tang,for,S&D,59310
6427,Tapardel,for,S&D,59310
5624,Tarabella,for,S&D,59310
5459,Toia,for,S&D,59310
6336,Ujhelyi,for,S&D,59310
4990,Van Brempt,for,S&D,59310
6086,Vaughan,for,S&D,59310
6425,Viotti,for,S&D,59310
6582,Ward,for,S&D,59310
6235,Weidenholzer,for,S&D,59310
6463,Werner,for,S&D,59310
6011,Westphal,for,S&D,59310
5698,Willmott,for,S&D,59310
6434,Zanonato,for,S&D,59310
5957,Zemke,for,S&D,59310
6714,Zoffoli,for,S&D,59310
6373,Zorrinho,for,S&D,59310
5910,Albrecht,for,Verts/ALE,59310
6606,Andersson,for,Verts/ALE,59310
5291,Auken,for,Verts/ALE,59310
5918,Bové,for,Verts/ALE,59310
6455,Buchner,for,Verts/ALE,59310
5358,Cramer,for,Verts/ALE,59310
6040,Delli,for,Verts/ALE,59310
5899,Eickhout,for,Verts/ALE,59310
6703,Engström,for,Verts/ALE,59310
6554,Eriksson,for,Verts/ALE,59310
4954,Evans,for,Verts/ALE,59310
5904,Giegold,for,Verts/ALE,59310
5353,Harms,for,Verts/ALE,59310
5926,Häusling,for,Verts/ALE,59310
4535,Hautala,for,Verts/ALE,59310
6486,Heubuch,for,Verts/ALE,59310
4655,Hudghton,for,Verts/ALE,59310
6350,Jávor,for,Verts/ALE,59310
6054,Joly,for,Verts/ALE,59310
5908,Keller Ska,for,Verts/ALE,59310
4935,Lambert,for,Verts/ALE,59310
5838,Lamberts,for,Verts/ALE,59310
5902,Lochbihler,for,Verts/ALE,59310
6149,Lunacek,for,Verts/ALE,59310
6550,Maragall,for,Verts/ALE,59310
6453,Reda,for,Verts/ALE,59310
6552,Reimon,for,Verts/ALE,59310
6529,Reintke,for,Verts/ALE,59310
5917,Rivasi,for,Verts/ALE,59310
6694,Ropė,for,Verts/ALE,59310
5987,Sargentini,for,Verts/ALE,59310
6560,Scott Cato,for,Verts/ALE,59310
6659,Sebastià,for,Verts/ALE,59310
6390,Škrlec,for,Verts/ALE,59310
5571,Smith,for,Verts/ALE,59310
6612,Šoltes,for,Verts/ALE,59310
4983,Staes,for,Verts/ALE,59310
6168,Tarand,for,Verts/ALE,59310
6204,Taylor,for,Verts/ALE,59310
6549,Terricabras,for,Verts/ALE,59310
4847,Turmes,for,Verts/ALE,59310
6591,Urtasun,for,Verts/ALE,59310
6605,Valero,for,Verts/ALE,59310
6551,Vana,for,Verts/ALE,59310
5602,Ždanoka,for,Verts/ALE,59310
6467,Pretzell,against,ECR,59310
6462,von Storch,against,ECR,59310
6513,Vistisen,against,ECR,59310
6066,Agnew,against,EFDD,59310
6559,Aker,against,EFDD,59310
6577,Arnott,against,EFDD,59310
5567,Batten,against,EFDD,59310
6374,Bergeron,against,EFDD,59310
6590,Carver,against,EFDD,59310
6586,Coburn,against,EFDD,59310
6573,Collins,against,EFDD,59310
6113,(The Earl of) Dartmouth,against,EFDD,59310
6569,Etheridge,against,EFDD,59310
6558,Finch,against,EFDD,59310
6584,Gill Nathan,against,EFDD,59310
6575,Hookem,against,EFDD,59310
6556,James,against,EFDD,59310
6608,Lundgren,against,EFDD,59310
6557,O'Flynn,against,EFDD,59310
6563,Parker,against,EFDD,59310
6564,Reid,against,EFDD,59310
6568,Seymour,against,EFDD,59310
6607,Winberg,against,EFDD,59310
6555,Atkinson,against,ENF,59310
6401,Ferrand,against,ENF,59310
6630,de Graaff,against,ENF,59310
6633,Maeijer,against,ENF,59310
6395,Monot,against,ENF,59310
6634,Stuger,against,ENF,59310
6228,Zijlstra,against,ENF,59310
6501,Eck,against,GUE/NGL,59310
6628,Hazekamp,against,GUE/NGL,59310
5922,de Jong,against,GUE/NGL,59310
6643,Mineur,against,GUE/NGL,59310
5261,Hedh,against,S&D,59310
6009,Kammerevert,against,S&D,59310
5860,Ludvigsson,against,S&D,59310
6622,Huitema,abstention,ALDE,59310
6621,van Nieuwenhuizen,abstention,ALDE,59310
5892,Tošenovský,abstention,ECR,59310
6524,Iwaszkiewicz,abstention,EFDD,59310
6382,Arnautu,abstention,ENF,59310
6394,Bay,abstention,ENF,59310
6387,Boutonnet,abstention,ENF,59310
6450,Goddyn,abstention,ENF,59310
6629,Kappel,abstention,ENF,59310
6699,Loiseau,abstention,ENF,59310
6385,Martin Dominique,abstention,ENF,59310
6533,Marusik,abstention,ENF,59310
6627,Mayer,abstention,ENF,59310
6399,Mélin,abstention,ENF,59310
6392,Troszczynski,abstention,ENF,59310
6610,Vilimsky,abstention,ENF,59310
6541,Żółtek,abstention,ENF,59310
6517,Korwin-Mikke,abstention,NI,59310
6676,Papadakis Konstantinos,abstention,NI,59310
6673,Zarianopoulos,abstention,NI,59310
6242,Nilsson,abstention,S&D,59310
6451,Aliot,attended,manual,59310
6594,Arimont,attended,manual,59310
6097,van Baalen,attended,manual,59310
6089,Bilbao Barandica,attended,manual,59310
6405,Bilde,attended,manual,59310
1507,Böge,attended,manual,59310
6535,Boni,attended,manual,59310
6583,Bours,attended,manual,59310
6391,Briois,attended,manual,59310
6708,Calvet Chambon,attended,manual,59310
6386,Chauprade,attended,manual,59310
6085,Costa,attended,manual,59310
6364,Delahaye,attended,manual,59310
5816,Denanot,attended,manual,59310
6384,D'Ornano,attended,manual,59310
6324,Durand,attended,manual,59310
6511,Dzhambazki,attended,manual,59310
6047,Engel,attended,manual,59310
4929,Farage,attended,manual,59310
3833,Ferber,attended,manual,59310
5903,Fisas Ayxelà,attended,manual,59310
6693,Forenza,attended,manual,59310
6005,Geier,attended,manual,59310
5495,Geringer de Oedenberg,attended,manual,59310
1380,Gollnisch,attended,manual,59310
4920,Helmer,attended,manual,59310
5516,Iturgaiz,attended,manual,59310
6520,Jackiewicz,attended,manual,59310
5914,Jadot,attended,manual,59310
6404,Jalkh,attended,manual,59310
5563,Karim,attended,manual,59310
4946,Kirkhope,attended,manual,59310
6713,Kouloglou,attended,manual,59310
3856,Langen,attended,manual,59310
6372,Lebreton,attended,manual,59310
5105,Lewandowski,attended,manual,59310
3855,Liese,attended,manual,59310
6648,López,attended,manual,59310
5851,Messerschmidt,attended,manual,59310
6497,Moi,attended,manual,59310
6403,Montel,attended,manual,59310
5977,Nuttall,attended,manual,59310
6123,Obermayr,attended,manual,59310
6377,Pabriks,attended,manual,59310
6323,Demetris Papadakis,attended,manual,59310
6483,Paunova,attended,manual,59310
6474,Philippot,attended,manual,59310
6625,Piri,attended,manual,59310
6426,Rebega,attended,manual,59310
5512,Rosati,attended,manual,59310
6389,Schaffhauser,attended,manual,59310
3825,Schulz,attended,manual,59310
6475,Schuster,attended,manual,59310
5345,Schwab,attended,manual,59310
5897,Sehnalová,attended,manual,59310
5844,Smolková,attended,manual,59310
4705,Sommer,attended,manual,59310
6282,Thomas,attended,manual,59310
6030,Vergiat,attended,manual,59310
6478,von Weizsäcker,attended,manual,59310
5845,Zala,attended,manual,59310
0,Crowley,excused,manual,59310
5039,Konečná,excused,manual,59310
6484,Picierno,excused,manual,59310
5714,Vălean,excused,manual,59310
