mepid,mep,result,group,identifier
6661,Katrougkalos,for,GUE/NGL,49890
5039,Konečná,for,GUE/NGL,49890
6675,Kuneva,for,GUE/NGL,49890
6369,Kyllönen,for,GUE/NGL,49890
5909,Le Hyaric,for,GUE/NGL,49890
6653,López Bermejo,for,GUE/NGL,49890
6026,Lösing,for,GUE/NGL,49890
6692,Maltese,for,GUE/NGL,49890
5992,Matias,for,GUE/NGL,49890
5044,Maštálka,for,GUE/NGL,49890
6310,Michels,for,GUE/NGL,49890
6643,Mineur,for,GUE/NGL,49890
5916,Mélenchon,for,GUE/NGL,49890
6250,Omarjee,for,GUE/NGL,49890
5596,Papadimoulis,for,GUE/NGL,49890
6639,Rodriguez-Rubio,for,GUE/NGL,49890
6674,Sakorafa,for,GUE/NGL,49890
5837,Scholz,for,GUE/NGL,49890
6655,Senra Rodríguez,for,GUE/NGL,49890
6444,Spinelli,for,GUE/NGL,49890
6321,Sylikiotis,for,GUE/NGL,49890
6641,Sánchez Caldentey,for,GUE/NGL,49890
6030,Vergiat,for,GUE/NGL,49890
6678,Viegas,for,GUE/NGL,49890
5368,Zimmer,for,GUE/NGL,49890
6253,Zuber,for,GUE/NGL,49890
5922,de Jong,for,GUE/NGL,49890
6593,Annemans,for,NI,49890
6048,Balczó,for,NI,49890
6394,Bay,for,NI,49890
6405,Bilde,for,NI,49890
6179,Bizzotto,for,NI,49890
5010,Borghezio,for,NI,49890
6387,Boutonnet,for,NI,49890
6391,Briois,for,NI,49890
6507,Buonanno,for,NI,49890
6384,D'Ornano,for,NI,49890
6669,Epitideios,for,NI,49890
6401,Ferrand,for,NI,49890
6132,Fontana,for,NI,49890
6668,Fountoulis,for,NI,49890
6450,Goddyn,for,NI,49890
1380,Gollnisch,for,NI,49890
6379,Grigule,for,NI,49890
6404,Jalkh,for,NI,49890
6629,Kappel,for,NI,49890
6203,Kovács,for,NI,49890
1529,Le Pen Jean-Marie,for,NI,49890
6372,Lebreton,for,NI,49890
6385,Martin Dominique,for,NI,49890
6627,Mayer,for,NI,49890
6403,Montel,for,NI,49890
5849,Morvai,for,NI,49890
6399,Mélin,for,NI,49890
6123,Obermayr,for,NI,49890
5522,Salvini,for,NI,49890
6389,Schaffhauser,for,NI,49890
6670,Synadinos,for,NI,49890
6392,Troszczynski,for,NI,49890
6610,Vilimsky,for,NI,49890
6469,Voigt,for,NI,49890
6602,Adaktusson,for,PPE,49890
1340,Alliot-Marie,for,PPE,49890
6594,Arimont,for,PPE,49890
4742,Ayuso,for,PPE,49890
6191,Bach,for,PPE,49890
6135,Balz,for,PPE,49890
6216,Becker,for,PPE,49890
5377,Belet,for,PPE,49890
5885,Bendtsen,for,PPE,49890
6343,Bocskor,for,PPE,49890
6613,Bogovič,for,PPE,49890
6535,Boni,for,PPE,49890
1278,Brok,for,PPE,49890
6617,Buda,for,PPE,49890
5388,Buzek,for,PPE,49890
1507,Böge,for,PPE,49890
6021,Cadec,for,PPE,49890
5252,Casa,for,PPE,49890
5341,Caspary,for,PPE,49890
5554,Cesa,for,PPE,49890
5236,Christoforou,for,PPE,49890
6492,Cicu,for,PPE,49890
6406,Cirio,for,PPE,49890
6600,Clune,for,PPE,49890
3800,Coelho,for,PPE,49890
6273,Collin-Langen,for,PPE,49890
5948,Comi,for,PPE,49890
6587,Comodini Cachia,for,PPE,49890
6548,Csáky,for,PPE,49890
5921,Danjean,for,PPE,49890
6194,Dantin,for,PPE,49890
6172,Dati,for,PPE,49890
6364,Delahaye,for,PPE,49890
6345,Deli,for,PPE,49890
5998,Deutsch,for,PPE,49890
5350,Deß,for,PPE,49890
5960,Dorfmann,for,PPE,49890
5515,Díaz de Mera García Consuegra,for,PPE,49890
5348,Ehler,for,PPE,49890
6047,Engel,for,PPE,49890
6342,Erdős,for,PPE,49890
5983,Estaràs Ferragut,for,PPE,49890
3833,Ferber,for,PPE,49890
6068,Fernandes,for,PPE,49890
5903,Fisas Ayxelà,for,PPE,49890
4880,Fitto,for,PPE,49890
5256,Fjellner,for,PPE,49890
1508,Florenz,for,PPE,49890
6020,Gabriel,for,PPE,49890
4659,Gahler,for,PPE,49890
6615,Gambús,for,PPE,49890
5803,Gardini,for,PPE,49890
6441,Gieseke,for,PPE,49890
6632,González Pons,for,PPE,49890
4032,Grossetête,for,PPE,49890
5109,Grzyb,for,PPE,49890
5342,Gräßle,for,PPE,49890
5138,Gyürk,for,PPE,49890
5280,Gál,for,PPE,49890
6202,Gáll-Pelcz,for,PPE,49890
6596,Hayes,for,PPE,49890
5018,Herranz García,for,PPE,49890
6534,Hetman,for,PPE,49890
5953,Hohlmeier,for,PPE,49890
4987,Hortefeux,for,PPE,49890
5254,Hökmark,for,PPE,49890
6346,Hölvényi,for,PPE,49890
5952,Hübner,for,PPE,49890
5516,Iturgaiz,for,PPE,49890
5945,Jahr,for,PPE,49890
5954,Jazłowiecka,for,PPE,49890
5978,Jiménez-Becerril Barrio,for,PPE,49890
6360,Joulaud,for,PPE,49890
6055,Juvin,for,PPE,49890
5944,Kalinowski,for,PPE,49890
6095,Kalniete,for,PPE,49890
4669,Karas,for,PPE,49890
6070,Kariņš,for,PPE,49890
6666,Kefalogiannis,for,PPE,49890
5542,Kelam,for,PPE,49890
5855,Kelly,for,PPE,49890
3759,Koch,for,PPE,49890
6196,Kovatchev,for,PPE,49890
6527,Kozłowska-Rajewicz,for,PPE,49890
5403,Kudrycka,for,PPE,49890
5840,Kukan,for,PPE,49890
6662,Kyrtsos,for,PPE,49890
6001,Kósa,for,PPE,49890
6053,Köstinger,for,PPE,49890
5988,La Via,for,PPE,49890
1350,Lamassoure,for,PPE,49890
6393,Landsbergis,for,PPE,49890
3856,Langen,for,PPE,49890
6363,Lavrilleux,for,PPE,49890
6200,Le Grip,for,PPE,49890
6592,Lenaers,for,PPE,49890
5105,Lewandowski,for,PPE,49890
3855,Liese,for,PPE,49890
6442,Lins,for,PPE,49890
5938,Lope Fontagné,for,PPE,49890
5517,López-Istúriz White,for,PPE,49890
5996,Macovei,for,PPE,49890
6303,Maletić,for,PPE,49890
6245,Malinov,for,PPE,49890
3845,Mann,for,PPE,49890
5646,Marinescu,for,PPE,49890
6465,Martusciello,for,PPE,49890
5985,Matera,for,PPE,49890
6096,Mato,for,PPE,49890
6440,McAllister,for,PPE,49890
5245,McGuinness,for,PPE,49890
6121,Melo,for,PPE,49890
6297,Metsola,for,PPE,49890
5308,Mikolášik,for,PPE,49890
5518,Millán Mon,for,PPE,49890
6368,Morano,for,PPE,49890
5732,Morin-Chartier,for,PPE,49890
6436,Mureșan,for,PPE,49890
6361,Muselier,for,PPE,49890
5547,Mussolini,for,PPE,49890
6544,Nagy,for,PPE,49890
4712,Niebler,for,PPE,49890
6332,Niedermayer,for,PPE,49890
6709,Novakov,for,PPE,49890
5407,Olbrycht,for,PPE,49890
6377,Pabriks,for,PPE,49890
5702,Patriciello,for,PPE,49890
6483,Paunova,for,PPE,49890
6383,Petir,for,PPE,49890
5346,Pieper,for,PPE,49890
5788,Pietikäinen,for,PPE,49890
6537,Pitera,for,PPE,49890
6268,Plenković,for,PPE,49890
6519,Plura,for,PPE,49890
6491,Pogliese,for,PPE,49890
6335,Polčák,for,PPE,49890
6092,Ponga,for,PPE,49890
6700,Pospíšil,for,PPE,49890
6010,Preda,for,PPE,49890
6224,Proust,for,PPE,49890
6488,Radev,for,PPE,49890
6072,Rangel,for,PPE,49890
1335,Reding,for,PPE,49890
5347,Reul,for,PPE,49890
6365,Ribeiro,for,PPE,49890
6684,Rolin,for,PPE,49890
5512,Rosati,for,PPE,49890
6362,Ruas,for,PPE,49890
4596,Rübig,for,PPE,49890
6698,Salini,for,PPE,49890
6370,Sander,for,PPE,49890
6259,Sarvamaa,for,PPE,49890
5877,Saudargas,for,PPE,49890
4768,Saïfi,for,PPE,49890
6619,Schmidt,for,PPE,49890
6636,Schreijer-Pierik,for,PPE,49890
6443,Schulze,for,PPE,49890
5345,Schwab,for,PPE,49890
5265,Schöpflin,for,PPE,49890
6428,Sernagiotto,for,PPE,49890
5111,Siekierski,for,PPE,49890
4705,Sommer,for,PPE,49890
6663,Spyraki,for,PPE,49890
6302,Stier,for,PPE,49890
5778,Stolojan,for,PPE,49890
6672,Svoboda,for,PPE,49890
6528,Szejnfeld,for,PPE,49890
5143,Szájer,for,PPE,49890
5781,Sógor,for,PPE,49890
5207,Theocharous,for,PPE,49890
6681,Tomc,for,PPE,49890
6398,Toti,for,PPE,49890
6007,Ungureanu,for,PPE,49890
5734,Urutchev,for,PPE,49890
5600,Vaidere,for,PPE,49890
6638,Valcárcel,for,PPE,49890
6706,Vandenkendelaere,for,PPE,49890
5930,Verheyen,for,PPE,49890
6356,Virkkunen,for,PPE,49890
5934,Voss,for,PPE,49890
6664,Vozemberg,for,PPE,49890
5714,Vălean,for,PPE,49890
5947,Wałęsa,for,PPE,49890
5351,Weber Manfred,for,PPE,49890
6542,Wenta,for,PPE,49890
4643,Wieland,for,PPE,49890
5937,Winkler Hermann,for,PPE,49890
5782,Winkler Iuliu,for,PPE,49890
6665,Zagorakis,for,PPE,49890
5936,Zalba Bidegain,for,PPE,49890
6344,Zdechovský,for,PPE,49890
6532,Zdrojewski,for,PPE,49890
5935,Zeller,for,PPE,49890
5420,Zwiefka,for,PPE,49890
5189,Záborská,for,PPE,49890
5511,de Grandes Pascual,for,PPE,49890
5727,de Lange,for,PPE,49890
5295,van Nistelrooij,for,PPE,49890
5928,van de Camp,for,PPE,49890
5964,Łukacijewska,for,PPE,49890
6341,Šojdrová,for,PPE,49890
6547,Štefanec,for,PPE,49890
6333,Štětina,for,PPE,49890
6301,Šuica,for,PPE,49890
6680,Šulin,for,PPE,49890
6651,Aguilera García,for,S&D,49890
6567,Anderson Lucy,for,S&D,49890
6279,Andrieu,for,S&D,49890
6687,Androulakis,for,S&D,49890
6553,Arena,for,S&D,49890
5426,Assis,for,S&D,49890
5411,Ayala Sender,for,S&D,49890
6378,Balas,for,S&D,49890
5866,Balčytis,for,S&D,49890
6611,Bayet,for,S&D,49890
6505,Benifei,for,S&D,49890
3972,Berès,for,S&D,49890
6456,Bettini,for,S&D,49890
6650,Blanco López,for,S&D,49890
5867,Blinkevičiūtė,for,S&D,49890
6449,Bonafè,for,S&D,49890
6264,Borzan,for,S&D,49890
5768,Boștinaru,for,S&D,49890
6572,Brannen,for,S&D,49890
5465,Bresso,for,S&D,49890
6421,Briano,for,S&D,49890
4690,Bullmann,for,S&D,49890
6647,Cabezón Ruiz,for,S&D,49890
6489,Caputo,for,S&D,49890
6499,Chinnici,for,S&D,49890
5284,Christensen,for,S&D,49890
4628,Corbett,for,S&D,49890
6085,Costa,for,S&D,49890
6616,Cristea,for,S&D,49890
6589,Dalli,for,S&D,49890
6570,Dance,for,S&D,49890
6458,Danti,for,S&D,49890
6062,De Castro,for,S&D,49890
6437,De Monte,for,S&D,49890
6410,Delvaux,for,S&D,49890
5816,Denanot,for,S&D,49890
6420,Drăghici,for,S&D,49890
5829,Dăncilă,for,S&D,49890
6080,Fajon,for,S&D,49890
6652,Fernández,for,S&D,49890
5427,Ferreira Elisa,for,S&D,49890
5173,Flašíková Beňová,for,S&D,49890
6012,Fleckenstein,for,S&D,49890
6620,Freund,for,S&D,49890
6424,Frunzulică,for,S&D,49890
5417,García Pérez,for,S&D,49890
6130,Gardiazabal Rubial,for,S&D,49890
6454,Gasbarra,for,S&D,49890
3827,Gebhardt,for,S&D,49890
6005,Geier,for,S&D,49890
6485,Gentile,for,S&D,49890
5495,Geringer de Oedenberg,for,S&D,49890
5497,Gierek,for,S&D,49890
4937,Gill Neena,for,S&D,49890
6502,Giuffrida,for,S&D,49890
5425,Gomes,for,S&D,49890
6419,Grapini,for,S&D,49890
6580,Griffin,for,S&D,49890
5692,Groote,for,S&D,49890
6063,Gualtieri,for,S&D,49890
5941,Guerrero Salom,for,S&D,49890
6107,Guillaume,for,S&D,49890
6603,Guteland,for,S&D,49890
6212,Gutiérrez Prieto,for,S&D,49890
5261,Hedh,for,S&D,49890
6479,Hoffmann,for,S&D,49890
4994,Honeyball,for,S&D,49890
4103,Howitt,for,S&D,49890
5738,Iotova,for,S&D,49890
5870,Jaakonsaari,for,S&D,49890
6624,Jongerius,for,S&D,49890
6161,Jáuregui Atondo,for,S&D,49890
6146,Kadenbach,for,S&D,49890
6009,Kammerevert,for,S&D,49890
3756,Kaufmann,for,S&D,49890
6326,Keller Jan,for,S&D,49890
6581,Khan,for,S&D,49890
6571,Kirton-Darling,for,S&D,49890
6508,Kofod,for,S&D,49890
3761,Krehl,for,S&D,49890
6367,Kumpula-Natri,for,S&D,49890
6435,Kyenge,for,S&D,49890
6689,Kyrkos,for,S&D,49890
6459,Köster,for,S&D,49890
3823,Lange,for,S&D,49890
6329,Lauristin,for,S&D,49890
5371,Leichtfried,for,S&D,49890
5094,Liberadzki,for,S&D,49890
6477,Lietz,for,S&D,49890
5860,Ludvigsson,for,S&D,49890
6648,López,for,S&D,49890
5984,López Aguilar,for,S&D,49890
6380,Mamikins,for,S&D,49890
6355,Manscour,for,S&D,49890
1133,Martin David,for,S&D,49890
6565,Martin Edouard,for,S&D,49890
6354,Maurel,for,S&D,49890
6322,Mavrides,for,S&D,49890
5314,Maňka,for,S&D,49890
4646,McAvan,for,S&D,49890
6476,Melior,for,S&D,49890
6296,Mizzi,for,S&D,49890
6423,Moisă,for,S&D,49890
6351,Molnár,for,S&D,49890
6562,Moody,for,S&D,49890
4923,Moraes,for,S&D,49890
6433,Moretti,for,S&D,49890
6422,Morgano,for,S&D,49890
6506,Mosca,for,S&D,49890
6691,Negrescu,for,S&D,49890
6618,Nekov,for,S&D,49890
6016,Neuser,for,S&D,49890
6418,Nica,for,S&D,49890
6352,Niedermüller,for,S&D,49890
6242,Nilsson,for,S&D,49890
6473,Noichl,for,S&D,49890
5483,Panzeri,for,S&D,49890
6487,Paolucci,for,S&D,49890
6323,Papadakis Demetris,for,S&D,49890
6103,Pargneaux,for,S&D,49890
6707,Pavel,for,S&D,49890
5648,Pașcu,for,S&D,49890
5296,Peillon,for,S&D,49890
6484,Picierno,for,S&D,49890
6261,Picula,for,S&D,49890
6625,Piri,for,S&D,49890
6493,Pirinski,for,S&D,49890
4851,Pittella,for,S&D,49890
5894,Poc,for,S&D,49890
6330,Poche,for,S&D,49890
6609,Post,for,S&D,49890
6526,Preuß,for,S&D,49890
6426,Rebega,for,S&D,49890
6136,Regner,for,S&D,49890
6316,Revault D'Allonnes Bonnefoy,for,S&D,49890
6677,Rodrigues Liliana,for,S&D,49890
6371,Rodrigues Maria João,for,S&D,49890
6649,Rodríguez-Piñero Fernández,for,S&D,49890
5813,Rodust,for,S&D,49890
6357,Rozière,for,S&D,49890
6415,Sant,for,S&D,49890
5713,Schaldemose,for,S&D,49890
6438,Schlein,for,S&D,49890
6475,Schuster,for,S&D,49890
5897,Sehnalová,for,S&D,49890
6375,Serrão Santos,for,S&D,49890
6381,Silva Pereira,for,S&D,49890
6008,Simon Peter,for,S&D,49890
6566,Simon Siôn,for,S&D,49890
6093,Sippel,for,S&D,49890
5844,Smolková,for,S&D,49890
6498,Soru,for,S&D,49890
6490,Stanishev,for,S&D,49890
6003,Steinruck,for,S&D,49890
4949,Stihler,for,S&D,49890
6334,Szanyi,for,S&D,49890
5653,Sârbu,for,S&D,49890
6623,Tang,for,S&D,49890
6427,Tapardel,for,S&D,49890
5624,Tarabella,for,S&D,49890
6282,Thomas,for,S&D,49890
5459,Toia,for,S&D,49890
6019,Tănăsescu,for,S&D,49890
6336,Ujhelyi,for,S&D,49890
5859,Ulvskog,for,S&D,49890
4757,Valenciano,for,S&D,49890
4990,Van Brempt,for,S&D,49890
6086,Vaughan,for,S&D,49890
6425,Viotti,for,S&D,49890
6582,Ward,for,S&D,49890
6235,Weidenholzer,for,S&D,49890
6463,Werner,for,S&D,49890
6011,Westphal,for,S&D,49890
5698,Willmott,for,S&D,49890
5845,Zala,for,S&D,49890
6434,Zanonato,for,S&D,49890
5957,Zemke,for,S&D,49890
6373,Zorrinho,for,S&D,49890
6478,von Weizsäcker,for,S&D,49890
6521,Łybacka,for,S&D,49890
5910,Albrecht,for,Verts/ALE,49890
6606,Andersson,for,Verts/ALE,49890
5291,Auken,for,Verts/ALE,49890
5918,Bové,for,Verts/ALE,49890
6455,Buchner,for,Verts/ALE,49890
5913,Bütikofer,for,Verts/ALE,49890
6605,Ceballos,for,Verts/ALE,49890
5358,Cramer,for,Verts/ALE,49890
6040,Delli,for,Verts/ALE,49890
6324,Durand,for,Verts/ALE,49890
5899,Eickhout,for,Verts/ALE,49890
6703,Engström,for,Verts/ALE,49890
6554,Eriksson,for,Verts/ALE,49890
4954,Evans,for,Verts/ALE,49890
5904,Giegold,for,Verts/ALE,49890
5353,Harms,for,Verts/ALE,49890
4535,Hautala,for,Verts/ALE,49890
6486,Heubuch,for,Verts/ALE,49890
4655,Hudghton,for,Verts/ALE,49890
5926,Häusling,for,Verts/ALE,49890
5914,Jadot,for,Verts/ALE,49890
6054,Joly,for,Verts/ALE,49890
6350,Jávor,for,Verts/ALE,49890
5908,Keller Ska,for,Verts/ALE,49890
4935,Lambert,for,Verts/ALE,49890
5838,Lamberts,for,Verts/ALE,49890
5902,Lochbihler,for,Verts/ALE,49890
6149,Lunacek,for,Verts/ALE,49890
6550,Maragall,for,Verts/ALE,49890
6349,Meszerics,for,Verts/ALE,49890
6453,Reda,for,Verts/ALE,49890
6552,Reimon,for,Verts/ALE,49890
6529,Reintke,for,Verts/ALE,49890
5917,Rivasi,for,Verts/ALE,49890
6694,Ropė,for,Verts/ALE,49890
5987,Sargentini,for,Verts/ALE,49890
6560,Scott Cato,for,Verts/ALE,49890
6659,Sebastià,for,Verts/ALE,49890
5571,Smith,for,Verts/ALE,49890
4983,Staes,for,Verts/ALE,49890
6168,Tarand,for,Verts/ALE,49890
6204,Taylor,for,Verts/ALE,49890
6549,Terricabras,for,Verts/ALE,49890
5360,Trüpel,for,Verts/ALE,49890
4847,Turmes,for,Verts/ALE,49890
6591,Urtasun,for,Verts/ALE,49890
6551,Vana,for,Verts/ALE,49890
6390,Škrlec,for,Verts/ALE,49890
6612,Šoltes,for,Verts/ALE,49890
5602,Ždanoka,for,Verts/ALE,49890
6467,Pretzell,against,ECR,49890
6113,(The Earl of) Dartmouth,against,EFDD,49890
6066,Agnew,against,EFDD,49890
6559,Aker,against,EFDD,49890
6577,Arnott,against,EFDD,49890
6555,Atkinson,against,EFDD,49890
6374,Bergeron,against,EFDD,49890
6583,Bours,against,EFDD,49890
6573,Collins,against,EFDD,49890
6569,Etheridge,against,EFDD,49890
4929,Farage,against,EFDD,49890
6558,Finch,against,EFDD,49890
6575,Hookem,against,EFDD,49890
6524,Iwaszkiewicz,against,EFDD,49890
6556,James,against,EFDD,49890
6608,Lundgren,against,EFDD,49890
5977,Nuttall,against,EFDD,49890
6557,O'Flynn,against,EFDD,49890
6563,Parker,against,EFDD,49890
6564,Reid,against,EFDD,49890
6568,Seymour,against,EFDD,49890
6607,Winberg,against,EFDD,49890
6585,Woolfe,against,EFDD,49890
6451,Aliot,against,NI,49890
6382,Arnautu,against,NI,49890
6386,Chauprade,against,NI,49890
6106,Dodds Diane,against,NI,49890
6635,Jansen,against,NI,49890
5332,Le Pen Marine,against,NI,49890
6699,Loiseau,against,NI,49890
6633,Maeijer,against,NI,49890
6533,Marusik,against,NI,49890
6395,Monot,against,NI,49890
6474,Philippot,against,NI,49890
6634,Stuger,against,NI,49890
6630,de Graaff,against,NI,49890
6110,Bearder,abstention,ALDE,49890
6516,Dohrmann,abstention,ECR,49890
6514,Karlsson,abstention,ECR,49890
5851,Messerschmidt,abstention,ECR,49890
6513,Vistisen,abstention,ECR,49890
6574,Bashir,abstention,EFDD,49890
6590,Carver,abstention,EFDD,49890
6586,Coburn,abstention,EFDD,49890
6584,Gill Nathan,abstention,EFDD,49890
6448,Mach,abstention,EFDD,49890
6604,Björk,abstention,GUE/NGL,49890
6676,Papadakis Konstantinos,abstention,NI,49890
6673,Zarianopoulos,abstention,NI,49890
4960,Deva,attended,manual,49890
6588,Anneliese Dodds,attended,manual,49890
6014,Ertug,attended,manual,49890
5715,Hellvig,attended,manual,49890
4920,Helmer,attended,manual,49890
6686,Kaili,attended,manual,49890
6517,Korwin-Mikke,attended,manual,49890
5940,Kuhn,attended,manual,49890
4685,Leinen,attended,manual,49890
3899,Neyts-Uyttebroeck,attended,manual,49890
6599,Ní Riada,attended,manual,49890
5033,Peterle,attended,manual,49890
1487,Quisthoudt-Rowohl,attended,manual,49890
5416,Saryusz-Wolski,attended,manual,49890
3825,Schulz,attended,manual,49890
5879,Uspaskich,attended,manual,49890
6541,Żółtek,attended,manual,49890
5567,Batten,excused,manual,49890
4944,Bradbourn,excused,manual,49890
0,Crowley,excused,manual,49890
6023,Händel,excused,manual,49890
6402,Mazuronis,excused,manual,49890
6366,Monteiro de Aguiar,excused,manual,49890
5875,Paksas,excused,manual,49890
5046,Ransdorf,excused,manual,49890
