mepid,mep,result,group,identifier
6358,Halla-aho,against,ECR,85243
4959,Hannan,against,ECR,85243
6460,Henkel,against,ECR,85243
6725,Hoc,against,ECR,85243
6531,Jurek,against,ECR,85243
5630,Kamall,against,ECR,85243
6525,Karski,against,ECR,85243
6726,Kłosowski,against,ECR,85243
6461,Kölmel,against,ECR,85243
6530,Krasnodębski,against,ECR,85243
5453,Krupa,against,ECR,85243
5507,Kuźmiuk,against,ECR,85243
6704,Loones,against,ECR,85243
6457,Lucke,against,ECR,85243
6234,McIntyre,against,ECR,85243
5996,Macovei,against,ECR,85243
6742,Matthews,against,ECR,85243
5851,Messerschmidt,against,ECR,85243
1230,Nicholson,against,ECR,85243
6536,Ożóg,against,ECR,85243
6512,Piecha,against,ECR,85243
5460,Piotrowski,against,ECR,85243
5974,Poręba,against,ECR,85243
6736,Procter,against,ECR,85243
6545,Škripek,against,ECR,85243
6682,Stevens,against,ECR,85243
6546,Sulík,against,ECR,85243
4925,Tannock,against,ECR,85243
5878,Tomaševski,against,ECR,85243
6300,Tomašić,against,ECR,85243
5892,Tošenovský,against,ECR,85243
5113,Ujazdowski,against,ECR,85243
6711,Van Bossuyt,against,ECR,85243
4917,Van Orden,against,ECR,85243
6513,Vistisen,against,ECR,85243
6515,Wiśniewska,against,ECR,85243
5052,Zahradil,against,ECR,85243
6540,Žitňanská,against,ECR,85243
6522,Złotowski,against,ECR,85243
6066,Agnew,against,EFDD,85243
6559,Aker,against,EFDD,85243
5567,Batten,against,EFDD,85243
6748,Bullock,against,EFDD,85243
6573,Collins,against,EFDD,85243
6113,(The Earl of) Dartmouth,against,EFDD,85243
6384,D'Ornano,against,EFDD,85243
6584,Gill Nathan,against,EFDD,85243
6524,Iwaszkiewicz,against,EFDD,85243
6608,Lundgren,against,EFDD,85243
6403,Montel,against,EFDD,85243
6557,O'Flynn,against,EFDD,85243
6754,Payne,against,EFDD,85243
6564,Reid,against,EFDD,85243
6568,Seymour,against,EFDD,85243
6607,Winberg,against,EFDD,85243
6593,Annemans,against,ENF,85243
6382,Arnautu,against,ENF,85243
6555,Atkinson,against,ENF,85243
6394,Bay,against,ENF,85243
6405,Bilde,against,ENF,85243
5010,Borghezio,against,ENF,85243
6387,Boutonnet,against,ENF,85243
6391,Briois,against,ENF,85243
6741,Elissen,against,ENF,85243
6401,Ferrand,against,ENF,85243
6450,Goddyn,against,ENF,85243
6630,de Graaff,against,ENF,85243
6404,Jalkh,against,ENF,85243
6751,Jamet,against,ENF,85243
6372,Lebreton,against,ENF,85243
6746,Lechevalier,against,ENF,85243
6699,Loiseau,against,ENF,85243
6385,Martin Dominique,against,ENF,85243
6533,Marusik,against,ENF,85243
6627,Mayer Georg,against,ENF,85243
6399,Mélin,against,ENF,85243
6395,Monot,against,ENF,85243
6123,Obermayr,against,ENF,85243
6467,Pretzell,against,ENF,85243
6389,Schaffhauser,against,ENF,85243
6634,Stuger,against,ENF,85243
6392,Troszczynski,against,ENF,85243
6228,Zijlstra,against,ENF,85243
6654,Albiol Guzmán,against,GUE/NGL,85243
6595,Boylan,against,GUE/NGL,85243
6598,Carthy,against,GUE/NGL,85243
6701,Couso Permuy,against,GUE/NGL,85243
6501,Eck,against,GUE/NGL,85243
5886,Ferreira,against,GUE/NGL,85243
6628,Hazekamp,against,GUE/NGL,85243
6313,Kari,against,GUE/NGL,85243
6653,López Bermejo,against,GUE/NGL,85243
6727,Pimenta Lopes,against,GUE/NGL,85243
6678,Viegas,against,GUE/NGL,85243
6386,Chauprade,against,NI,85243
6106,Dodds,against,NI,85243
6669,Epitideios,against,NI,85243
6668,Fountoulis,against,NI,85243
1380,Gollnisch,against,NI,85243
6556,James,against,NI,85243
6517,Korwin-Mikke,against,NI,85243
6676,Papadakis Konstantinos,against,NI,85243
5416,Saryusz-Wolski,against,NI,85243
6670,Synadinos,against,NI,85243
6585,Woolfe,against,NI,85243
6673,Zarianopoulos,against,NI,85243
6602,Adaktusson,against,PPE,85243
6755,Ademov,against,PPE,85243
5395,Andrikienė,against,PPE,85243
6594,Arimont,against,PPE,85243
6191,Bach,against,PPE,85243
6135,Balz,against,PPE,85243
6216,Becker,against,PPE,85243
5885,Bendtsen,against,PPE,85243
1507,Böge,against,PPE,85243
6613,Bogovič,against,PPE,85243
6535,Boni,against,PPE,85243
1278,Brok,against,PPE,85243
6617,Buda,against,PPE,85243
5729,Buşoi,against,PPE,85243
5388,Buzek,against,PPE,85243
5928,van de Camp,against,PPE,85243
5252,Casa,against,PPE,85243
5508,del Castillo Vera,against,PPE,85243
5236,Christoforou,against,PPE,85243
6492,Cicu,against,PPE,85243
6406,Cirio,against,PPE,85243
6600,Clune,against,PPE,85243
6273,Collin-Langen,against,PPE,85243
5948,Comi,against,PPE,85243
6345,Deli,against,PPE,85243
5350,Deß,against,PPE,85243
5960,Dorfmann,against,PPE,85243
6047,Engel,against,PPE,85243
6342,Erdős,against,PPE,85243
3833,Ferber,against,PPE,85243
5903,Fisas Ayxelà,against,PPE,85243
4659,Gahler,against,PPE,85243
5280,Gál,against,PPE,85243
5803,Gardini,against,PPE,85243
6441,Gieseke,against,PPE,85243
5342,Gräßle,against,PPE,85243
5109,Grzyb,against,PPE,85243
5138,Gyürk,against,PPE,85243
6534,Hetman,against,PPE,85243
5953,Hohlmeier,against,PPE,85243
5254,Hökmark,against,PPE,85243
5516,Iturgaiz,against,PPE,85243
5945,Jahr,against,PPE,85243
5271,Járóka,against,PPE,85243
5954,Jazłowiecka,against,PPE,85243
5978,Jiménez-Becerril Barrio,against,PPE,85243
5944,Kalinowski,against,PPE,85243
6095,Kalniete,against,PPE,85243
4669,Karas,against,PPE,85243
6070,Kariņš,against,PPE,85243
6666,Kefalogiannis,against,PPE,85243
5542,Kelam,against,PPE,85243
5855,Kelly,against,PPE,85243
3759,Koch,against,PPE,85243
6001,Kósa,against,PPE,85243
6196,Kovatchev,against,PPE,85243
6527,Kozłowska-Rajewicz,against,PPE,85243
5403,Kudrycka,against,PPE,85243
5940,Kuhn,against,PPE,85243
5840,Kukan,against,PPE,85243
1350,Lamassoure,against,PPE,85243
5727,de Lange,against,PPE,85243
3856,Langen,against,PPE,85243
6592,Lenaers,against,PPE,85243
5105,Lewandowski,against,PPE,85243
6442,Lins,against,PPE,85243
5517,López-Istúriz White,against,PPE,85243
5964,Łukacijewska,against,PPE,85243
6440,McAllister,against,PPE,85243
5245,McGuinness,against,PPE,85243
6303,Maletić,against,PPE,85243
6245,Malinov,against,PPE,85243
5774,Mănescu,against,PPE,85243
3845,Mann,against,PPE,85243
5646,Marinescu,against,PPE,85243
6465,Martusciello,against,PPE,85243
5985,Matera,against,PPE,85243
6096,Mato,against,PPE,85243
5518,Millán Mon,against,PPE,85243
6366,Monteiro de Aguiar,against,PPE,85243
6436,Mureşan,against,PPE,85243
6361,Muselier,against,PPE,85243
5547,Mussolini,against,PPE,85243
6544,Nagy,against,PPE,85243
6332,Niedermayer,against,PPE,85243
5295,van Nistelrooij,against,PPE,85243
6709,Novakov,against,PPE,85243
5407,Olbrycht,against,PPE,85243
6377,Pabriks,against,PPE,85243
5033,Peterle,against,PPE,85243
6383,Petir,against,PPE,85243
5346,Pieper,against,PPE,85243
6537,Pitera,against,PPE,85243
6519,Plura,against,PPE,85243
6491,Pogliese,against,PPE,85243
6335,Polčák,against,PPE,85243
6010,Preda,against,PPE,85243
6488,Radev,against,PPE,85243
1335,Reding,against,PPE,85243
5512,Rosati,against,PPE,85243
4596,Rübig,against,PPE,85243
3991,Salafranca Sánchez-Neyra,against,PPE,85243
6698,Salini,against,PPE,85243
6259,Sarvamaa,against,PPE,85243
6619,Schmidt,against,PPE,85243
5265,Schöpflin,against,PPE,85243
6636,Schreijer-Pierik,against,PPE,85243
6443,Schulze,against,PPE,85243
5345,Schwab,against,PPE,85243
5111,Siekierski,against,PPE,85243
5781,Sógor,against,PPE,85243
6341,Šojdrová,against,PPE,85243
6547,Štefanec,against,PPE,85243
5778,Stolojan,against,PPE,85243
6301,Šuica,against,PPE,85243
6680,Šulin,against,PPE,85243
6672,Svoboda,against,PPE,85243
5143,Szájer,against,PPE,85243
6528,Szejnfeld,against,PPE,85243
5949,Thun und Hohenstein,against,PPE,85243
5783,Tőkés,against,PPE,85243
6733,Tolić,against,PPE,85243
6681,Tomc,against,PPE,85243
6717,Ţurcanu,against,PPE,85243
6007,Ungureanu,against,PPE,85243
5734,Urutchev,against,PPE,85243
5600,Vaidere,against,PPE,85243
6638,Valcárcel Siso,against,PPE,85243
5930,Verheyen,against,PPE,85243
6356,Virkkunen,against,PPE,85243
6664,Vozemberg-Vrionidi,against,PPE,85243
5947,Wałęsa,against,PPE,85243
6542,Wenta,against,PPE,85243
5782,Winkler Iuliu,against,PPE,85243
5189,Záborská,against,PPE,85243
6665,Zagorakis,against,PPE,85243
6749,Zammit Dimech,against,PPE,85243
6344,Zdechovský,against,PPE,85243
6532,Zdrojewski,against,PPE,85243
5935,Zeller,against,PPE,85243
6734,Zovko,against,PPE,85243
6094,Zver,against,PPE,85243
5420,Zwiefka,against,PPE,85243
6500,Müller,abstention,ALDE,85243
6468,Adinolfi,abstention,EFDD,85243
6445,Agea,abstention,EFDD,85243
6480,Aiuto,abstention,EFDD,85243
6411,Beghin,abstention,EFDD,85243
6430,Borrelli,abstention,EFDD,85243
6494,Corrao,abstention,EFDD,85243
6472,D'Amato,abstention,EFDD,85243
6413,Evi,abstention,EFDD,85243
6470,Ferrara,abstention,EFDD,85243
6497,Moi,abstention,EFDD,85243
6482,Pedicini,abstention,EFDD,85243
6447,Tamburrano,abstention,EFDD,85243
6412,Valli,abstention,EFDD,85243
6695,Zullo,abstention,EFDD,85243
6179,Bizzotto,abstention,ENF,85243
6731,Ciocca,abstention,ENF,85243
6132,Fontana,abstention,ENF,85243
5522,Salvini,abstention,ENF,85243
6414,Zanni,abstention,ENF,85243
6723,Benito Ziluaga,abstention,GUE/NGL,85243
6604,Björk,abstention,GUE/NGL,85243
5237,Chountis,abstention,GUE/NGL,85243
6024,Ernst,abstention,GUE/NGL,85243
6597,Flanagan,abstention,GUE/NGL,85243
6702,González Peñas,abstention,GUE/NGL,85243
5922,de Jong,abstention,GUE/NGL,85243
6713,Kouloglou,abstention,GUE/NGL,85243
5909,Le Hyaric,abstention,GUE/NGL,85243
6026,Lösing,abstention,GUE/NGL,85243
6692,Maltese,abstention,GUE/NGL,85243
6310,Michels,abstention,GUE/NGL,85243
6643,Mineur,abstention,GUE/NGL,85243
6250,Omarjee,abstention,GUE/NGL,85243
5596,Papadimoulis,abstention,GUE/NGL,85243
6674,Sakorafa,abstention,GUE/NGL,85243
6641,Sánchez Caldentey,abstention,GUE/NGL,85243
6758,Schirdewan,abstention,GUE/NGL,85243
6444,Spinelli,abstention,GUE/NGL,85243
6321,Sylikiotis,abstention,GUE/NGL,85243
6715,Urbán Crespo,abstention,GUE/NGL,85243
6030,Vergiat,abstention,GUE/NGL,85243
6747,Vieu,abstention,GUE/NGL,85243
5368,Zimmer,abstention,GUE/NGL,85243
6646,Becerra Basterrechea,attended,manual,85243
5173,Beňová,attended,manual,85243
3972,Berès,attended,manual,85243
6708,Calvet Chambon,attended,manual,85243
6586,Coburn,attended,manual,85243
5981,van Dalen,attended,manual,85243
5816,Denanot,attended,manual,85243
6601,Federley,attended,manual,85243
5256,Fjellner,attended,manual,85243
1508,Florenz,attended,manual,85243
5952,Hübner,attended,manual,85243
6350,Jávor,attended,manual,85243
6508,Kofod,attended,manual,85243
5450,Kohlíček,attended,manual,85243
6675,Kostadinka Kuneva,attended,manual,85243
6662,Kyrtsos,attended,manual,85243
5992,Matias,attended,manual,85243
6721,Maullu,attended,manual,85243
6752,Mobarik,attended,manual,85243
6700,Pospíšil,attended,manual,85243
6552,Reimon,attended,manual,85243
6529,Reintke,attended,manual,85243
5877,Saudargas,attended,manual,85243
5837,Scholz,attended,manual,85243
6475,Schuster,attended,manual,85243
4705,Sommer,attended,manual,85243
6464,Starbatty,attended,manual,85243
4482,Tajani,attended,manual,85243
6549,Terricabras,attended,manual,85243
6181,Tremosa i Balcells,attended,manual,85243
5360,Trüpel,attended,manual,85243
4847,Turmes,attended,manual,85243
5934,Voss,attended,manual,85243
6757,Waitz,attended,manual,85243
4643,Wieland,attended,manual,85243
5937,Hermann Winkler,attended,manual,85243
0,Crowley,excused,manual,85243
6023,Händel,excused,manual,85243
1529,Le Pen,excused,manual,85243
6483,Maydell,excused,manual,85243
6506,Mosca,excused,manual,85243
6728,Punset,excused,manual,85243
5917,Rivasi,excused,manual,85243
6011,Westphal,excused,manual,85243
6541,Żółtek,excused,manual,85243
