mepid,mep,result,group,identifier
5879,Uspaskich,against,ALDE,68345
6151,Vajgl,against,ALDE,68345
6710,Vautmans,against,ALDE,68345
4550,Väyrynen,against,ALDE,68345
5770,Weber Renate,against,ALDE,68345
6729,Wierinck,against,ALDE,68345
5864,Wikström,against,ALDE,68345
5262,Ashworth,against,ECR,68345
6509,Barekov,against,ECR,68345
6574,Bashir,against,ECR,68345
4911,Belder,against,ECR,68345
5490,Czarnecki,against,ECR,68345
6719,Czesak,against,ECR,68345
5981,van Dalen,against,ECR,68345
6712,Dalton,against,ECR,68345
4960,Deva,against,ECR,68345
6516,Dohrmann,against,ECR,68345
6511,Dzhambazki,against,ECR,68345
4880,Fitto,against,ECR,68345
6104,Ford,against,ECR,68345
4957,Foster,against,ECR,68345
5472,Fotyga,against,ECR,68345
6112,Fox,against,ECR,68345
6452,Gericke,against,ECR,68345
6539,Gosiewska,against,ECR,68345
6358,Halla-aho,against,ECR,68345
6460,Henkel,against,ECR,68345
6725,Hoc,against,ECR,68345
6531,Jurek,against,ECR,68345
5630,Kamall,against,ECR,68345
6525,Karski,against,ECR,68345
6726,Kłosowski,against,ECR,68345
6461,Kölmel,against,ECR,68345
5507,Kuźmiuk,against,ECR,68345
5969,Legutko,against,ECR,68345
6561,Lewer,against,ECR,68345
6457,Lucke,against,ECR,68345
6234,McIntyre,against,ECR,68345
5851,Messerschmidt,against,ECR,68345
1230,Nicholson,against,ECR,68345
6536,Ożóg,against,ECR,68345
6512,Piecha,against,ECR,68345
5460,Piotrowski,against,ECR,68345
5974,Poręba,against,ECR,68345
6428,Sernagiotto,against,ECR,68345
6464,Starbatty,against,ECR,68345
6546,Sulík,against,ECR,68345
6088,Swinburne,against,ECR,68345
4925,Tannock,against,ECR,68345
5878,Tomaševski,against,ECR,68345
6300,Tomašić,against,ECR,68345
5892,Tošenovský,against,ECR,68345
6466,Trebesius,against,ECR,68345
5113,Ujazdowski,against,ECR,68345
4917,Van Orden,against,ECR,68345
6513,Vistisen,against,ECR,68345
6515,Wiśniewska,against,ECR,68345
5052,Zahradil,against,ECR,68345
5598,Zīle,against,ECR,68345
6540,Žitňanská,against,ECR,68345
6522,Złotowski,against,ECR,68345
6066,Agnew,against,EFDD,68345
6462,von Storch,against,EFDD,68345
6451,Aliot,against,ENF,68345
6382,Arnautu,against,ENF,68345
6394,Bay,against,ENF,68345
6405,Bilde,against,ENF,68345
6387,Boutonnet,against,ENF,68345
6391,Briois,against,ENF,68345
6384,D'Ornano,against,ENF,68345
6401,Ferrand,against,ENF,68345
6450,Goddyn,against,ENF,68345
6630,de Graaff,against,ENF,68345
6404,Jalkh,against,ENF,68345
6629,Kappel,against,ENF,68345
6372,Lebreton,against,ENF,68345
5332,Le Pen Marine,against,ENF,68345
6699,Loiseau,against,ENF,68345
6633,Maeijer,against,ENF,68345
6385,Martin Dominique,against,ENF,68345
6399,Mélin,against,ENF,68345
6395,Monot,against,ENF,68345
6403,Montel,against,ENF,68345
6474,Philippot,against,ENF,68345
6467,Pretzell,against,ENF,68345
6426,Rebega,against,ENF,68345
6389,Schaffhauser,against,ENF,68345
6392,Troszczynski,against,ENF,68345
6228,Zijlstra,against,ENF,68345
6386,Chauprade,against,NI,68345
1380,Gollnisch,against,NI,68345
6676,Papadakis Konstantinos,against,NI,68345
6673,Zarianopoulos,against,NI,68345
6602,Adaktusson,against,PPE,68345
1340,Alliot-Marie,against,PPE,68345
4742,Ayuso,against,PPE,68345
6191,Bach,against,PPE,68345
6135,Balz,against,PPE,68345
5377,Belet,against,PPE,68345
5885,Bendtsen,against,PPE,68345
6343,Bocskor,against,PPE,68345
1507,Böge,against,PPE,68345
6613,Bogovič,against,PPE,68345
6617,Buda,against,PPE,68345
5729,Buşoi,against,PPE,68345
5388,Buzek,against,PPE,68345
6021,Cadec,against,PPE,68345
5928,van de Camp,against,PPE,68345
5252,Casa,against,PPE,68345
5341,Caspary,against,PPE,68345
5236,Christoforou,against,PPE,68345
6492,Cicu,against,PPE,68345
6406,Cirio,against,PPE,68345
6600,Clune,against,PPE,68345
3800,Coelho,against,PPE,68345
6273,Collin-Langen,against,PPE,68345
5948,Comi,against,PPE,68345
6587,Comodini Cachia,against,PPE,68345
5861,Corazza Bildt,against,PPE,68345
6548,Csáky,against,PPE,68345
5921,Danjean,against,PPE,68345
6194,Dantin,against,PPE,68345
6172,Dati,against,PPE,68345
6364,Delahaye,against,PPE,68345
6345,Deli,against,PPE,68345
5350,Deß,against,PPE,68345
5515,Díaz de Mera García Consuegra,against,PPE,68345
5960,Dorfmann,against,PPE,68345
5348,Ehler,against,PPE,68345
6047,Engel,against,PPE,68345
6342,Erdős,against,PPE,68345
5983,Estaràs Ferragut,against,PPE,68345
6068,Fernandes,against,PPE,68345
5903,Fisas Ayxelà,against,PPE,68345
1508,Florenz,against,PPE,68345
6020,Gabriel,against,PPE,68345
4659,Gahler,against,PPE,68345
6202,Gáll-Pelcz,against,PPE,68345
6615,Gambús,against,PPE,68345
5803,Gardini,against,PPE,68345
6441,Gieseke,against,PPE,68345
6632,González Pons,against,PPE,68345
5511,de Grandes Pascual,against,PPE,68345
5342,Gräßle,against,PPE,68345
4032,Grossetête,against,PPE,68345
5109,Grzyb,against,PPE,68345
5138,Gyürk,against,PPE,68345
6596,Hayes,against,PPE,68345
6534,Hetman,against,PPE,68345
5953,Hohlmeier,against,PPE,68345
5254,Hökmark,against,PPE,68345
6346,Hölvényi,against,PPE,68345
4987,Hortefeux,against,PPE,68345
5952,Hübner,against,PPE,68345
5516,Iturgaiz,against,PPE,68345
5945,Jahr,against,PPE,68345
5954,Jazłowiecka,against,PPE,68345
5978,Jiménez-Becerril Barrio,against,PPE,68345
6055,Juvin,against,PPE,68345
5944,Kalinowski,against,PPE,68345
6095,Kalniete,against,PPE,68345
6070,Kariņš,against,PPE,68345
6666,Kefalogiannis,against,PPE,68345
5542,Kelam,against,PPE,68345
5855,Kelly,against,PPE,68345
3759,Koch,against,PPE,68345
6001,Kósa,against,PPE,68345
6196,Kovatchev,against,PPE,68345
6527,Kozłowska-Rajewicz,against,PPE,68345
5403,Kudrycka,against,PPE,68345
5940,Kuhn,against,PPE,68345
5840,Kukan,against,PPE,68345
6662,Kyrtsos,against,PPE,68345
1350,Lamassoure,against,PPE,68345
6393,Landsbergis,against,PPE,68345
5727,de Lange,against,PPE,68345
3856,Langen,against,PPE,68345
5988,La Via,against,PPE,68345
6363,Lavrilleux,against,PPE,68345
6200,Le Grip,against,PPE,68345
6592,Lenaers,against,PPE,68345
5105,Lewandowski,against,PPE,68345
3855,Liese,against,PPE,68345
6442,Lins,against,PPE,68345
5517,López-Istúriz White,against,PPE,68345
5964,Łukacijewska,against,PPE,68345
6440,McAllister,against,PPE,68345
5245,McGuinness,against,PPE,68345
6303,Maletić,against,PPE,68345
6245,Malinov,against,PPE,68345
5774,Mănescu,against,PPE,68345
5646,Marinescu,against,PPE,68345
5985,Matera,against,PPE,68345
6096,Mato,against,PPE,68345
6121,Melo,against,PPE,68345
6297,Metsola,against,PPE,68345
5308,Mikolášik,against,PPE,68345
5518,Millán Mon,against,PPE,68345
6366,Monteiro de Aguiar,against,PPE,68345
6368,Morano,against,PPE,68345
5732,Morin-Chartier,against,PPE,68345
6436,Mureşan,against,PPE,68345
6361,Muselier,against,PPE,68345
6544,Nagy,against,PPE,68345
4712,Niebler,against,PPE,68345
6332,Niedermayer,against,PPE,68345
5295,van Nistelrooij,against,PPE,68345
6709,Novakov,against,PPE,68345
5407,Olbrycht,against,PPE,68345
6377,Pabriks,against,PPE,68345
6483,Paunova,against,PPE,68345
5033,Peterle,against,PPE,68345
6383,Petir,against,PPE,68345
5346,Pieper,against,PPE,68345
6537,Pitera,against,PPE,68345
6268,Plenković,against,PPE,68345
6519,Plura,against,PPE,68345
6491,Pogliese,against,PPE,68345
6335,Polčák,against,PPE,68345
6092,Ponga,against,PPE,68345
6700,Pospíšil,against,PPE,68345
6010,Preda,against,PPE,68345
6224,Proust,against,PPE,68345
1487,Quisthoudt-Rowohl,against,PPE,68345
6488,Radev,against,PPE,68345
6072,Rangel,against,PPE,68345
5347,Reul,against,PPE,68345
6365,Ribeiro,against,PPE,68345
5512,Rosati,against,PPE,68345
6362,Ruas,against,PPE,68345
4768,Saïfi,against,PPE,68345
6698,Salini,against,PPE,68345
6370,Sander,against,PPE,68345
6259,Sarvamaa,against,PPE,68345
5877,Saudargas,against,PPE,68345
5265,Schöpflin,against,PPE,68345
6636,Schreijer-Pierik,against,PPE,68345
6443,Schulze,against,PPE,68345
5345,Schwab,against,PPE,68345
5111,Siekierski,against,PPE,68345
5781,Sógor,against,PPE,68345
6341,Šojdrová,against,PPE,68345
4705,Sommer,against,PPE,68345
6547,Štefanec,against,PPE,68345
6333,Štětina,against,PPE,68345
6302,Stier,against,PPE,68345
5778,Stolojan,against,PPE,68345
6301,Šuica,against,PPE,68345
6680,Šulin,against,PPE,68345
5143,Szájer,against,PPE,68345
6528,Szejnfeld,against,PPE,68345
4482,Tajani,against,PPE,68345
5949,Thun und Hohenstein,against,PPE,68345
6681,Tomc,against,PPE,68345
6717,Ţurcanu,against,PPE,68345
5734,Urutchev,against,PPE,68345
5600,Vaidere,against,PPE,68345
6638,Valcárcel Siso,against,PPE,68345
5714,Vălean,against,PPE,68345
6706,Vandenkendelaere,against,PPE,68345
5930,Verheyen,against,PPE,68345
5934,Voss,against,PPE,68345
6664,Vozemberg-Vrionidi,against,PPE,68345
5947,Wałęsa,against,PPE,68345
5351,Weber Manfred,against,PPE,68345
6542,Wenta,against,PPE,68345
4643,Wieland,against,PPE,68345
5937,Winkler Hermann,against,PPE,68345
5782,Winkler Iuliu,against,PPE,68345
5189,Záborská,against,PPE,68345
6665,Zagorakis,against,PPE,68345
5936,Zalba Bidegain,against,PPE,68345
6344,Zdechovský,against,PPE,68345
6532,Zdrojewski,against,PPE,68345
5935,Zeller,against,PPE,68345
6094,Zver,against,PPE,68345
6291,Demesmaeker,abstention,ECR,68345
6704,Loones,abstention,ECR,68345
6682,Stevens,abstention,ECR,68345
6524,Iwaszkiewicz,abstention,EFDD,68345
6608,Lundgren,abstention,EFDD,68345
6607,Winberg,abstention,EFDD,68345
6593,Annemans,abstention,ENF,68345
6627,Mayer,abstention,ENF,68345
6610,Vilimsky,abstention,ENF,68345
6541,Żółtek,abstention,ENF,68345
6517,Korwin-Mikke,abstention,NI,68345
6594,Arimont,abstention,PPE,68345
5788,Pietikäinen,abstention,PPE,68345
6322,Mavrides,abstention,S&D,68345
6296,Mizzi,abstention,S&D,68345
6323,Papadakis Demetris,abstention,S&D,68345
6606,Andersson,attended,manual,68345
1278,Brok,attended,manual,68345
6455,Buchner,attended,manual,68345
5508,del Castillo Vera,attended,manual,68345
6499,Chinnici,attended,manual,68345
5284,Christensen,attended,manual,68345
6586,Coburn,attended,manual,68345
6579,Duncan,attended,manual,68345
6601,Federley,attended,manual,68345
6584,Nathan Gill,attended,manual,68345
6350,Jávor,attended,manual,68345
5450,Kohlíček,attended,manual,68345
5362,Lambsdorff,attended,manual,68345
6026,Lösing,attended,manual,68345
6533,Marusik,attended,manual,68345
6349,Meszerics,attended,manual,68345
6123,Obermayr,attended,manual,68345
6493,Pirinski,attended,manual,68345
1335,Viviane Reding,attended,manual,68345
5522,Salvini,attended,manual,68345
6415,Sant,attended,manual,68345
3825,Schulz,attended,manual,68345
6663,Spyraki,attended,manual,68345
6168,Tarand,attended,manual,68345
6585,Woolfe,attended,manual,68345
0,Crowley,excused,manual,68345
6589,Miriam Dalli,excused,manual,68345
5829,Dăncilă,excused,manual,68345
6588,Anneliese Dodds,excused,manual,68345
6703,Engström,excused,manual,68345
5904,Giegold,excused,manual,68345
5261,Hedh,excused,manual,68345
6360,Joulaud,excused,manual,68345
5938,Lope Fontagné,excused,manual,68345
6641,Sánchez Caldentey,excused,manual,68345
6331,Toom,excused,manual,68345
5420,Zwiefka,excused,manual,68345
