mepid,mep,result,group,identifier
6281,Torvalds,for,ALDE,60982
6181,Tremosa i Balcells,for,ALDE,60982
5879,Uspaskich,for,ALDE,60982
6151,Vajgl,for,ALDE,60982
6710,Vautmans,for,ALDE,60982
4550,Väyrynen,for,ALDE,60982
6159,Verhofstadt,for,ALDE,60982
5770,Weber Renate,for,ALDE,60982
5864,Wikström,for,ALDE,60982
6081,Campbell Bannerman,for,ECR,60982
5981,van Dalen,for,ECR,60982
6291,Demesmaeker,for,ECR,60982
6704,Loones,for,ECR,60982
5996,Macovei,for,ECR,60982
6667,Marias,for,ECR,60982
6682,Stevens,for,ECR,60982
6462,von Storch,for,ECR,60982
6711,Van Bossuyt,for,ECR,60982
6468,Adinolfi,for,EFDD,60982
6431,Affronte,for,EFDD,60982
6445,Agea,for,EFDD,60982
6480,Aiuto,for,EFDD,60982
6411,Beghin,for,EFDD,60982
6374,Bergeron,for,EFDD,60982
6430,Borrelli,for,EFDD,60982
6446,Castaldo,for,EFDD,60982
6494,Corrao,for,EFDD,60982
6472,D'Amato,for,EFDD,60982
6413,Evi,for,EFDD,60982
6470,Ferrara,for,EFDD,60982
6524,Iwaszkiewicz,for,EFDD,60982
6497,Moi,for,EFDD,60982
6482,Pedicini,for,EFDD,60982
6447,Tamburrano,for,EFDD,60982
6412,Valli,for,EFDD,60982
6414,Zanni,for,EFDD,60982
6695,Zullo,for,EFDD,60982
6593,Annemans,for,ENF,60982
6382,Arnautu,for,ENF,60982
6555,Atkinson,for,ENF,60982
6405,Bilde,for,ENF,60982
6179,Bizzotto,for,ENF,60982
5010,Borghezio,for,ENF,60982
6387,Boutonnet,for,ENF,60982
6391,Briois,for,ENF,60982
6507,Buonanno,for,ENF,60982
6384,D'Ornano,for,ENF,60982
6401,Ferrand,for,ENF,60982
6132,Fontana,for,ENF,60982
6450,Goddyn,for,ENF,60982
6404,Jalkh,for,ENF,60982
6629,Kappel,for,ENF,60982
6372,Lebreton,for,ENF,60982
5332,Le Pen Marine,for,ENF,60982
6699,Loiseau,for,ENF,60982
6385,Martin Dominique,for,ENF,60982
6533,Marusik,for,ENF,60982
6627,Mayer,for,ENF,60982
6399,Mélin,for,ENF,60982
6395,Monot,for,ENF,60982
6403,Montel,for,ENF,60982
6123,Obermayr,for,ENF,60982
6426,Rebega,for,ENF,60982
5522,Salvini,for,ENF,60982
6389,Schaffhauser,for,ENF,60982
6392,Troszczynski,for,ENF,60982
6610,Vilimsky,for,ENF,60982
6541,Żółtek,for,ENF,60982
6654,Albiol Guzmán,for,GUE/NGL,60982
6604,Björk,for,GUE/NGL,60982
5237,Chountis,for,GUE/NGL,60982
6660,Chrysogonos,for,GUE/NGL,60982
6701,Couso Permuy,for,GUE/NGL,60982
6501,Eck,for,GUE/NGL,60982
6597,Flanagan,for,GUE/NGL,60982
6702,González Peñas,for,GUE/NGL,60982
6076,Hadjigeorgiou,for,GUE/NGL,60982
6023,Händel,for,GUE/NGL,60982
5922,de Jong,for,GUE/NGL,60982
6713,Kouloglou,for,GUE/NGL,60982
6675,Kuneva,for,GUE/NGL,60982
6369,Kyllönen,for,GUE/NGL,60982
5909,Le Hyaric,for,GUE/NGL,60982
6653,López Bermejo,for,GUE/NGL,60982
6692,Maltese,for,GUE/NGL,60982
5044,Maštálka,for,GUE/NGL,60982
5992,Matias,for,GUE/NGL,60982
5916,Mélenchon,for,GUE/NGL,60982
6643,Mineur,for,GUE/NGL,60982
6250,Omarjee,for,GUE/NGL,60982
5596,Papadimoulis,for,GUE/NGL,60982
5046,Ransdorf,for,GUE/NGL,60982
6674,Sakorafa,for,GUE/NGL,60982
6641,Sánchez Caldentey,for,GUE/NGL,60982
5837,Scholz,for,GUE/NGL,60982
6655,Senra Rodríguez,for,GUE/NGL,60982
6444,Spinelli,for,GUE/NGL,60982
6321,Sylikiotis,for,GUE/NGL,60982
6716,Torres Martínez,for,GUE/NGL,60982
6715,Urbán Crespo,for,GUE/NGL,60982
6656,Vallina,for,GUE/NGL,60982
6030,Vergiat,for,GUE/NGL,60982
5368,Zimmer,for,GUE/NGL,60982
6048,Balczó,for,NI,60982
6386,Chauprade,for,NI,60982
1380,Gollnisch,for,NI,60982
6517,Korwin-Mikke,for,NI,60982
6203,Kovács,for,NI,60982
1529,Le Pen Jean-Marie,for,NI,60982
6471,Sonneborn,for,NI,60982
6469,Voigt,for,NI,60982
6602,Adaktusson,for,PPE,60982
1340,Alliot-Marie,for,PPE,60982
6594,Arimont,for,PPE,60982
4742,Ayuso,for,PPE,60982
6191,Bach,for,PPE,60982
6135,Balz,for,PPE,60982
6216,Becker,for,PPE,60982
5377,Belet,for,PPE,60982
5885,Bendtsen,for,PPE,60982
6343,Bocskor,for,PPE,60982
1507,Böge,for,PPE,60982
6613,Bogovič,for,PPE,60982
6535,Boni,for,PPE,60982
1278,Brok,for,PPE,60982
6617,Buda,for,PPE,60982
5729,Buşoi,for,PPE,60982
5388,Buzek,for,PPE,60982
6021,Cadec,for,PPE,60982
5928,van de Camp,for,PPE,60982
5252,Casa,for,PPE,60982
5341,Caspary,for,PPE,60982
5508,del Castillo Vera,for,PPE,60982
5554,Cesa,for,PPE,60982
5236,Christoforou,for,PPE,60982
6492,Cicu,for,PPE,60982
6406,Cirio,for,PPE,60982
6600,Clune,for,PPE,60982
3800,Coelho,for,PPE,60982
6273,Collin-Langen,for,PPE,60982
5948,Comi,for,PPE,60982
6587,Comodini Cachia,for,PPE,60982
5861,Corazza Bildt,for,PPE,60982
6548,Csáky,for,PPE,60982
5921,Danjean,for,PPE,60982
6194,Dantin,for,PPE,60982
6172,Dati,for,PPE,60982
6364,Delahaye,for,PPE,60982
6345,Deli,for,PPE,60982
5350,Deß,for,PPE,60982
5998,Deutsch,for,PPE,60982
5515,Díaz de Mera García Consuegra,for,PPE,60982
5960,Dorfmann,for,PPE,60982
5348,Ehler,for,PPE,60982
6047,Engel,for,PPE,60982
6342,Erdős,for,PPE,60982
3833,Ferber,for,PPE,60982
6068,Fernandes,for,PPE,60982
5903,Fisas Ayxelà,for,PPE,60982
5256,Fjellner,for,PPE,60982
1508,Florenz,for,PPE,60982
6020,Gabriel,for,PPE,60982
4659,Gahler,for,PPE,60982
5280,Gál,for,PPE,60982
6202,Gáll-Pelcz,for,PPE,60982
6615,Gambús,for,PPE,60982
5803,Gardini,for,PPE,60982
6441,Gieseke,for,PPE,60982
6632,González Pons,for,PPE,60982
5511,de Grandes Pascual,for,PPE,60982
5342,Gräßle,for,PPE,60982
4032,Grossetête,for,PPE,60982
5109,Grzyb,for,PPE,60982
5138,Gyürk,for,PPE,60982
6596,Hayes,for,PPE,60982
6534,Hetman,for,PPE,60982
5953,Hohlmeier,for,PPE,60982
5254,Hökmark,for,PPE,60982
6346,Hölvényi,for,PPE,60982
4987,Hortefeux,for,PPE,60982
5952,Hübner,for,PPE,60982
5516,Iturgaiz,for,PPE,60982
5945,Jahr,for,PPE,60982
5954,Jazłowiecka,for,PPE,60982
5978,Jiménez-Becerril Barrio,for,PPE,60982
6360,Joulaud,for,PPE,60982
6055,Juvin,for,PPE,60982
5944,Kalinowski,for,PPE,60982
6095,Kalniete,for,PPE,60982
4669,Karas,for,PPE,60982
6070,Kariņš,for,PPE,60982
6666,Kefalogiannis,for,PPE,60982
5542,Kelam,for,PPE,60982
5855,Kelly,for,PPE,60982
3759,Koch,for,PPE,60982
6001,Kósa,for,PPE,60982
6053,Köstinger,for,PPE,60982
6196,Kovatchev,for,PPE,60982
6527,Kozłowska-Rajewicz,for,PPE,60982
5403,Kudrycka,for,PPE,60982
5840,Kukan,for,PPE,60982
6662,Kyrtsos,for,PPE,60982
1350,Lamassoure,for,PPE,60982
6393,Landsbergis,for,PPE,60982
5727,de Lange,for,PPE,60982
5988,La Via,for,PPE,60982
6363,Lavrilleux,for,PPE,60982
6200,Le Grip,for,PPE,60982
6592,Lenaers,for,PPE,60982
5105,Lewandowski,for,PPE,60982
3855,Liese,for,PPE,60982
6442,Lins,for,PPE,60982
5938,Lope Fontagné,for,PPE,60982
5517,López-Istúriz White,for,PPE,60982
5964,Łukacijewska,for,PPE,60982
6440,McAllister,for,PPE,60982
5245,McGuinness,for,PPE,60982
6303,Maletić,for,PPE,60982
6245,Malinov,for,PPE,60982
5774,Mănescu,for,PPE,60982
3845,Mann,for,PPE,60982
5646,Marinescu,for,PPE,60982
6465,Martusciello,for,PPE,60982
5985,Matera,for,PPE,60982
6096,Mato,for,PPE,60982
6721,Maullu,for,PPE,60982
6121,Melo,for,PPE,60982
6297,Metsola,for,PPE,60982
5308,Mikolášik,for,PPE,60982
5518,Millán Mon,for,PPE,60982
6366,Monteiro de Aguiar,for,PPE,60982
6368,Morano,for,PPE,60982
5732,Morin-Chartier,for,PPE,60982
6436,Mureşan,for,PPE,60982
6544,Nagy,for,PPE,60982
4712,Niebler,for,PPE,60982
6332,Niedermayer,for,PPE,60982
5295,van Nistelrooij,for,PPE,60982
6709,Novakov,for,PPE,60982
5407,Olbrycht,for,PPE,60982
6377,Pabriks,for,PPE,60982
5702,Patriciello,for,PPE,60982
6483,Paunova,for,PPE,60982
5033,Peterle,for,PPE,60982
5346,Pieper,for,PPE,60982
5788,Pietikäinen,for,PPE,60982
6537,Pitera,for,PPE,60982
6268,Plenković,for,PPE,60982
6519,Plura,for,PPE,60982
6491,Pogliese,for,PPE,60982
6335,Polčák,for,PPE,60982
6092,Ponga,for,PPE,60982
6700,Pospíšil,for,PPE,60982
6010,Preda,for,PPE,60982
6224,Proust,for,PPE,60982
6488,Radev,for,PPE,60982
6072,Rangel,for,PPE,60982
1335,Reding,for,PPE,60982
5347,Reul,for,PPE,60982
6365,Ribeiro,for,PPE,60982
6684,Rolin,for,PPE,60982
5512,Rosati,for,PPE,60982
6362,Ruas,for,PPE,60982
4596,Rübig,for,PPE,60982
4768,Saïfi,for,PPE,60982
6698,Salini,for,PPE,60982
6370,Sander,for,PPE,60982
6259,Sarvamaa,for,PPE,60982
5416,Saryusz-Wolski,for,PPE,60982
5877,Saudargas,for,PPE,60982
6619,Schmidt,for,PPE,60982
5265,Schöpflin,for,PPE,60982
6636,Schreijer-Pierik,for,PPE,60982
6443,Schulze,for,PPE,60982
5345,Schwab,for,PPE,60982
5111,Siekierski,for,PPE,60982
5781,Sógor,for,PPE,60982
6341,Šojdrová,for,PPE,60982
4705,Sommer,for,PPE,60982
6547,Štefanec,for,PPE,60982
6333,Štětina,for,PPE,60982
6302,Stier,for,PPE,60982
5778,Stolojan,for,PPE,60982
6301,Šuica,for,PPE,60982
6680,Šulin,for,PPE,60982
6672,Svoboda,for,PPE,60982
5143,Szájer,for,PPE,60982
6528,Szejnfeld,for,PPE,60982
4482,Tajani,for,PPE,60982
5207,Theocharous,for,PPE,60982
5949,Thun und Hohenstein,for,PPE,60982
5783,Tőkés,for,PPE,60982
6681,Tomc,for,PPE,60982
6717,Ţurcanu,for,PPE,60982
6007,Ungureanu,for,PPE,60982
5734,Urutchev,for,PPE,60982
5600,Vaidere,for,PPE,60982
6638,Valcárcel Siso,for,PPE,60982
6706,Vandenkendelaere,for,PPE,60982
5930,Verheyen,for,PPE,60982
6356,Virkkunen,for,PPE,60982
5934,Voss,for,PPE,60982
6664,Vozemberg-Vrionidi,for,PPE,60982
5947,Wałęsa,for,PPE,60982
5351,Weber Manfred,for,PPE,60982
6542,Wenta,for,PPE,60982
4643,Wieland,for,PPE,60982
5782,Winkler Iuliu,for,PPE,60982
5189,Záborská,for,PPE,60982
6665,Zagorakis,for,PPE,60982
5936,Zalba Bidegain,for,PPE,60982
6344,Zdechovský,for,PPE,60982
6532,Zdrojewski,for,PPE,60982
5935,Zeller,for,PPE,60982
6094,Zver,for,PPE,60982
5420,Zwiefka,for,PPE,60982
6651,Aguilera García,for,S&D,60982
6567,Anderson Lucy,for,S&D,60982
6279,Andrieu,for,S&D,60982
6687,Androulakis,for,S&D,60982
6553,Arena,for,S&D,60982
5426,Assis,for,S&D,60982
5411,Ayala Sender,for,S&D,60982
6378,Balas,for,S&D,60982
5866,Balčytis,for,S&D,60982
6611,Bayet,for,S&D,60982
6505,Benifei,for,S&D,60982
3972,Berès,for,S&D,60982
6456,Bettini,for,S&D,60982
6650,Blanco López,for,S&D,60982
5867,Blinkevičiūtė,for,S&D,60982
6449,Bonafè,for,S&D,60982
6264,Borzan,for,S&D,60982
5768,Boştinaru,for,S&D,60982
6572,Brannen,for,S&D,60982
5465,Bresso,for,S&D,60982
6421,Briano,for,S&D,60982
4690,Bullmann,for,S&D,60982
6647,Cabezón Ruiz,for,S&D,60982
6489,Caputo,for,S&D,60982
5835,Childers,for,S&D,60982
6499,Chinnici,for,S&D,60982
5284,Christensen,for,S&D,60982
6083,Cofferati,for,S&D,60982
4628,Corbett,for,S&D,60982
6085,Costa,for,S&D,60982
6051,Cozzolino,for,S&D,60982
6616,Cristea,for,S&D,60982
6589,Dalli,for,S&D,60982
6570,Dance,for,S&D,60982
5829,Dăncilă,for,S&D,60982
6458,Danti,for,S&D,60982
6062,De Castro,for,S&D,60982
6437,De Monte,for,S&D,60982
5816,Denanot,for,S&D,60982
6588,Dodds Anneliese,for,S&D,60982
6420,Drăghici,for,S&D,60982
6014,Ertug,for,S&D,60982
6080,Fajon,for,S&D,60982
6652,Fernández,for,S&D,60982
5427,Ferreira Elisa,for,S&D,60982
5173,Flašíková Beňová,for,S&D,60982
6012,Fleckenstein,for,S&D,60982
6424,Frunzulică,for,S&D,60982
5417,García Pérez,for,S&D,60982
6130,Gardiazabal Rubial,for,S&D,60982
6454,Gasbarra,for,S&D,60982
3827,Gebhardt,for,S&D,60982
6005,Geier,for,S&D,60982
6485,Gentile,for,S&D,60982
5495,Geringer de Oedenberg,for,S&D,60982
5497,Gierek,for,S&D,60982
4937,Gill Neena,for,S&D,60982
6502,Giuffrida,for,S&D,60982
5425,Gomes,for,S&D,60982
6688,Grammatikakis,for,S&D,60982
6419,Grapini,for,S&D,60982
6720,Graswander-Hainz,for,S&D,60982
6580,Griffin,for,S&D,60982
5692,Groote,for,S&D,60982
6063,Gualtieri,for,S&D,60982
5941,Guerrero Salom,for,S&D,60982
6107,Guillaume,for,S&D,60982
6603,Guteland,for,S&D,60982
6212,Gutiérrez Prieto,for,S&D,60982
6479,Hoffmann,for,S&D,60982
4994,Honeyball,for,S&D,60982
4103,Howitt,for,S&D,60982
5738,Iotova,for,S&D,60982
6029,Ivan,for,S&D,60982
5870,Jaakonsaari,for,S&D,60982
6161,Jáuregui Atondo,for,S&D,60982
6624,Jongerius,for,S&D,60982
6146,Kadenbach,for,S&D,60982
6686,Kaili,for,S&D,60982
3756,Kaufmann,for,S&D,60982
6326,Keller Jan,for,S&D,60982
6581,Khan,for,S&D,60982
6571,Kirton-Darling,for,S&D,60982
6508,Kofod,for,S&D,60982
6459,Köster,for,S&D,60982
6367,Kumpula-Natri,for,S&D,60982
6689,Kyrkos,for,S&D,60982
3823,Lange,for,S&D,60982
6329,Lauristin,for,S&D,60982
4685,Leinen,for,S&D,60982
5094,Liberadzki,for,S&D,60982
6477,Lietz,for,S&D,60982
6648,López,for,S&D,60982
5984,López Aguilar,for,S&D,60982
5860,Ludvigsson,for,S&D,60982
6521,Łybacka,for,S&D,60982
4646,McAvan,for,S&D,60982
6380,Mamikins,for,S&D,60982
5314,Maňka,for,S&D,60982
6355,Manscour,for,S&D,60982
1133,Martin David,for,S&D,60982
6565,Martin Edouard,for,S&D,60982
6354,Maurel,for,S&D,60982
6322,Mavrides,for,S&D,60982
6476,Melior,for,S&D,60982
6296,Mizzi,for,S&D,60982
6423,Moisă,for,S&D,60982
6351,Molnár,for,S&D,60982
6562,Moody,for,S&D,60982
6422,Morgano,for,S&D,60982
6506,Mosca,for,S&D,60982
6691,Negrescu,for,S&D,60982
6618,Nekov,for,S&D,60982
6016,Neuser,for,S&D,60982
6352,Niedermüller,for,S&D,60982
6242,Nilsson,for,S&D,60982
6473,Noichl,for,S&D,60982
5483,Panzeri,for,S&D,60982
6487,Paolucci,for,S&D,60982
6323,Papadakis Demetris,for,S&D,60982
6103,Pargneaux,for,S&D,60982
5648,Paşcu,for,S&D,60982
5296,Peillon,for,S&D,60982
6261,Picula,for,S&D,60982
6625,Piri,for,S&D,60982
6493,Pirinski,for,S&D,60982
4851,Pittella,for,S&D,60982
5894,Poc,for,S&D,60982
6330,Poche,for,S&D,60982
6526,Preuß,for,S&D,60982
6136,Regner,for,S&D,60982
6316,Revault D'Allonnes Bonnefoy,for,S&D,60982
6677,Rodrigues Liliana,for,S&D,60982
6371,Rodrigues Maria João,for,S&D,60982
6649,Rodríguez-Piñero Fernández,for,S&D,60982
5813,Rodust,for,S&D,60982
6415,Sant,for,S&D,60982
5653,Sârbu,for,S&D,60982
5713,Schaldemose,for,S&D,60982
6438,Schlein,for,S&D,60982
6475,Schuster,for,S&D,60982
5897,Sehnalová,for,S&D,60982
6375,Serrão Santos,for,S&D,60982
6381,Silva Pereira,for,S&D,60982
6008,Simon Peter,for,S&D,60982
6566,Simon Siôn,for,S&D,60982
6093,Sippel,for,S&D,60982
5844,Smolková,for,S&D,60982
6498,Soru,for,S&D,60982
6490,Stanishev,for,S&D,60982
6003,Steinruck,for,S&D,60982
4949,Stihler,for,S&D,60982
6334,Szanyi,for,S&D,60982
6623,Tang,for,S&D,60982
6427,Tapardel,for,S&D,60982
5624,Tarabella,for,S&D,60982
6282,Thomas,for,S&D,60982
5459,Toia,for,S&D,60982
6336,Ujhelyi,for,S&D,60982
5859,Ulvskog,for,S&D,60982
4757,Valenciano,for,S&D,60982
4990,Van Brempt,for,S&D,60982
6086,Vaughan,for,S&D,60982
6425,Viotti,for,S&D,60982
6582,Ward,for,S&D,60982
6235,Weidenholzer,for,S&D,60982
6478,von Weizsäcker,for,S&D,60982
6463,Werner,for,S&D,60982
6011,Westphal,for,S&D,60982
5698,Willmott,for,S&D,60982
5845,Zala,for,S&D,60982
6434,Zanonato,for,S&D,60982
5957,Zemke,for,S&D,60982
6714,Zoffoli,for,S&D,60982
6373,Zorrinho,for,S&D,60982
5910,Albrecht,for,Verts/ALE,60982
6606,Andersson,for,Verts/ALE,60982
6455,Buchner,for,Verts/ALE,60982
5913,Bütikofer,for,Verts/ALE,60982
5358,Cramer,for,Verts/ALE,60982
6040,Delli,for,Verts/ALE,60982
6324,Durand,for,Verts/ALE,60982
5899,Eickhout,for,Verts/ALE,60982
6554,Eriksson,for,Verts/ALE,60982
4954,Evans,for,Verts/ALE,60982
5904,Giegold,for,Verts/ALE,60982
5353,Harms,for,Verts/ALE,60982
5926,Häusling,for,Verts/ALE,60982
4535,Hautala,for,Verts/ALE,60982
6486,Heubuch,for,Verts/ALE,60982
4655,Hudghton,for,Verts/ALE,60982
5914,Jadot,for,Verts/ALE,60982
6350,Jávor,for,Verts/ALE,60982
6054,Joly,for,Verts/ALE,60982
5908,Keller Ska,for,Verts/ALE,60982
4935,Lambert,for,Verts/ALE,60982
5838,Lamberts,for,Verts/ALE,60982
6149,Lunacek,for,Verts/ALE,60982
6550,Maragall,for,Verts/ALE,60982
6349,Meszerics,for,Verts/ALE,60982
6453,Reda,for,Verts/ALE,60982
6552,Reimon,for,Verts/ALE,60982
6529,Reintke,for,Verts/ALE,60982
5917,Rivasi,for,Verts/ALE,60982
6694,Ropė,for,Verts/ALE,60982
5987,Sargentini,for,Verts/ALE,60982
6560,Scott Cato,for,Verts/ALE,60982
6659,Sebastià,for,Verts/ALE,60982
6390,Škrlec,for,Verts/ALE,60982
5571,Smith,for,Verts/ALE,60982
6612,Šoltes,for,Verts/ALE,60982
4983,Staes,for,Verts/ALE,60982
6168,Tarand,for,Verts/ALE,60982
6204,Taylor,for,Verts/ALE,60982
6549,Terricabras,for,Verts/ALE,60982
4847,Turmes,for,Verts/ALE,60982
6605,Valero,for,Verts/ALE,60982
6551,Vana,for,Verts/ALE,60982
5602,Ždanoka,for,Verts/ALE,60982
5262,Ashworth,against,ECR,60982
6509,Barekov,against,ECR,60982
6574,Bashir,against,ECR,60982
4911,Belder,against,ECR,60982
5490,Czarnecki,against,ECR,60982
6719,Czesak,against,ECR,60982
6712,Dalton,against,ECR,60982
4960,Deva,against,ECR,60982
6516,Dohrmann,against,ECR,60982
6579,Duncan,against,ECR,60982
6511,Dzhambazki,against,ECR,60982
4880,Fitto,against,ECR,60982
6104,Ford,against,ECR,60982
4957,Foster,against,ECR,60982
5472,Fotyga,against,ECR,60982
6112,Fox,against,ECR,60982
6452,Gericke,against,ECR,60982
6111,Girling,against,ECR,60982
6539,Gosiewska,against,ECR,60982
6358,Halla-aho,against,ECR,60982
4959,Hannan,against,ECR,60982
6460,Henkel,against,ECR,60982
6531,Jurek,against,ECR,60982
5630,Kamall,against,ECR,60982
5563,Karim,against,ECR,60982
6514,Karlsson,against,ECR,60982
6525,Karski,against,ECR,60982
4946,Kirkhope,against,ECR,60982
6461,Kölmel,against,ECR,60982
6530,Krasnodębski,against,ECR,60982
5507,Kuźmiuk,against,ECR,60982
5969,Legutko,against,ECR,60982
6561,Lewer,against,ECR,60982
6457,Lucke,against,ECR,60982
6087,McClarkin,against,ECR,60982
6234,McIntyre,against,ECR,60982
1230,Nicholson,against,ECR,60982
6536,Ożóg,against,ECR,60982
6512,Piecha,against,ECR,60982
5460,Piotrowski,against,ECR,60982
5974,Poręba,against,ECR,60982
6467,Pretzell,against,ECR,60982
6718,Ruohonen-Lerner,against,ECR,60982
6428,Sernagiotto,against,ECR,60982
6545,Škripek,against,ECR,60982
6464,Starbatty,against,ECR,60982
6546,Sulík,against,ECR,60982
6088,Swinburne,against,ECR,60982
4925,Tannock,against,ECR,60982
5878,Tomaševski,against,ECR,60982
6300,Tomašić,against,ECR,60982
5892,Tošenovský,against,ECR,60982
6466,Trebesius,against,ECR,60982
5113,Ujazdowski,against,ECR,60982
4917,Van Orden,against,ECR,60982
6515,Wiśniewska,against,ECR,60982
5108,Wojciechowski,against,ECR,60982
5052,Zahradil,against,ECR,60982
5598,Zīle,against,ECR,60982
6630,de Graaff,against,ENF,60982
6633,Maeijer,against,ENF,60982
6634,Stuger,against,ENF,60982
6628,Hazekamp,against,GUE/NGL,60982
6106,Dodds Diane,against,NI,60982
6669,Epitideios,against,NI,60982
6668,Fountoulis,against,NI,60982
6670,Synadinos,against,NI,60982
6540,Žitňanská,abstention,ECR,60982
6066,Agnew,abstention,EFDD,60982
6559,Aker,abstention,EFDD,60982
6577,Arnott,abstention,EFDD,60982
5567,Batten,abstention,EFDD,60982
6583,Bours,abstention,EFDD,60982
6590,Carver,abstention,EFDD,60982
6586,Coburn,abstention,EFDD,60982
6573,Collins,abstention,EFDD,60982
6113,(The Earl of) Dartmouth,abstention,EFDD,60982
6569,Etheridge,abstention,EFDD,60982
4929,Farage,abstention,EFDD,60982
6584,Gill Nathan,abstention,EFDD,60982
4920,Helmer,abstention,EFDD,60982
6575,Hookem,abstention,EFDD,60982
6556,James,abstention,EFDD,60982
6608,Lundgren,abstention,EFDD,60982
6448,Mach,abstention,EFDD,60982
5977,Nuttall,abstention,EFDD,60982
6557,O'Flynn,abstention,EFDD,60982
5875,Paksas,abstention,EFDD,60982
6563,Parker,abstention,EFDD,60982
6564,Reid,abstention,EFDD,60982
6568,Seymour,abstention,EFDD,60982
6607,Winberg,abstention,EFDD,60982
6585,Woolfe,abstention,EFDD,60982
6280,Anderson Martina,abstention,GUE/NGL,60982
6595,Boylan,abstention,GUE/NGL,60982
6598,Carthy,abstention,GUE/NGL,60982
6496,De Masi,abstention,GUE/NGL,60982
6024,Ernst,abstention,GUE/NGL,60982
5886,Ferreira João,abstention,GUE/NGL,60982
6693,Forenza,abstention,GUE/NGL,60982
6657,Juaristi Abaunz,abstention,GUE/NGL,60982
6026,Lösing,abstention,GUE/NGL,60982
6678,Viegas,abstention,GUE/NGL,60982
6253,Zuber,abstention,GUE/NGL,60982
6676,Papadakis Konstantinos,abstention,NI,60982
6394,Bay,attended,manual,60982
5918,Bové,attended,manual,60982
5983,Estaràs Ferragut,attended,manual,60982
6620,Freund,attended,manual,60982
6009,Kammerevert,attended,manual,60982
5940,Kuhn,attended,manual,60982
3856,Langen,attended,manual,60982
5902,Lochbihler,attended,manual,60982
6418,Nica,attended,manual,60982
6383,Petir,attended,manual,60982
6474,Philippot,attended,manual,60982
1487,Quisthoudt-Rowohl,attended,manual,60982
6036,Sassoli,attended,manual,60982
3825,Schulz,attended,manual,60982
6663,Spyraki,attended,manual,60982
6110,Bearder,excused,manual,60982
0,Crowley,excused,manual,60982
6703,Engström,excused,manual,60982
5039,Konečná,excused,manual,60982
6435,Kyenge,excused,manual,60982
6310,Michels,excused,manual,60982
6484,Picierno,excused,manual,60982
5360,Trüpel,excused,manual,60982
5937,Hermann Winkler,excused,manual,60982
