mepid,mep,result,group,identifier
6608,Lundgren,for,EFDD,91352
6759,Meuthen,for,EFDD,91352
6497,Moi,for,EFDD,91352
6395,Monot,for,EFDD,91352
6403,Montel,for,EFDD,91352
5977,Nuttall,for,EFDD,91352
6557,O'Flynn,for,EFDD,91352
5875,Paksas,for,EFDD,91352
6563,Parker,for,EFDD,91352
6754,Payne,for,EFDD,91352
6482,Pedicini,for,EFDD,91352
6474,Philippot,for,EFDD,91352
6564,Reid,for,EFDD,91352
6568,Seymour,for,EFDD,91352
6447,Tamburrano,for,EFDD,91352
6412,Valli,for,EFDD,91352
6607,Winberg,for,EFDD,91352
6695,Zullo,for,EFDD,91352
6593,Annemans,for,ENF,91352
6382,Arnautu,for,ENF,91352
6555,Atkinson,for,ENF,91352
6394,Bay,for,ENF,91352
6405,Bilde,for,ENF,91352
6179,Bizzotto,for,ENF,91352
5010,Borghezio,for,ENF,91352
6387,Boutonnet,for,ENF,91352
6391,Briois,for,ENF,91352
6731,Ciocca,for,ENF,91352
6765,Colombier,for,ENF,91352
6741,Elissen,for,ENF,91352
6450,Goddyn,for,ENF,91352
6630,de Graaff,for,ENF,91352
6751,Jamet,for,ENF,91352
6629,Kappel,for,ENF,91352
6771,Lancini,for,ENF,91352
6372,Lebreton,for,ENF,91352
6746,Lechevalier,for,ENF,91352
6699,Loiseau,for,ENF,91352
6385,Martin Dominique,for,ENF,91352
6627,Mayer Georg,for,ENF,91352
6399,Mélin,for,ENF,91352
6123,Obermayr,for,ENF,91352
6467,Pretzell,for,ENF,91352
6389,Schaffhauser,for,ENF,91352
6134,Scottà,for,ENF,91352
6634,Stuger,for,ENF,91352
6392,Troszczynski,for,ENF,91352
6610,Vilimsky,for,ENF,91352
6414,Zanni,for,ENF,91352
6228,Zijlstra,for,ENF,91352
6280,Anderson Martina,for,GUE/NGL,91352
6723,Benito Ziluaga,for,GUE/NGL,91352
6604,Björk,for,GUE/NGL,91352
6595,Boylan,for,GUE/NGL,91352
6598,Carthy,for,GUE/NGL,91352
5237,Chountis,for,GUE/NGL,91352
6660,Chrysogonos,for,GUE/NGL,91352
6701,Couso Permuy,for,GUE/NGL,91352
6501,Eck,for,GUE/NGL,91352
6024,Ernst,for,GUE/NGL,91352
5886,Ferreira,for,GUE/NGL,91352
6597,Flanagan,for,GUE/NGL,91352
6693,Forenza,for,GUE/NGL,91352
6702,González Peñas,for,GUE/NGL,91352
6076,Hadjigeorgiou,for,GUE/NGL,91352
6628,Hazekamp,for,GUE/NGL,91352
5922,de Jong,for,GUE/NGL,91352
6313,Kari,for,GUE/NGL,91352
5450,Kohlíček,for,GUE/NGL,91352
5039,Konečná,for,GUE/NGL,91352
6713,Kouloglou,for,GUE/NGL,91352
6675,Kuneva,for,GUE/NGL,91352
6369,Kyllönen,for,GUE/NGL,91352
5909,Le Hyaric,for,GUE/NGL,91352
6653,López Bermejo,for,GUE/NGL,91352
6026,Lösing,for,GUE/NGL,91352
6692,Maltese,for,GUE/NGL,91352
5992,Matias,for,GUE/NGL,91352
6310,Michels,for,GUE/NGL,91352
6643,Mineur,for,GUE/NGL,91352
6599,Ní Riada,for,GUE/NGL,91352
6250,Omarjee,for,GUE/NGL,91352
5596,Papadimoulis,for,GUE/NGL,91352
6727,Pimenta Lopes,for,GUE/NGL,91352
6674,Sakorafa,for,GUE/NGL,91352
6641,Sánchez Caldentey,for,GUE/NGL,91352
6758,Schirdewan,for,GUE/NGL,91352
5837,Scholz,for,GUE/NGL,91352
6655,Senra Rodríguez,for,GUE/NGL,91352
6444,Spinelli,for,GUE/NGL,91352
6321,Sylikiotis,for,GUE/NGL,91352
6716,Torres Martínez,for,GUE/NGL,91352
6715,Urbán Crespo,for,GUE/NGL,91352
6656,Vallina,for,GUE/NGL,91352
6030,Vergiat,for,GUE/NGL,91352
6678,Viegas,for,GUE/NGL,91352
6747,Vieu,for,GUE/NGL,91352
5368,Zimmer,for,GUE/NGL,91352
6048,Balczó,for,NI,91352
6430,Borrelli,for,NI,91352
6590,Carver,for,NI,91352
6106,Dodds,for,NI,91352
1380,Gollnisch,for,NI,91352
6556,James,for,NI,91352
6203,Kovács,for,NI,91352
1529,Le Pen,for,NI,91352
5416,Saryusz-Wolski,for,NI,91352
6471,Sonneborn,for,NI,91352
5113,Ujazdowski,for,NI,91352
6585,Woolfe,for,NI,91352
6602,Adaktusson,for,PPE,91352
6755,Ademov,for,PPE,91352
1340,Alliot-Marie,for,PPE,91352
5395,Andrikienė,for,PPE,91352
6594,Arimont,for,PPE,91352
5262,Ashworth,for,PPE,91352
6191,Bach,for,PPE,91352
6135,Balz,for,PPE,91352
6216,Becker,for,PPE,91352
5377,Belet,for,PPE,91352
5885,Bendtsen,for,PPE,91352
6343,Bocskor,for,PPE,91352
1507,Böge,for,PPE,91352
6535,Boni,for,PPE,91352
1278,Brok,for,PPE,91352
6617,Buda,for,PPE,91352
5729,Buşoi,for,PPE,91352
5388,Buzek,for,PPE,91352
6021,Cadec,for,PPE,91352
5928,van de Camp,for,PPE,91352
5252,Casa,for,PPE,91352
5341,Caspary,for,PPE,91352
5508,del Castillo Vera,for,PPE,91352
5236,Christoforou,for,PPE,91352
6492,Cicu,for,PPE,91352
6406,Cirio,for,PPE,91352
6600,Clune,for,PPE,91352
3800,Coelho,for,PPE,91352
6273,Collin-Langen,for,PPE,91352
5948,Comi,for,PPE,91352
6548,Csáky,for,PPE,91352
5921,Danjean,for,PPE,91352
6194,Dantin,for,PPE,91352
6172,Dati,for,PPE,91352
6364,Delahaye,for,PPE,91352
6345,Deli,for,PPE,91352
5350,Deß,for,PPE,91352
5998,Deutsch,for,PPE,91352
5515,Díaz de Mera García Consuegra,for,PPE,91352
6762,Didier,for,PPE,91352
5960,Dorfmann,for,PPE,91352
5348,Ehler,for,PPE,91352
6047,Engel,for,PPE,91352
6342,Erdős,for,PPE,91352
5983,Estaràs Ferragut,for,PPE,91352
6679,Faria,for,PPE,91352
3833,Ferber,for,PPE,91352
6068,Fernandes,for,PPE,91352
5903,Fisas Ayxelà,for,PPE,91352
5256,Fjellner,for,PPE,91352
1508,Florenz,for,PPE,91352
4659,Gahler,for,PPE,91352
5280,Gál,for,PPE,91352
6615,Gambús,for,PPE,91352
5803,Gardini,for,PPE,91352
6441,Gieseke,for,PPE,91352
6111,Girling,for,PPE,91352
6632,González Pons,for,PPE,91352
4032,Grossetête,for,PPE,91352
6397,Guoga,for,PPE,91352
6596,Hayes,for,PPE,91352
5018,Herranz García,for,PPE,91352
6534,Hetman,for,PPE,91352
5254,Hökmark,for,PPE,91352
6346,Hölvényi,for,PPE,91352
4987,Hortefeux,for,PPE,91352
5952,Hübner,for,PPE,91352
5516,Iturgaiz,for,PPE,91352
5945,Jahr,for,PPE,91352
5954,Jazłowiecka,for,PPE,91352
5978,Jiménez-Becerril Barrio,for,PPE,91352
6360,Joulaud,for,PPE,91352
6055,Juvin,for,PPE,91352
5944,Kalinowski,for,PPE,91352
6095,Kalniete,for,PPE,91352
4669,Karas,for,PPE,91352
6070,Kariņš,for,PPE,91352
6666,Kefalogiannis,for,PPE,91352
5542,Kelam,for,PPE,91352
5855,Kelly,for,PPE,91352
3759,Koch,for,PPE,91352
6001,Kósa,for,PPE,91352
6196,Kovatchev,for,PPE,91352
6527,Kozłowska-Rajewicz,for,PPE,91352
5940,Kuhn,for,PPE,91352
5840,Kukan,for,PPE,91352
6662,Kyrtsos,for,PPE,91352
1350,Lamassoure,for,PPE,91352
5727,de Lange,for,PPE,91352
3856,Langen,for,PPE,91352
5988,La Via,for,PPE,91352
6363,Lavrilleux,for,PPE,91352
6592,Lenaers,for,PPE,91352
5105,Lewandowski,for,PPE,91352
3855,Liese,for,PPE,91352
6442,Lins,for,PPE,91352
5938,Lope Fontagné,for,PPE,91352
5517,López-Istúriz White,for,PPE,91352
5964,Łukacijewska,for,PPE,91352
6440,McAllister,for,PPE,91352
5245,McGuinness,for,PPE,91352
6303,Maletić,for,PPE,91352
6245,Malinov,for,PPE,91352
6761,Mandl,for,PPE,91352
5774,Mănescu,for,PPE,91352
3845,Mann,for,PPE,91352
5646,Marinescu,for,PPE,91352
6465,Martusciello,for,PPE,91352
6721,Maullu,for,PPE,91352
6483,Maydell,for,PPE,91352
6121,Melo,for,PPE,91352
6297,Metsola,for,PPE,91352
5308,Mikolášik,for,PPE,91352
5518,Millán Mon,for,PPE,91352
6423,Moisă,for,PPE,91352
6366,Monteiro de Aguiar,for,PPE,91352
6368,Morano,for,PPE,91352
5732,Morin-Chartier,for,PPE,91352
6436,Mureşan,for,PPE,91352
6361,Muselier,for,PPE,91352
5547,Mussolini,for,PPE,91352
6544,Nagy,for,PPE,91352
4712,Niebler,for,PPE,91352
6332,Niedermayer,for,PPE,91352
5295,van Nistelrooij,for,PPE,91352
6709,Novakov,for,PPE,91352
5407,Olbrycht,for,PPE,91352
6377,Pabriks,for,PPE,91352
5702,Patriciello,for,PPE,91352
6383,Petir,for,PPE,91352
5346,Pieper,for,PPE,91352
5788,Pietikäinen,for,PPE,91352
6537,Pitera,for,PPE,91352
6519,Plura,for,PPE,91352
6335,Polčák,for,PPE,91352
6010,Preda,for,PPE,91352
6224,Proust,for,PPE,91352
1487,Quisthoudt-Rowohl,for,PPE,91352
6488,Radev,for,PPE,91352
6750,Radtke,for,PPE,91352
6072,Rangel,for,PPE,91352
1335,Reding,for,PPE,91352
6365,Ribeiro,for,PPE,91352
6684,Rolin,for,PPE,91352
6362,Ruas,for,PPE,91352
4596,Rübig,for,PPE,91352
4768,Saïfi,for,PPE,91352
3991,Salafranca Sánchez-Neyra,for,PPE,91352
6698,Salini,for,PPE,91352
6370,Sander,for,PPE,91352
6259,Sarvamaa,for,PPE,91352
5877,Saudargas,for,PPE,91352
6619,Schmidt,for,PPE,91352
5265,Schöpflin,for,PPE,91352
6636,Schreijer-Pierik,for,PPE,91352
6443,Schulze,for,PPE,91352
5345,Schwab,for,PPE,91352
5111,Siekierski,for,PPE,91352
6341,Šojdrová,for,PPE,91352
6547,Štefanec,for,PPE,91352
6333,Štětina,for,PPE,91352
5778,Stolojan,for,PPE,91352
6301,Šuica,for,PPE,91352
6672,Svoboda,for,PPE,91352
5143,Szájer,for,PPE,91352
6528,Szejnfeld,for,PPE,91352
5783,Tőkés,for,PPE,91352
6733,Tolić,for,PPE,91352
6717,Ţurcanu,for,PPE,91352
6007,Ungureanu,for,PPE,91352
5734,Urutchev,for,PPE,91352
5600,Vaidere,for,PPE,91352
6638,Valcárcel Siso,for,PPE,91352
5714,Vălean,for,PPE,91352
6706,Vandenkendelaere,for,PPE,91352
5930,Verheyen,for,PPE,91352
6356,Virkkunen,for,PPE,91352
5934,Voss,for,PPE,91352
5947,Wałęsa,for,PPE,91352
5351,Weber Manfred,for,PPE,91352
6542,Wenta,for,PPE,91352
4643,Wieland,for,PPE,91352
5937,Winkler Hermann,for,PPE,91352
5189,Záborská,for,PPE,91352
6749,Zammit Dimech,for,PPE,91352
6344,Zdechovský,for,PPE,91352
6532,Zdrojewski,for,PPE,91352
5935,Zeller,for,PPE,91352
6734,Zovko,for,PPE,91352
5420,Zwiefka,for,PPE,91352
6651,Aguilera García,for,S&D,91352
6567,Anderson Lucy,for,S&D,91352
6279,Andrieu,for,S&D,91352
6687,Androulakis,for,S&D,91352
5426,Assis,for,S&D,91352
5411,Ayala Sender,for,S&D,91352
6378,Balas,for,S&D,91352
6611,Bayet,for,S&D,91352
6505,Benifei,for,S&D,91352
5173,Beňová,for,S&D,91352
3972,Berès,for,S&D,91352
6650,Blanco López,for,S&D,91352
5867,Blinkevičiūtė,for,S&D,91352
6449,Bonafè,for,S&D,91352
6264,Borzan,for,S&D,91352
5768,Boştinaru,for,S&D,91352
6572,Brannen,for,S&D,91352
5465,Bresso,for,S&D,91352
6421,Briano,for,S&D,91352
6647,Cabezón Ruiz,for,S&D,91352
6489,Caputo,for,S&D,91352
5835,Childers,for,S&D,91352
6083,Cofferati,for,S&D,91352
4628,Corbett,for,S&D,91352
6085,Costa,for,S&D,91352
6051,Cozzolino,for,S&D,91352
6616,Cristea,for,S&D,91352
6589,Dalli,for,S&D,91352
6570,Dance,for,S&D,91352
6458,Danti,for,S&D,91352
6062,De Castro,for,S&D,91352
6410,Delvaux,for,S&D,91352
6437,De Monte,for,S&D,91352
5816,Denanot,for,S&D,91352
6763,Detjen,for,S&D,91352
6014,Ertug,for,S&D,91352
6080,Fajon,for,S&D,91352
6652,Fernández,for,S&D,91352
6770,Ferrandino,for,S&D,91352
6012,Fleckenstein,for,S&D,91352
6620,Freund,for,S&D,91352
6424,Frunzulică,for,S&D,91352
6769,Gabelic,for,S&D,91352
5417,García Pérez,for,S&D,91352
6130,Gardiazabal Rubial,for,S&D,91352
6454,Gasbarra,for,S&D,91352
3827,Gebhardt,for,S&D,91352
6005,Geier,for,S&D,91352
6485,Gentile,for,S&D,91352
5495,Geringer de Oedenberg,for,S&D,91352
5497,Gierek,for,S&D,91352
4937,Gill Neena,for,S&D,91352
6502,Giuffrida,for,S&D,91352
5425,Gomes,for,S&D,91352
6419,Grapini,for,S&D,91352
6720,Graswander-Hainz,for,S&D,91352
6580,Griffin,for,S&D,91352
6063,Gualtieri,for,S&D,91352
5941,Guerrero Salom,for,S&D,91352
6107,Guillaume,for,S&D,91352
6603,Guteland,for,S&D,91352
6212,Gutiérrez Prieto,for,S&D,91352
5261,Hedh,for,S&D,91352
6479,Hoffmann,for,S&D,91352
4994,Honeyball,for,S&D,91352
6745,Howarth,for,S&D,91352
5870,Jaakonsaari,for,S&D,91352
6161,Jáuregui Atondo,for,S&D,91352
6624,Jongerius,for,S&D,91352
6146,Kadenbach,for,S&D,91352
6009,Kammerevert,for,S&D,91352
3756,Kaufmann,for,S&D,91352
6326,Keller Jan,for,S&D,91352
6744,Khan,for,S&D,91352
6571,Kirton-Darling,for,S&D,91352
6508,Kofod,for,S&D,91352
6739,Kohn,for,S&D,91352
6459,Köster,for,S&D,91352
6495,Kouroumbashev,for,S&D,91352
3761,Krehl,for,S&D,91352
6367,Kumpula-Natri,for,S&D,91352
6435,Kyenge,for,S&D,91352
6689,Kyrkos,for,S&D,91352
3823,Lange,for,S&D,91352
4685,Leinen,for,S&D,91352
5094,Liberadzki,for,S&D,91352
6477,Lietz,for,S&D,91352
6648,López,for,S&D,91352
5984,López Aguilar,for,S&D,91352
5860,Ludvigsson,for,S&D,91352
6521,Łybacka,for,S&D,91352
4646,McAvan,for,S&D,91352
6380,Mamikins,for,S&D,91352
5314,Maňka,for,S&D,91352
6355,Manscour,for,S&D,91352
1133,Martin David,for,S&D,91352
6565,Martin Edouard,for,S&D,91352
6354,Maurel,for,S&D,91352
6322,Mavrides,for,S&D,91352
6737,Mayer Alex,for,S&D,91352
6476,Melior,for,S&D,91352
6296,Mizzi,for,S&D,91352
6351,Molnár,for,S&D,91352
6562,Moody,for,S&D,91352
4923,Moraes,for,S&D,91352
6422,Morgano,for,S&D,91352
6506,Mosca,for,S&D,91352
6618,Nekov,for,S&D,91352
6016,Neuser,for,S&D,91352
6418,Nica,for,S&D,91352
6352,Niedermüller,for,S&D,91352
6473,Noichl,for,S&D,91352
6156,Padar,for,S&D,91352
6756,Palmer,for,S&D,91352
5483,Panzeri,for,S&D,91352
6487,Paolucci,for,S&D,91352
6323,Papadakis Demetris,for,S&D,91352
6103,Pargneaux,for,S&D,91352
5648,Paşcu,for,S&D,91352
6707,Pavel,for,S&D,91352
5296,Peillon,for,S&D,91352
6484,Picierno,for,S&D,91352
6261,Picula,for,S&D,91352
6625,Piri,for,S&D,91352
6493,Pirinski,for,S&D,91352
5894,Poc,for,S&D,91352
6330,Poche,for,S&D,91352
6753,Popa,for,S&D,91352
6609,Post,for,S&D,91352
6526,Preuß,for,S&D,91352
6316,Revault d'Allonnes Bonnefoy,for,S&D,91352
6677,Rodrigues Liliana,for,S&D,91352
6371,Rodrigues Maria João,for,S&D,91352
6649,Rodríguez-Piñero Fernández,for,S&D,91352
5813,Rodust,for,S&D,91352
6357,Rozière,for,S&D,91352
6415,Sant,for,S&D,91352
5013,dos Santos,for,S&D,91352
5653,Sârbu,for,S&D,91352
6036,Sassoli,for,S&D,91352
5713,Schaldemose,for,S&D,91352
6438,Schlein,for,S&D,91352
5897,Sehnalová,for,S&D,91352
6375,Serrão Santos,for,S&D,91352
6381,Silva Pereira,for,S&D,91352
6008,Simon Peter,for,S&D,91352
6566,Simon Siôn,for,S&D,91352
6093,Sippel,for,S&D,91352
5844,Smolková,for,S&D,91352
6498,Soru,for,S&D,91352
6490,Stanishev,for,S&D,91352
4949,Stihler,for,S&D,91352
6334,Szanyi,for,S&D,91352
6019,Tănăsescu,for,S&D,91352
6623,Tang,for,S&D,91352
6427,Țapardel,for,S&D,91352
5624,Tarabella,for,S&D,91352
6282,Thomas,for,S&D,91352
5459,Toia,for,S&D,91352
6336,Ujhelyi,for,S&D,91352
5859,Ulvskog,for,S&D,91352
4757,Valenciano,for,S&D,91352
4990,Van Brempt,for,S&D,91352
6086,Vaughan,for,S&D,91352
6425,Viotti,for,S&D,91352
6582,Ward,for,S&D,91352
6235,Weidenholzer,for,S&D,91352
6478,von Weizsäcker,for,S&D,91352
6735,Wölken,for,S&D,91352
6434,Zanonato,for,S&D,91352
5957,Zemke,for,S&D,91352
6764,Zoană,for,S&D,91352
6714,Zoffoli,for,S&D,91352
6373,Zorrinho,for,S&D,91352
6431,Affronte,for,Verts/ALE,91352
5910,Albrecht,for,Verts/ALE,91352
6606,Andersson,for,Verts/ALE,91352
5918,Bové,for,Verts/ALE,91352
6455,Buchner,for,Verts/ALE,91352
5358,Cramer,for,Verts/ALE,91352
6730,Dalunde,for,Verts/ALE,91352
6040,Delli,for,Verts/ALE,91352
6324,Durand,for,Verts/ALE,91352
5899,Eickhout,for,Verts/ALE,91352
6703,Engström,for,Verts/ALE,91352
4954,Evans,for,Verts/ALE,91352
5904,Giegold,for,Verts/ALE,91352
5353,Harms,for,Verts/ALE,91352
5926,Häusling,for,Verts/ALE,91352
4535,Hautala,for,Verts/ALE,91352
6486,Heubuch,for,Verts/ALE,91352
4655,Hudghton,for,Verts/ALE,91352
5914,Jadot,for,Verts/ALE,91352
6350,Jávor,for,Verts/ALE,91352
6054,Joly,for,Verts/ALE,91352
5908,Keller Ska,for,Verts/ALE,91352
4935,Lambert,for,Verts/ALE,91352
5838,Lamberts,for,Verts/ALE,91352
5902,Lochbihler,for,Verts/ALE,91352
6732,Marcellesi,for,Verts/ALE,91352
6349,Meszerics,for,Verts/ALE,91352
6251,Miranda,for,Verts/ALE,91352
6767,Mitrofanovs,for,Verts/ALE,91352
6453,Reda,for,Verts/ALE,91352
6552,Reimon,for,Verts/ALE,91352
6529,Reintke,for,Verts/ALE,91352
5917,Rivasi,for,Verts/ALE,91352
6694,Ropė,for,Verts/ALE,91352
5987,Sargentini,for,Verts/ALE,91352
6560,Scott Cato,for,Verts/ALE,91352
6390,Škrlec,for,Verts/ALE,91352
5571,Smith,for,Verts/ALE,91352
6738,Solé,for,Verts/ALE,91352
6612,Šoltes,for,Verts/ALE,91352
4983,Staes,for,Verts/ALE,91352
6168,Tarand,for,Verts/ALE,91352
6204,Taylor,for,Verts/ALE,91352
6549,Terricabras,for,Verts/ALE,91352
5360,Trüpel,for,Verts/ALE,91352
4847,Turmes,for,Verts/ALE,91352
6591,Urtasun,for,Verts/ALE,91352
6605,Valero,for,Verts/ALE,91352
6551,Vana,for,Verts/ALE,91352
6757,Waitz,for,Verts/ALE,91352
6524,Iwaszkiewicz,against,EFDD,91352
6533,Marusik,against,ENF,91352
6541,Żółtek,against,ENF,91352
6669,Epitideios,against,NI,91352
6668,Fountoulis,against,NI,91352
6768,Sośnierz,against,NI,91352
6670,Synadinos,against,NI,91352
5342,Gräßle,against,PPE,91352
5953,Hohlmeier,against,PPE,91352
5512,Rosati,against,PPE,91352
6136,Regner,against,S&D,91352
6676,Papadakis Konstantinos,abstention,NI,91352
6469,Voigt,abstention,NI,91352
6673,Zarianopoulos,abstention,NI,91352
4742,Ayuso,attended,manual,91352
6613,Bogovič,attended,manual,91352
4690,Bullmann,attended,manual,91352
5913,Bütikofer,attended,manual,91352
6499,Chinnici,attended,manual,91352
1793,Goerens,attended,manual,91352
5511,de Grandes Pascual,attended,manual,91352
4959,Hannan,attended,manual,91352
6686,Kaili,attended,manual,91352
6096,Mato,attended,manual,91352
6041,Meissner,attended,manual,91352
6690,Mihaylova,attended,manual,91352
5033,Peterle,attended,manual,91352
6700,Pospíšil,attended,manual,91352
6475,Schuster,attended,manual,91352
6464,Starbatty,attended,manual,91352
4482,Tajani,attended,manual,91352
6654,Albiol Guzmán,excused,manual,91352
5554,Cesa,excused,manual,91352
5284,Christensen,excused,manual,91352
0,Crowley,excused,manual,91352
6023,Händel,excused,manual,91352
6514,Karlsson,excused,manual,91352
6461,Kölmel,excused,manual,91352
5044,Maštálka,excused,manual,91352
5985,Matera,excused,manual,91352
6092,Ponga,excused,manual,91352
4705,Sommer,excused,manual,91352
