mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,60013
6701,Couso Permuy,for,GUE/NGL,60013
6501,Eck,for,GUE/NGL,60013
6024,Ernst,for,GUE/NGL,60013
5886,Ferreira João,for,GUE/NGL,60013
6597,Flanagan,for,GUE/NGL,60013
6693,Forenza,for,GUE/NGL,60013
6702,González Peñas,for,GUE/NGL,60013
6076,Hadjigeorgiou,for,GUE/NGL,60013
6023,Händel,for,GUE/NGL,60013
6628,Hazekamp,for,GUE/NGL,60013
5922,de Jong,for,GUE/NGL,60013
6657,Juaristi Abaunz,for,GUE/NGL,60013
6369,Kyllönen,for,GUE/NGL,60013
5909,Le Hyaric,for,GUE/NGL,60013
6653,López Bermejo,for,GUE/NGL,60013
6026,Lösing,for,GUE/NGL,60013
6692,Maltese,for,GUE/NGL,60013
5992,Matias,for,GUE/NGL,60013
6310,Michels,for,GUE/NGL,60013
6643,Mineur,for,GUE/NGL,60013
6599,Ní Riada,for,GUE/NGL,60013
6250,Omarjee,for,GUE/NGL,60013
5596,Papadimoulis,for,GUE/NGL,60013
6674,Sakorafa,for,GUE/NGL,60013
6641,Sánchez Caldentey,for,GUE/NGL,60013
5837,Scholz,for,GUE/NGL,60013
6655,Senra Rodríguez,for,GUE/NGL,60013
6444,Spinelli,for,GUE/NGL,60013
6321,Sylikiotis,for,GUE/NGL,60013
6716,Torres Martínez,for,GUE/NGL,60013
6715,Urbán Crespo,for,GUE/NGL,60013
6656,Vallina,for,GUE/NGL,60013
6030,Vergiat,for,GUE/NGL,60013
6678,Viegas,for,GUE/NGL,60013
5368,Zimmer,for,GUE/NGL,60013
6253,Zuber,for,GUE/NGL,60013
6048,Balczó,for,NI,60013
6669,Epitideios,for,NI,60013
6668,Fountoulis,for,NI,60013
1380,Gollnisch,for,NI,60013
6517,Korwin-Mikke,for,NI,60013
6203,Kovács,for,NI,60013
5849,Morvai,for,NI,60013
6676,Papadakis Konstantinos,for,NI,60013
6670,Synadinos,for,NI,60013
6673,Zarianopoulos,for,NI,60013
5788,Pietikäinen,for,PPE,60013
6651,Aguilera García,for,S&D,60013
6567,Anderson Lucy,for,S&D,60013
6279,Andrieu,for,S&D,60013
6687,Androulakis,for,S&D,60013
5426,Assis,for,S&D,60013
5411,Ayala Sender,for,S&D,60013
6378,Balas,for,S&D,60013
5866,Balčytis,for,S&D,60013
6611,Bayet,for,S&D,60013
6505,Benifei,for,S&D,60013
3972,Berès,for,S&D,60013
6650,Blanco López,for,S&D,60013
5867,Blinkevičiūtė,for,S&D,60013
6449,Bonafè,for,S&D,60013
6264,Borzan,for,S&D,60013
5768,Boştinaru,for,S&D,60013
6572,Brannen,for,S&D,60013
5465,Bresso,for,S&D,60013
6421,Briano,for,S&D,60013
4690,Bullmann,for,S&D,60013
6647,Cabezón Ruiz,for,S&D,60013
6489,Caputo,for,S&D,60013
5835,Childers,for,S&D,60013
6499,Chinnici,for,S&D,60013
5284,Christensen,for,S&D,60013
6083,Cofferati,for,S&D,60013
6085,Costa,for,S&D,60013
6051,Cozzolino,for,S&D,60013
6589,Dalli,for,S&D,60013
6570,Dance,for,S&D,60013
6458,Danti,for,S&D,60013
6062,De Castro,for,S&D,60013
6410,Delvaux,for,S&D,60013
6437,De Monte,for,S&D,60013
5816,Denanot,for,S&D,60013
6420,Drăghici,for,S&D,60013
6080,Fajon,for,S&D,60013
6652,Fernández,for,S&D,60013
5427,Ferreira Elisa,for,S&D,60013
5173,Flašíková Beňová,for,S&D,60013
6012,Fleckenstein,for,S&D,60013
6620,Freund,for,S&D,60013
6424,Frunzulică,for,S&D,60013
5417,García Pérez,for,S&D,60013
6130,Gardiazabal Rubial,for,S&D,60013
6454,Gasbarra,for,S&D,60013
3827,Gebhardt,for,S&D,60013
6005,Geier,for,S&D,60013
6485,Gentile,for,S&D,60013
5495,Geringer de Oedenberg,for,S&D,60013
5497,Gierek,for,S&D,60013
4937,Gill Neena,for,S&D,60013
6502,Giuffrida,for,S&D,60013
5425,Gomes,for,S&D,60013
6688,Grammatikakis,for,S&D,60013
6419,Grapini,for,S&D,60013
6720,Graswander-Hainz,for,S&D,60013
6580,Griffin,for,S&D,60013
5692,Groote,for,S&D,60013
6063,Gualtieri,for,S&D,60013
5941,Guerrero Salom,for,S&D,60013
6107,Guillaume,for,S&D,60013
6212,Gutiérrez Prieto,for,S&D,60013
6479,Hoffmann,for,S&D,60013
4994,Honeyball,for,S&D,60013
5738,Iotova,for,S&D,60013
6029,Ivan,for,S&D,60013
5870,Jaakonsaari,for,S&D,60013
6161,Jáuregui Atondo,for,S&D,60013
6146,Kadenbach,for,S&D,60013
6686,Kaili,for,S&D,60013
6009,Kammerevert,for,S&D,60013
3756,Kaufmann,for,S&D,60013
6326,Keller Jan,for,S&D,60013
6581,Khan,for,S&D,60013
6571,Kirton-Darling,for,S&D,60013
6508,Kofod,for,S&D,60013
6459,Köster,for,S&D,60013
3761,Krehl,for,S&D,60013
6367,Kumpula-Natri,for,S&D,60013
6689,Kyrkos,for,S&D,60013
3823,Lange,for,S&D,60013
6329,Lauristin,for,S&D,60013
5094,Liberadzki,for,S&D,60013
6477,Lietz,for,S&D,60013
6648,López,for,S&D,60013
5984,López Aguilar,for,S&D,60013
6521,Łybacka,for,S&D,60013
4646,McAvan,for,S&D,60013
6380,Mamikins,for,S&D,60013
5314,Maňka,for,S&D,60013
1133,Martin David,for,S&D,60013
6565,Martin Edouard,for,S&D,60013
6354,Maurel,for,S&D,60013
6322,Mavrides,for,S&D,60013
6476,Melior,for,S&D,60013
6296,Mizzi,for,S&D,60013
6423,Moisă,for,S&D,60013
6351,Molnár,for,S&D,60013
6562,Moody,for,S&D,60013
4923,Moraes,for,S&D,60013
6422,Morgano,for,S&D,60013
6691,Negrescu,for,S&D,60013
6618,Nekov,for,S&D,60013
6016,Neuser,for,S&D,60013
6352,Niedermüller,for,S&D,60013
6473,Noichl,for,S&D,60013
6487,Paolucci,for,S&D,60013
6323,Papadakis Demetris,for,S&D,60013
6103,Pargneaux,for,S&D,60013
5648,Paşcu,for,S&D,60013
6707,Pavel,for,S&D,60013
5296,Peillon,for,S&D,60013
6261,Picula,for,S&D,60013
6493,Pirinski,for,S&D,60013
4851,Pittella,for,S&D,60013
5894,Poc,for,S&D,60013
6330,Poche,for,S&D,60013
6609,Post,for,S&D,60013
6526,Preuß,for,S&D,60013
6136,Regner,for,S&D,60013
6316,Revault D'Allonnes Bonnefoy,for,S&D,60013
6677,Rodrigues Liliana,for,S&D,60013
6371,Rodrigues Maria João,for,S&D,60013
6649,Rodríguez-Piñero Fernández,for,S&D,60013
5813,Rodust,for,S&D,60013
6357,Rozière,for,S&D,60013
6415,Sant,for,S&D,60013
5653,Sârbu,for,S&D,60013
6036,Sassoli,for,S&D,60013
5713,Schaldemose,for,S&D,60013
6438,Schlein,for,S&D,60013
6475,Schuster,for,S&D,60013
5897,Sehnalová,for,S&D,60013
6381,Silva Pereira,for,S&D,60013
6008,Simon Peter,for,S&D,60013
6566,Simon Siôn,for,S&D,60013
6093,Sippel,for,S&D,60013
6490,Stanishev,for,S&D,60013
6003,Steinruck,for,S&D,60013
4949,Stihler,for,S&D,60013
6334,Szanyi,for,S&D,60013
6019,Tănăsescu,for,S&D,60013
6623,Tang,for,S&D,60013
6427,Tapardel,for,S&D,60013
5624,Tarabella,for,S&D,60013
5459,Toia,for,S&D,60013
6336,Ujhelyi,for,S&D,60013
4990,Van Brempt,for,S&D,60013
6086,Vaughan,for,S&D,60013
6425,Viotti,for,S&D,60013
6582,Ward,for,S&D,60013
6235,Weidenholzer,for,S&D,60013
6478,von Weizsäcker,for,S&D,60013
6463,Werner,for,S&D,60013
6011,Westphal,for,S&D,60013
6434,Zanonato,for,S&D,60013
5957,Zemke,for,S&D,60013
6714,Zoffoli,for,S&D,60013
6373,Zorrinho,for,S&D,60013
5910,Albrecht,for,Verts/ALE,60013
6606,Andersson,for,Verts/ALE,60013
5291,Auken,for,Verts/ALE,60013
5918,Bové,for,Verts/ALE,60013
6455,Buchner,for,Verts/ALE,60013
5358,Cramer,for,Verts/ALE,60013
6040,Delli,for,Verts/ALE,60013
6324,Durand,for,Verts/ALE,60013
5899,Eickhout,for,Verts/ALE,60013
6703,Engström,for,Verts/ALE,60013
6554,Eriksson,for,Verts/ALE,60013
4954,Evans,for,Verts/ALE,60013
5904,Giegold,for,Verts/ALE,60013
5353,Harms,for,Verts/ALE,60013
5926,Häusling,for,Verts/ALE,60013
4535,Hautala,for,Verts/ALE,60013
6486,Heubuch,for,Verts/ALE,60013
5914,Jadot,for,Verts/ALE,60013
6350,Jávor,for,Verts/ALE,60013
6054,Joly,for,Verts/ALE,60013
5908,Keller Ska,for,Verts/ALE,60013
4935,Lambert,for,Verts/ALE,60013
5838,Lamberts,for,Verts/ALE,60013
5902,Lochbihler,for,Verts/ALE,60013
6149,Lunacek,for,Verts/ALE,60013
6550,Maragall,for,Verts/ALE,60013
6453,Reda,for,Verts/ALE,60013
6552,Reimon,for,Verts/ALE,60013
5917,Rivasi,for,Verts/ALE,60013
6694,Ropė,for,Verts/ALE,60013
5987,Sargentini,for,Verts/ALE,60013
6560,Scott Cato,for,Verts/ALE,60013
6659,Sebastià,for,Verts/ALE,60013
6390,Škrlec,for,Verts/ALE,60013
6612,Šoltes,for,Verts/ALE,60013
4983,Staes,for,Verts/ALE,60013
6168,Tarand,for,Verts/ALE,60013
6204,Taylor,for,Verts/ALE,60013
6549,Terricabras,for,Verts/ALE,60013
4847,Turmes,for,Verts/ALE,60013
6591,Urtasun,for,Verts/ALE,60013
6605,Valero,for,Verts/ALE,60013
6551,Vana,for,Verts/ALE,60013
5602,Ždanoka,for,Verts/ALE,60013
6407,Arthuis,against,ALDE,60013
5328,Cavada,against,ALDE,60013
1060,Deprez,against,ALDE,60013
5857,Michel,against,ALDE,60013
4676,Ries,against,ALDE,60013
6056,Riquet,against,ALDE,60013
6154,Rochefort,against,ALDE,60013
5262,Ashworth,against,ECR,60013
6574,Bashir,against,ECR,60013
4911,Belder,against,ECR,60013
6081,Campbell Bannerman,against,ECR,60013
5490,Czarnecki,against,ECR,60013
6719,Czesak,against,ECR,60013
6712,Dalton,against,ECR,60013
4880,Fitto,against,ECR,60013
4957,Foster,against,ECR,60013
5472,Fotyga,against,ECR,60013
6112,Fox,against,ECR,60013
6452,Gericke,against,ECR,60013
6111,Girling,against,ECR,60013
6539,Gosiewska,against,ECR,60013
5963,Gróbarczyk,against,ECR,60013
6358,Halla-aho,against,ECR,60013
4959,Hannan,against,ECR,60013
6460,Henkel,against,ECR,60013
6520,Jackiewicz,against,ECR,60013
6531,Jurek,against,ECR,60013
5630,Kamall,against,ECR,60013
6525,Karski,against,ECR,60013
4946,Kirkhope,against,ECR,60013
6461,Kölmel,against,ECR,60013
6530,Krasnodębski,against,ECR,60013
5507,Kuźmiuk,against,ECR,60013
5969,Legutko,against,ECR,60013
6561,Lewer,against,ECR,60013
6457,Lucke,against,ECR,60013
6087,McClarkin,against,ECR,60013
6234,McIntyre,against,ECR,60013
5996,Macovei,against,ECR,60013
1230,Nicholson,against,ECR,60013
6536,Ożóg,against,ECR,60013
6512,Piecha,against,ECR,60013
5460,Piotrowski,against,ECR,60013
5974,Poręba,against,ECR,60013
6718,Ruohonen-Lerner,against,ECR,60013
6428,Sernagiotto,against,ECR,60013
6464,Starbatty,against,ECR,60013
6546,Sulík,against,ECR,60013
6088,Swinburne,against,ECR,60013
4925,Tannock,against,ECR,60013
5892,Tošenovský,against,ECR,60013
6466,Trebesius,against,ECR,60013
4917,Van Orden,against,ECR,60013
6513,Vistisen,against,ECR,60013
6515,Wiśniewska,against,ECR,60013
5108,Wojciechowski,against,ECR,60013
5598,Zīle,against,ECR,60013
6540,Žitňanská,against,ECR,60013
6522,Złotowski,against,ECR,60013
6374,Bergeron,against,EFDD,60013
6608,Lundgren,against,EFDD,60013
6607,Winberg,against,EFDD,60013
6469,Voigt,against,NI,60013
6602,Adaktusson,against,PPE,60013
1340,Alliot-Marie,against,PPE,60013
6594,Arimont,against,PPE,60013
4742,Ayuso,against,PPE,60013
6135,Balz,against,PPE,60013
6216,Becker,against,PPE,60013
5377,Belet,against,PPE,60013
5885,Bendtsen,against,PPE,60013
6343,Bocskor,against,PPE,60013
1507,Böge,against,PPE,60013
6613,Bogovič,against,PPE,60013
1278,Brok,against,PPE,60013
6617,Buda,against,PPE,60013
5388,Buzek,against,PPE,60013
6021,Cadec,against,PPE,60013
5928,van de Camp,against,PPE,60013
5252,Casa,against,PPE,60013
5341,Caspary,against,PPE,60013
5508,del Castillo Vera,against,PPE,60013
5236,Christoforou,against,PPE,60013
6492,Cicu,against,PPE,60013
6406,Cirio,against,PPE,60013
6600,Clune,against,PPE,60013
6273,Collin-Langen,against,PPE,60013
5948,Comi,against,PPE,60013
5861,Corazza Bildt,against,PPE,60013
6548,Csáky,against,PPE,60013
5921,Danjean,against,PPE,60013
6194,Dantin,against,PPE,60013
6364,Delahaye,against,PPE,60013
6345,Deli,against,PPE,60013
5350,Deß,against,PPE,60013
5998,Deutsch,against,PPE,60013
5515,Díaz de Mera García Consuegra,against,PPE,60013
5960,Dorfmann,against,PPE,60013
5348,Ehler,against,PPE,60013
6047,Engel,against,PPE,60013
6342,Erdős,against,PPE,60013
5983,Estaràs Ferragut,against,PPE,60013
6068,Fernandes,against,PPE,60013
5256,Fjellner,against,PPE,60013
1508,Florenz,against,PPE,60013
6020,Gabriel,against,PPE,60013
4659,Gahler,against,PPE,60013
5280,Gál,against,PPE,60013
6202,Gáll-Pelcz,against,PPE,60013
6615,Gambús,against,PPE,60013
5803,Gardini,against,PPE,60013
6441,Gieseke,against,PPE,60013
6632,González Pons,against,PPE,60013
5511,de Grandes Pascual,against,PPE,60013
5342,Gräßle,against,PPE,60013
4032,Grossetête,against,PPE,60013
5109,Grzyb,against,PPE,60013
5138,Gyürk,against,PPE,60013
6596,Hayes,against,PPE,60013
5018,Herranz García,against,PPE,60013
6534,Hetman,against,PPE,60013
5254,Hökmark,against,PPE,60013
4987,Hortefeux,against,PPE,60013
5952,Hübner,against,PPE,60013
5516,Iturgaiz,against,PPE,60013
5945,Jahr,against,PPE,60013
5954,Jazłowiecka,against,PPE,60013
6360,Joulaud,against,PPE,60013
5944,Kalinowski,against,PPE,60013
6095,Kalniete,against,PPE,60013
4669,Karas,against,PPE,60013
6666,Kefalogiannis,against,PPE,60013
5542,Kelam,against,PPE,60013
5855,Kelly,against,PPE,60013
3759,Koch,against,PPE,60013
6053,Köstinger,against,PPE,60013
6196,Kovatchev,against,PPE,60013
6527,Kozłowska-Rajewicz,against,PPE,60013
5403,Kudrycka,against,PPE,60013
5940,Kuhn,against,PPE,60013
5840,Kukan,against,PPE,60013
6662,Kyrtsos,against,PPE,60013
1350,Lamassoure,against,PPE,60013
6393,Landsbergis,against,PPE,60013
5727,de Lange,against,PPE,60013
3856,Langen,against,PPE,60013
5988,La Via,against,PPE,60013
6363,Lavrilleux,against,PPE,60013
6592,Lenaers,against,PPE,60013
5105,Lewandowski,against,PPE,60013
3855,Liese,against,PPE,60013
6442,Lins,against,PPE,60013
5938,Lope Fontagné,against,PPE,60013
5517,López-Istúriz White,against,PPE,60013
5964,Łukacijewska,against,PPE,60013
6440,McAllister,against,PPE,60013
5245,McGuinness,against,PPE,60013
6303,Maletić,against,PPE,60013
6245,Malinov,against,PPE,60013
3845,Mann,against,PPE,60013
5646,Marinescu,against,PPE,60013
6465,Martusciello,against,PPE,60013
6096,Mato,against,PPE,60013
6721,Maullu,against,PPE,60013
6121,Melo,against,PPE,60013
6297,Metsola,against,PPE,60013
5308,Mikolášik,against,PPE,60013
5518,Millán Mon,against,PPE,60013
6366,Monteiro de Aguiar,against,PPE,60013
5732,Morin-Chartier,against,PPE,60013
6436,Mureşan,against,PPE,60013
6361,Muselier,against,PPE,60013
5547,Mussolini,against,PPE,60013
6544,Nagy,against,PPE,60013
4712,Niebler,against,PPE,60013
6332,Niedermayer,against,PPE,60013
5295,van Nistelrooij,against,PPE,60013
5407,Olbrycht,against,PPE,60013
5033,Peterle,against,PPE,60013
6383,Petir,against,PPE,60013
5346,Pieper,against,PPE,60013
6537,Pitera,against,PPE,60013
6268,Plenković,against,PPE,60013
6519,Plura,against,PPE,60013
6491,Pogliese,against,PPE,60013
6335,Polčák,against,PPE,60013
6092,Ponga,against,PPE,60013
6700,Pospíšil,against,PPE,60013
6010,Preda,against,PPE,60013
6224,Proust,against,PPE,60013
6072,Rangel,against,PPE,60013
5347,Reul,against,PPE,60013
6365,Ribeiro,against,PPE,60013
6684,Rolin,against,PPE,60013
5512,Rosati,against,PPE,60013
6362,Ruas,against,PPE,60013
4596,Rübig,against,PPE,60013
6698,Salini,against,PPE,60013
6370,Sander,against,PPE,60013
6259,Sarvamaa,against,PPE,60013
6619,Schmidt,against,PPE,60013
5265,Schöpflin,against,PPE,60013
6636,Schreijer-Pierik,against,PPE,60013
6443,Schulze,against,PPE,60013
5345,Schwab,against,PPE,60013
5111,Siekierski,against,PPE,60013
5781,Sógor,against,PPE,60013
6341,Šojdrová,against,PPE,60013
4705,Sommer,against,PPE,60013
6663,Spyraki,against,PPE,60013
6547,Štefanec,against,PPE,60013
6333,Štětina,against,PPE,60013
6302,Stier,against,PPE,60013
5778,Stolojan,against,PPE,60013
6301,Šuica,against,PPE,60013
6680,Šulin,against,PPE,60013
6672,Svoboda,against,PPE,60013
5143,Szájer,against,PPE,60013
6528,Szejnfeld,against,PPE,60013
4482,Tajani,against,PPE,60013
5207,Theocharous,against,PPE,60013
5949,Thun und Hohenstein,against,PPE,60013
5783,Tőkés,against,PPE,60013
6681,Tomc,against,PPE,60013
6717,Ţurcanu,against,PPE,60013
6007,Ungureanu,against,PPE,60013
5734,Urutchev,against,PPE,60013
5600,Vaidere,against,PPE,60013
6638,Valcárcel Siso,against,PPE,60013
6706,Vandenkendelaere,against,PPE,60013
5930,Verheyen,against,PPE,60013
5934,Voss,against,PPE,60013
6664,Vozemberg-Vrionidi,against,PPE,60013
5947,Wałęsa,against,PPE,60013
5351,Weber Manfred,against,PPE,60013
6542,Wenta,against,PPE,60013
4643,Wieland,against,PPE,60013
5782,Winkler Iuliu,against,PPE,60013
5189,Záborská,against,PPE,60013
5936,Zalba Bidegain,against,PPE,60013
6344,Zdechovský,against,PPE,60013
6532,Zdrojewski,against,PPE,60013
5935,Zeller,against,PPE,60013
6094,Zver,against,PPE,60013
5420,Zwiefka,against,PPE,60013
6603,Guteland,against,S&D,60013
5261,Hedh,against,S&D,60013
5860,Ludvigsson,against,S&D,60013
6242,Nilsson,against,S&D,60013
6291,Demesmaeker,abstention,ECR,60013
6514,Karlsson,abstention,ECR,60013
6704,Loones,abstention,ECR,60013
6682,Stevens,abstention,ECR,60013
6711,Van Bossuyt,abstention,ECR,60013
6191,Bach,abstention,PPE,60013
3800,Coelho,abstention,PPE,60013
1335,Reding,abstention,PPE,60013
6553,Arena,attended,manual,60013
6456,Bettini,attended,manual,60013
5981,van Dalen,attended,manual,60013
4960,Deva,attended,manual,60013
6106,Diane Dodds,attended,manual,60013
6579,Duncan,attended,manual,60013
6014,Ertug,attended,manual,60013
4103,Howitt,attended,manual,60013
4655,Hudghton,attended,manual,60013
6624,Jongerius,attended,manual,60013
6070,Kariņš,attended,manual,60013
6713,Kouloglou,attended,manual,60013
6435,Kyenge,attended,manual,60013
4685,Leinen,attended,manual,60013
6355,Manscour,attended,manual,60013
5483,Panzeri,attended,manual,60013
1487,Quisthoudt-Rowohl,attended,manual,60013
5890,Rohde,attended,manual,60013
5416,Saryusz-Wolski,attended,manual,60013
3825,Schulz,attended,manual,60013
6375,Serrão Santos,attended,manual,60013
5571,Smith,attended,manual,60013
6392,Troszczynski,attended,manual,60013
5698,Willmott,attended,manual,60013
0,Crowley,excused,manual,60013
5039,Konečná,excused,manual,60013
6506,Mosca,excused,manual,60013
6484,Picierno,excused,manual,60013
5714,Vălean,excused,manual,60013
