mepid,mep,result,group,identifier
6134,Scottà,for,ENF,98873
6392,Troszczynski,for,ENF,98873
6610,Vilimsky,for,ENF,98873
6414,Zanni,for,ENF,98873
5450,Kohlíček,for,GUE/NGL,98873
5039,Konečná,for,GUE/NGL,98873
5044,Maštálka,for,GUE/NGL,98873
6048,Balczó,for,NI,98873
6430,Borrelli,for,NI,98873
6106,Dodds,for,NI,98873
1380,Gollnisch,for,NI,98873
6403,Montel,for,NI,98873
5416,Saryusz-Wolski,for,NI,98873
6768,Sośnierz,for,NI,98873
5113,Ujazdowski,for,NI,98873
6755,Ademov,for,PPE,98873
1340,Alliot-Marie,for,PPE,98873
5395,Andrikienė,for,PPE,98873
6594,Arimont,for,PPE,98873
5262,Ashworth,for,PPE,98873
4742,Ayuso,for,PPE,98873
6191,Bach,for,PPE,98873
6216,Becker,for,PPE,98873
5885,Bendtsen,for,PPE,98873
6343,Bocskor,for,PPE,98873
1507,Böge,for,PPE,98873
6613,Bogovič,for,PPE,98873
1278,Brok,for,PPE,98873
6617,Buda,for,PPE,98873
5729,Buşoi,for,PPE,98873
5388,Buzek,for,PPE,98873
6021,Cadec,for,PPE,98873
5928,van de Camp,for,PPE,98873
5252,Casa,for,PPE,98873
5341,Caspary,for,PPE,98873
5508,del Castillo Vera,for,PPE,98873
5236,Christoforou,for,PPE,98873
6492,Cicu,for,PPE,98873
6600,Clune,for,PPE,98873
3800,Coelho,for,PPE,98873
6273,Collin-Langen,for,PPE,98873
6548,Csáky,for,PPE,98873
6194,Dantin,for,PPE,98873
6172,Dati,for,PPE,98873
6364,Delahaye,for,PPE,98873
6345,Deli,for,PPE,98873
5350,Deß,for,PPE,98873
5998,Deutsch,for,PPE,98873
5515,Díaz de Mera García Consuegra,for,PPE,98873
6762,Didier,for,PPE,98873
5960,Dorfmann,for,PPE,98873
5348,Ehler,for,PPE,98873
6047,Engel,for,PPE,98873
6342,Erdős,for,PPE,98873
5983,Estaràs Ferragut,for,PPE,98873
6068,Fernandes,for,PPE,98873
5256,Fjellner,for,PPE,98873
1508,Florenz,for,PPE,98873
4659,Gahler,for,PPE,98873
5280,Gál,for,PPE,98873
6615,Gambús,for,PPE,98873
5803,Gardini,for,PPE,98873
6780,Gehrold,for,PPE,98873
6441,Gieseke,for,PPE,98873
6632,González Pons,for,PPE,98873
5511,de Grandes Pascual,for,PPE,98873
5342,Gräßle,for,PPE,98873
4032,Grossetête,for,PPE,98873
5109,Grzyb,for,PPE,98873
6397,Guoga,for,PPE,98873
5138,Gyürk,for,PPE,98873
6777,Hansen,for,PPE,98873
6596,Hayes,for,PPE,98873
5018,Herranz García,for,PPE,98873
6534,Hetman,for,PPE,98873
5953,Hohlmeier,for,PPE,98873
5254,Hökmark,for,PPE,98873
6346,Hölvényi,for,PPE,98873
4987,Hortefeux,for,PPE,98873
5952,Hübner,for,PPE,98873
5516,Iturgaiz,for,PPE,98873
5945,Jahr,for,PPE,98873
5271,Járóka,for,PPE,98873
5954,Jazłowiecka,for,PPE,98873
5978,Jiménez-Becerril Barrio,for,PPE,98873
6360,Joulaud,for,PPE,98873
6055,Juvin,for,PPE,98873
4669,Karas,for,PPE,98873
6666,Kefalogiannis,for,PPE,98873
5542,Kelam,for,PPE,98873
5855,Kelly,for,PPE,98873
3759,Koch,for,PPE,98873
6001,Kósa,for,PPE,98873
6196,Kovatchev,for,PPE,98873
6527,Kozłowska-Rajewicz,for,PPE,98873
5403,Kudrycka,for,PPE,98873
5940,Kuhn,for,PPE,98873
5840,Kukan,for,PPE,98873
1350,Lamassoure,for,PPE,98873
5727,de Lange,for,PPE,98873
3856,Langen,for,PPE,98873
5988,La Via,for,PPE,98873
6363,Lavrilleux,for,PPE,98873
6592,Lenaers,for,PPE,98873
5809,Leontini,for,PPE,98873
5105,Lewandowski,for,PPE,98873
6442,Lins,for,PPE,98873
5938,Lope Fontagné,for,PPE,98873
5517,López-Istúriz White,for,PPE,98873
5964,Łukacijewska,for,PPE,98873
6440,McAllister,for,PPE,98873
5245,McGuinness,for,PPE,98873
6303,Maletić,for,PPE,98873
6245,Malinov,for,PPE,98873
6761,Mandl,for,PPE,98873
5774,Mănescu,for,PPE,98873
3845,Mann,for,PPE,98873
5646,Marinescu,for,PPE,98873
6465,Martusciello,for,PPE,98873
5985,Matera,for,PPE,98873
6096,Mato,for,PPE,98873
6483,Maydell,for,PPE,98873
5308,Mikolášik,for,PPE,98873
5518,Millán Mon,for,PPE,98873
6423,Moisă,for,PPE,98873
6368,Morano,for,PPE,98873
5732,Morin-Chartier,for,PPE,98873
6436,Mureşan,for,PPE,98873
6544,Nagy,for,PPE,98873
4712,Niebler,for,PPE,98873
5295,van Nistelrooij,for,PPE,98873
6709,Novakov,for,PPE,98873
5407,Olbrycht,for,PPE,98873
5033,Peterle,for,PPE,98873
6383,Petir,for,PPE,98873
5346,Pieper,for,PPE,98873
5788,Pietikäinen,for,PPE,98873
6537,Pitera,for,PPE,98873
6519,Plura,for,PPE,98873
6335,Polčák,for,PPE,98873
6092,Ponga,for,PPE,98873
6700,Pospíšil,for,PPE,98873
6010,Preda,for,PPE,98873
6224,Proust,for,PPE,98873
1487,Quisthoudt-Rowohl,for,PPE,98873
6488,Radev,for,PPE,98873
6750,Radtke,for,PPE,98873
6072,Rangel,for,PPE,98873
6365,Ribeiro,for,PPE,98873
5512,Rosati,for,PPE,98873
6362,Ruas,for,PPE,98873
4596,Rübig,for,PPE,98873
6246,Šadurskis,for,PPE,98873
4768,Saïfi,for,PPE,98873
3991,Salafranca Sánchez-Neyra,for,PPE,98873
6698,Salini,for,PPE,98873
6370,Sander,for,PPE,98873
6259,Sarvamaa,for,PPE,98873
5877,Saudargas,for,PPE,98873
6619,Schmidt,for,PPE,98873
5265,Schöpflin,for,PPE,98873
6636,Schreijer-Pierik,for,PPE,98873
6443,Schulze,for,PPE,98873
5345,Schwab,for,PPE,98873
6781,Sellström,for,PPE,98873
5781,Sógor,for,PPE,98873
6341,Šojdrová,for,PPE,98873
5418,Sonik,for,PPE,98873
6663,Spyraki,for,PPE,98873
6547,Štefanec,for,PPE,98873
6333,Štětina,for,PPE,98873
5778,Stolojan,for,PPE,98873
6301,Šuica,for,PPE,98873
6680,Šulin,for,PPE,98873
6672,Svoboda,for,PPE,98873
5143,Szájer,for,PPE,98873
6528,Szejnfeld,for,PPE,98873
5949,Thun und Hohenstein,for,PPE,98873
5783,Tőkés,for,PPE,98873
6681,Tomc,for,PPE,98873
6717,Ţurcanu,for,PPE,98873
6007,Ungureanu,for,PPE,98873
5734,Urutchev,for,PPE,98873
5600,Vaidere,for,PPE,98873
6638,Valcárcel Siso,for,PPE,98873
6706,Vandenkendelaere,for,PPE,98873
5930,Verheyen,for,PPE,98873
6356,Virkkunen,for,PPE,98873
5934,Voss,for,PPE,98873
6664,Vozemberg-Vrionidi,for,PPE,98873
5947,Wałęsa,for,PPE,98873
5351,Weber Manfred,for,PPE,98873
4643,Wieland,for,PPE,98873
5937,Winkler Hermann,for,PPE,98873
5782,Winkler Iuliu,for,PPE,98873
5189,Záborská,for,PPE,98873
6665,Zagorakis,for,PPE,98873
6749,Zammit Dimech,for,PPE,98873
6344,Zdechovský,for,PPE,98873
6532,Zdrojewski,for,PPE,98873
5935,Zeller,for,PPE,98873
6734,Zovko,for,PPE,98873
6094,Zver,for,PPE,98873
5420,Zwiefka,for,PPE,98873
6505,Benifei,for,S&D,98873
6456,Bettini,for,S&D,98873
5768,Boştinaru,for,S&D,98873
5284,Christensen,for,S&D,98873
6616,Cristea,for,S&D,98873
6062,De Castro,for,S&D,98873
6424,Frunzulică,for,S&D,98873
6772,Gloanec Maurin,for,S&D,98873
6419,Grapini,for,S&D,98873
6326,Keller Jan,for,S&D,98873
6508,Kofod,for,S&D,98873
5314,Maňka,for,S&D,98873
4923,Moraes,for,S&D,98873
6422,Morgano,for,S&D,98873
6418,Nica,for,S&D,98873
5648,Paşcu,for,S&D,98873
6707,Pavel,for,S&D,98873
5894,Poc,for,S&D,98873
6330,Poche,for,S&D,98873
6753,Popa,for,S&D,98873
6415,Sant,for,S&D,98873
5713,Schaldemose,for,S&D,98873
5897,Sehnalová,for,S&D,98873
5844,Smolková,for,S&D,98873
6334,Szanyi,for,S&D,98873
6019,Tănăsescu,for,S&D,98873
6427,Țapardel,for,S&D,98873
6478,von Weizsäcker,for,S&D,98873
6764,Zoană,for,S&D,98873
6407,Arthuis,against,ALDE,98873
6400,Auštrevičius,against,ALDE,98873
6110,Bearder,against,ALDE,98873
6089,Bilbao Barandica,against,ALDE,98873
6339,Charanzová,against,ALDE,98873
6340,Dlabajová,against,ALDE,98873
6724,Giménez Barbat,against,ALDE,98873
1793,Goerens,against,ALDE,98873
5330,Griesbeck,against,ALDE,98873
6043,Hirsch,against,ALDE,98873
5681,Hyusmenova,against,ALDE,98873
5385,in 't Veld,against,ALDE,98873
5433,Jäätteenmäki,against,ALDE,98873
6388,Jakovčić,against,ALDE,98873
5364,Klinz,against,ALDE,98873
6504,Kyuchyuk,against,ALDE,98873
5889,Løkkegaard,against,ALDE,98873
6376,Marinho e Pinto,against,ALDE,98873
6402,Mazuronis,against,ALDE,98873
6041,Meissner,against,ALDE,98873
6690,Mihaylova,against,ALDE,98873
6626,van Miltenburg,against,ALDE,98873
6631,Mlinar,against,ALDE,98873
6614,Nart,against,ALDE,98873
5997,Nicolai,against,ALDE,98873
6644,Pagazaurtundúa Ruiz,against,ALDE,98873
6510,Petersen,against,ALDE,98873
6728,Punset,against,ALDE,98873
6266,Radoš,against,ALDE,98873
6154,Rochefort,against,ALDE,98873
5890,Rohde,against,ALDE,98873
6100,Schaake,against,ALDE,98873
6722,Selimovic,against,ALDE,98873
6331,Toom,against,ALDE,98873
6281,Torvalds,against,ALDE,98873
6181,Tremosa i Balcells,against,ALDE,98873
5879,Uspaskich,against,ALDE,98873
6151,Vajgl,against,ALDE,98873
6710,Vautmans,against,ALDE,98873
6774,Vehkaperä,against,ALDE,98873
6159,Verhofstadt,against,ALDE,98873
5770,Weber Renate,against,ALDE,98873
6729,Wierinck,against,ALDE,98873
6741,Elissen,against,ENF,98873
6467,Pretzell,against,ENF,98873
6634,Stuger,against,ENF,98873
6228,Zijlstra,against,ENF,98873
6654,Albiol Guzmán,against,GUE/NGL,98873
6280,Anderson Martina,against,GUE/NGL,98873
6723,Benito Ziluaga,against,GUE/NGL,98873
6604,Björk,against,GUE/NGL,98873
6598,Carthy,against,GUE/NGL,98873
5237,Chountis,against,GUE/NGL,98873
6701,Couso Permuy,against,GUE/NGL,98873
6501,Eck,against,GUE/NGL,98873
6024,Ernst,against,GUE/NGL,98873
5886,Ferreira,against,GUE/NGL,98873
6597,Flanagan,against,GUE/NGL,98873
6693,Forenza,against,GUE/NGL,98873
6702,González Peñas,against,GUE/NGL,98873
6076,Hadjigeorgiou,against,GUE/NGL,98873
6023,Händel,against,GUE/NGL,98873
6628,Hazekamp,against,GUE/NGL,98873
6313,Kari,against,GUE/NGL,98873
6713,Kouloglou,against,GUE/NGL,98873
6369,Kyllönen,against,GUE/NGL,98873
5909,Le Hyaric,against,GUE/NGL,98873
6653,López Bermejo,against,GUE/NGL,98873
6026,Lösing,against,GUE/NGL,98873
5992,Matias,against,GUE/NGL,98873
6599,Ní Riada,against,GUE/NGL,98873
6250,Omarjee,against,GUE/NGL,98873
5596,Papadimoulis,against,GUE/NGL,98873
6674,Sakorafa,against,GUE/NGL,98873
6758,Schirdewan,against,GUE/NGL,98873
5837,Scholz,against,GUE/NGL,98873
6655,Senra Rodríguez,against,GUE/NGL,98873
6444,Spinelli,against,GUE/NGL,98873
6321,Sylikiotis,against,GUE/NGL,98873
6715,Urbán Crespo,against,GUE/NGL,98873
6656,Vallina,against,GUE/NGL,98873
6030,Vergiat,against,GUE/NGL,98873
6678,Viegas,against,GUE/NGL,98873
6747,Vieu,against,GUE/NGL,98873
6669,Epitideios,against,NI,98873
6668,Fountoulis,against,NI,98873
6514,Karlsson,against,NI,98873
6676,Papadakis Konstantinos,against,NI,98873
6471,Sonneborn,against,NI,98873
6670,Synadinos,against,NI,98873
6673,Zarianopoulos,against,NI,98873
6684,Rolin,against,PPE,98873
6651,Aguilera García,against,S&D,98873
6567,Anderson Lucy,against,S&D,98873
6279,Andrieu,against,S&D,98873
6687,Androulakis,against,S&D,98873
6553,Arena,against,S&D,98873
5426,Assis,against,S&D,98873
5411,Ayala Sender,against,S&D,98873
6378,Balas,against,S&D,98873
6611,Bayet,against,S&D,98873
5173,Beňová,against,S&D,98873
6650,Blanco López,against,S&D,98873
5867,Blinkevičiūtė,against,S&D,98873
6449,Bonafè,against,S&D,98873
6264,Borzan,against,S&D,98873
6572,Brannen,against,S&D,98873
5465,Bresso,against,S&D,98873
6421,Briano,against,S&D,98873
4690,Bullmann,against,S&D,98873
6489,Caputo,against,S&D,98873
6499,Chinnici,against,S&D,98873
6083,Cofferati,against,S&D,98873
4628,Corbett,against,S&D,98873
6085,Costa,against,S&D,98873
6051,Cozzolino,against,S&D,98873
6589,Dalli,against,S&D,98873
6570,Dance,against,S&D,98873
6458,Danti,against,S&D,98873
6410,Delvaux,against,S&D,98873
6437,De Monte,against,S&D,98873
6763,Detjen,against,S&D,98873
6080,Fajon,against,S&D,98873
6652,Fernández,against,S&D,98873
6770,Ferrandino,against,S&D,98873
6620,Freund,against,S&D,98873
6769,Gabelic,against,S&D,98873
5417,García Pérez,against,S&D,98873
6130,Gardiazabal Rubial,against,S&D,98873
3827,Gebhardt,against,S&D,98873
6005,Geier,against,S&D,98873
6485,Gentile,against,S&D,98873
5495,Geringer de Oedenberg,against,S&D,98873
5497,Gierek,against,S&D,98873
4937,Gill Neena,against,S&D,98873
6502,Giuffrida,against,S&D,98873
5425,Gomes,against,S&D,98873
6688,Grammatikakis,against,S&D,98873
6720,Graswander-Hainz,against,S&D,98873
6580,Griffin,against,S&D,98873
6063,Gualtieri,against,S&D,98873
5941,Guerrero Salom,against,S&D,98873
6107,Guillaume,against,S&D,98873
6212,Gutiérrez Prieto,against,S&D,98873
6479,Hoffmann,against,S&D,98873
4994,Honeyball,against,S&D,98873
6745,Howarth,against,S&D,98873
5870,Jaakonsaari,against,S&D,98873
6161,Jáuregui Atondo,against,S&D,98873
6624,Jongerius,against,S&D,98873
6146,Kadenbach,against,S&D,98873
6686,Kaili,against,S&D,98873
6009,Kammerevert,against,S&D,98873
3756,Kaufmann,against,S&D,98873
6744,Khan,against,S&D,98873
6571,Kirton-Darling,against,S&D,98873
6739,Kohn,against,S&D,98873
6459,Köster,against,S&D,98873
6495,Kouroumbashev,against,S&D,98873
3761,Krehl,against,S&D,98873
6367,Kumpula-Natri,against,S&D,98873
6689,Kyrkos,against,S&D,98873
3823,Lange,against,S&D,98873
5094,Liberadzki,against,S&D,98873
6477,Lietz,against,S&D,98873
6648,López,against,S&D,98873
5984,López Aguilar,against,S&D,98873
5860,Ludvigsson,against,S&D,98873
4646,McAvan,against,S&D,98873
6380,Mamikins,against,S&D,98873
6355,Manscour,against,S&D,98873
1133,Martin David,against,S&D,98873
6565,Martin Edouard,against,S&D,98873
6322,Mavrides,against,S&D,98873
6737,Mayer Alex,against,S&D,98873
6476,Melior,against,S&D,98873
6296,Mizzi,against,S&D,98873
6351,Molnár,against,S&D,98873
6562,Moody,against,S&D,98873
6506,Mosca,against,S&D,98873
6016,Neuser,against,S&D,98873
6352,Niedermüller,against,S&D,98873
6473,Noichl,against,S&D,98873
6156,Padar,against,S&D,98873
6756,Palmer,against,S&D,98873
5483,Panzeri,against,S&D,98873
6487,Paolucci,against,S&D,98873
6323,Papadakis Demetris,against,S&D,98873
6103,Pargneaux,against,S&D,98873
5296,Peillon,against,S&D,98873
6484,Picierno,against,S&D,98873
6261,Picula,against,S&D,98873
6493,Pirinski,against,S&D,98873
6609,Post,against,S&D,98873
6526,Preuß,against,S&D,98873
6136,Regner,against,S&D,98873
6316,Revault d'Allonnes Bonnefoy,against,S&D,98873
6677,Rodrigues Liliana,against,S&D,98873
6371,Rodrigues Maria João,against,S&D,98873
6649,Rodríguez-Piñero Fernández,against,S&D,98873
5813,Rodust,against,S&D,98873
6357,Rozière,against,S&D,98873
5013,dos Santos,against,S&D,98873
5653,Sârbu,against,S&D,98873
6438,Schlein,against,S&D,98873
6475,Schuster,against,S&D,98873
6375,Serrão Santos,against,S&D,98873
6381,Silva Pereira,against,S&D,98873
6008,Simon Peter,against,S&D,98873
6566,Simon Siôn,against,S&D,98873
6093,Sippel,against,S&D,98873
4949,Stihler,against,S&D,98873
6623,Tang,against,S&D,98873
5624,Tarabella,against,S&D,98873
6282,Thomas,against,S&D,98873
5459,Toia,against,S&D,98873
6336,Ujhelyi,against,S&D,98873
5859,Ulvskog,against,S&D,98873
4990,Van Brempt,against,S&D,98873
6086,Vaughan,against,S&D,98873
6425,Viotti,against,S&D,98873
6582,Ward,against,S&D,98873
6235,Weidenholzer,against,S&D,98873
6463,Werner,against,S&D,98873
6011,Westphal,against,S&D,98873
6735,Wölken,against,S&D,98873
6434,Zanonato,against,S&D,98873
5957,Zemke,against,S&D,98873
6714,Zoffoli,against,S&D,98873
6373,Zorrinho,against,S&D,98873
6606,Andersson,against,Verts/ALE,98873
5291,Auken,against,Verts/ALE,98873
5918,Bové,against,Verts/ALE,98873
6455,Buchner,against,Verts/ALE,98873
5913,Bütikofer,against,Verts/ALE,98873
5358,Cramer,against,Verts/ALE,98873
6730,Dalunde,against,Verts/ALE,98873
6040,Delli,against,Verts/ALE,98873
6324,Durand,against,Verts/ALE,98873
4954,Evans,against,Verts/ALE,98873
6775,Franz,against,Verts/ALE,98873
5904,Giegold,against,Verts/ALE,98873
5353,Harms,against,Verts/ALE,98873
5926,Häusling,against,Verts/ALE,98873
4535,Hautala,against,Verts/ALE,98873
6486,Heubuch,against,Verts/ALE,98873
4655,Hudghton,against,Verts/ALE,98873
6350,Jávor,against,Verts/ALE,98873
6054,Joly,against,Verts/ALE,98873
5908,Keller Ska,against,Verts/ALE,98873
4935,Lambert,against,Verts/ALE,98873
5838,Lamberts,against,Verts/ALE,98873
5902,Lochbihler,against,Verts/ALE,98873
6776,Metz,against,Verts/ALE,98873
6251,Miranda,against,Verts/ALE,98873
6767,Mitrofanovs,against,Verts/ALE,98873
6453,Reda,against,Verts/ALE,98873
6552,Reimon,against,Verts/ALE,98873
6529,Reintke,against,Verts/ALE,98873
5917,Rivasi,against,Verts/ALE,98873
6694,Ropė,against,Verts/ALE,98873
5987,Sargentini,against,Verts/ALE,98873
6560,Scott Cato,against,Verts/ALE,98873
6390,Škrlec,against,Verts/ALE,98873
5571,Smith,against,Verts/ALE,98873
6738,Solé,against,Verts/ALE,98873
4983,Staes,against,Verts/ALE,98873
6168,Tarand,against,Verts/ALE,98873
6204,Taylor,against,Verts/ALE,98873
6549,Terricabras,against,Verts/ALE,98873
5360,Trüpel,against,Verts/ALE,98873
6605,Valero,against,Verts/ALE,98873
6551,Vana,against,Verts/ALE,98873
6757,Waitz,against,Verts/ALE,98873
6066,Agnew,abstention,EFDD,98873
6559,Aker,abstention,EFDD,98873
6577,Arnott,abstention,EFDD,98873
6748,Bullock,abstention,EFDD,98873
6586,Coburn,abstention,EFDD,98873
6573,Collins,abstention,EFDD,98873
6569,Etheridge,abstention,EFDD,98873
4929,Farage,abstention,EFDD,98873
6558,Finch,abstention,EFDD,98873
6584,Gill Nathan,abstention,EFDD,98873
6759,Meuthen,abstention,EFDD,98873
6497,Moi,abstention,EFDD,98873
6563,Parker,abstention,EFDD,98873
6754,Payne,abstention,EFDD,98873
6564,Reid,abstention,EFDD,98873
6568,Seymour,abstention,EFDD,98873
6179,Bizzotto,abstention,ENF,98873
6660,Chrysogonos,abstention,GUE/NGL,98873
6590,Carver,abstention,NI,98873
6556,James,abstention,NI,98873
6469,Voigt,abstention,NI,98873
6297,Metsola,abstention,PPE,98873
6618,Nekov,abstention,S&D,98873
6431,Affronte,attended,manual,98873
6097,van Baalen,attended,manual,98873
6509,Barekov,attended,manual,98873
5377,Belet,attended,manual,98873
3972,Berès,attended,manual,98873
6535,Boni,attended,manual,98873
6647,Cabezón Ruiz,attended,manual,98873
5554,Cesa,attended,manual,98873
6406,Cirio,attended,manual,98873
5921,Danjean,attended,manual,98873
6420,Drăghici,attended,manual,98873
6014,Ertug,attended,manual,98873
6601,Federley,attended,manual,98873
6012,Fleckenstein,attended,manual,98873
6112,Fox,attended,manual,98873
6454,Gasbarra,attended,manual,98873
6358,Halla-aho,attended,manual,98873
5922,de Jong,attended,manual,98873
5944,Kalinowski,attended,manual,98873
6203,Béla Kovács,attended,manual,98873
6435,Kyenge,attended,manual,98873
6662,Kyrtsos,attended,manual,98873
6521,Łybacka,attended,manual,98873
6667,Marias,attended,manual,98873
6354,Maurel,attended,manual,98873
6399,Mélin,attended,manual,98873
6121,Melo,attended,manual,98873
5851,Messerschmidt,attended,manual,98873
6349,Meszerics,attended,manual,98873
5547,Mussolini,attended,manual,98873
6332,Niedermayer,attended,manual,98873
5977,Nuttall,attended,manual,98873
5702,Patriciello,attended,manual,98873
6727,Pimenta Lopes,attended,manual,98873
6625,Piri,attended,manual,98873
6736,Procter,attended,manual,98873
6036,Sassoli,attended,manual,98873
4705,Sommer,attended,manual,98873
6490,Stanishev,attended,manual,98873
4482,Tajani,attended,manual,98873
4757,Valenciano,attended,manual,98873
5598,Zīle,attended,manual,98873
0,Crowley,excused,manual,98873
6366,Monteiro de Aguiar,excused,manual,98873
6716,Torres Martínez,excused,manual,98873
