mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,72873
6321,Sylikiotis,for,GUE/NGL,72873
6716,Torres Martínez,for,GUE/NGL,72873
6715,Urbán Crespo,for,GUE/NGL,72873
6656,Vallina,for,GUE/NGL,72873
6030,Vergiat,for,GUE/NGL,72873
6678,Viegas,for,GUE/NGL,72873
5368,Zimmer,for,GUE/NGL,72873
6048,Balczó,for,NI,72873
6669,Epitideios,for,NI,72873
6668,Fountoulis,for,NI,72873
1380,Gollnisch,for,NI,72873
6203,Kovács,for,NI,72873
5849,Morvai,for,NI,72873
6670,Synadinos,for,NI,72873
6469,Voigt,for,NI,72873
6673,Zarianopoulos,for,NI,72873
6594,Arimont,for,PPE,72873
6361,Muselier,for,PPE,72873
6383,Petir,for,PPE,72873
5788,Pietikäinen,for,PPE,72873
1335,Reding,for,PPE,72873
4768,Saïfi,for,PPE,72873
5866,Balčytis,for,S&D,72873
6647,Cabezón Ruiz,for,S&D,72873
6083,Cofferati,for,S&D,72873
6085,Costa,for,S&D,72873
6485,Gentile,for,S&D,72873
5425,Gomes,for,S&D,72873
6063,Gualtieri,for,S&D,72873
6107,Guillaume,for,S&D,72873
6459,Köster,for,S&D,72873
6367,Kumpula-Natri,for,S&D,72873
6435,Kyenge,for,S&D,72873
6689,Kyrkos,for,S&D,72873
4685,Leinen,for,S&D,72873
4646,McAvan,for,S&D,72873
6355,Manscour,for,S&D,72873
6322,Mavrides,for,S&D,72873
6473,Noichl,for,S&D,72873
5483,Panzeri,for,S&D,72873
6487,Paolucci,for,S&D,72873
6323,Papadakis Demetris,for,S&D,72873
6103,Pargneaux,for,S&D,72873
6707,Pavel,for,S&D,72873
6261,Picula,for,S&D,72873
5894,Poc,for,S&D,72873
5910,Albrecht,for,Verts/ALE,72873
6606,Andersson,for,Verts/ALE,72873
5291,Auken,for,Verts/ALE,72873
5918,Bové,for,Verts/ALE,72873
6455,Buchner,for,Verts/ALE,72873
5913,Bütikofer,for,Verts/ALE,72873
5358,Cramer,for,Verts/ALE,72873
6730,Dalunde,for,Verts/ALE,72873
6040,Delli,for,Verts/ALE,72873
6324,Durand,for,Verts/ALE,72873
6703,Engström,for,Verts/ALE,72873
4954,Evans,for,Verts/ALE,72873
5904,Giegold,for,Verts/ALE,72873
5353,Harms,for,Verts/ALE,72873
5926,Häusling,for,Verts/ALE,72873
4535,Hautala,for,Verts/ALE,72873
6486,Heubuch,for,Verts/ALE,72873
4655,Hudghton,for,Verts/ALE,72873
5914,Jadot,for,Verts/ALE,72873
6350,Jávor,for,Verts/ALE,72873
6054,Joly,for,Verts/ALE,72873
5908,Keller Ska,for,Verts/ALE,72873
4935,Lambert,for,Verts/ALE,72873
5838,Lamberts,for,Verts/ALE,72873
5902,Lochbihler,for,Verts/ALE,72873
6149,Lunacek,for,Verts/ALE,72873
6550,Maragall,for,Verts/ALE,72873
6349,Meszerics,for,Verts/ALE,72873
6453,Reda,for,Verts/ALE,72873
6552,Reimon,for,Verts/ALE,72873
6529,Reintke,for,Verts/ALE,72873
5917,Rivasi,for,Verts/ALE,72873
6694,Ropė,for,Verts/ALE,72873
5987,Sargentini,for,Verts/ALE,72873
6560,Scott Cato,for,Verts/ALE,72873
6659,Sebastià,for,Verts/ALE,72873
6390,Škrlec,for,Verts/ALE,72873
6612,Šoltes,for,Verts/ALE,72873
4983,Staes,for,Verts/ALE,72873
6168,Tarand,for,Verts/ALE,72873
6549,Terricabras,for,Verts/ALE,72873
5360,Trüpel,for,Verts/ALE,72873
4847,Turmes,for,Verts/ALE,72873
6591,Urtasun,for,Verts/ALE,72873
6605,Valero,for,Verts/ALE,72873
6551,Vana,for,Verts/ALE,72873
5602,Ždanoka,for,Verts/ALE,72873
5682,Ali,against,ALDE,72873
6407,Arthuis,against,ALDE,72873
6097,van Baalen,against,ALDE,72873
6110,Bearder,against,ALDE,72873
6646,Becerra Basterrechea,against,ALDE,72873
6708,Calvet Chambon,against,ALDE,72873
5328,Cavada,against,ALDE,72873
6339,Charanzová,against,ALDE,72873
1060,Deprez,against,ALDE,72873
4758,de Sarnez,against,ALDE,72873
6439,Diaconu,against,ALDE,72873
6340,Dlabajová,against,ALDE,72873
6679,Faria,against,ALDE,72873
6601,Federley,against,ALDE,72873
6098,Gerbrandy,against,ALDE,72873
6724,Giménez Barbat,against,ALDE,72873
1793,Goerens,against,ALDE,72873
6169,Goulard,against,ALDE,72873
6622,Huitema,against,ALDE,72873
5681,Hyusmenova,against,ALDE,72873
5385,in 't Veld,against,ALDE,72873
6388,Jakovčić,against,ALDE,72873
6338,Ježek,against,ALDE,72873
6328,Kallas,against,ALDE,72873
6504,Kyuchyuk,against,ALDE,72873
5362,Lambsdorff,against,ALDE,72873
5889,Løkkegaard,against,ALDE,72873
6402,Mazuronis,against,ALDE,72873
6041,Meissner,against,ALDE,72873
5857,Michel,against,ALDE,72873
6690,Mihaylova,against,ALDE,72873
6626,van Miltenburg,against,ALDE,72873
6631,Mlinar,against,ALDE,72873
6500,Müller,against,ALDE,72873
6614,Nart,against,ALDE,72873
6621,van Nieuwenhuizen,against,ALDE,72873
6705,Paet,against,ALDE,72873
6510,Petersen,against,ALDE,72873
6266,Radoš,against,ALDE,72873
5890,Rohde,against,ALDE,72873
6100,Schaake,against,ALDE,72873
6722,Selimovic,against,ALDE,72873
5435,Takkula,against,ALDE,72873
6337,Telička,against,ALDE,72873
6331,Toom,against,ALDE,72873
6281,Torvalds,against,ALDE,72873
6181,Tremosa i Balcells,against,ALDE,72873
5879,Uspaskich,against,ALDE,72873
6710,Vautmans,against,ALDE,72873
4550,Väyrynen,against,ALDE,72873
6159,Verhofstadt,against,ALDE,72873
6729,Wierinck,against,ALDE,72873
5864,Wikström,against,ALDE,72873
5262,Ashworth,against,ECR,72873
6509,Barekov,against,ECR,72873
4911,Belder,against,ECR,72873
5981,van Dalen,against,ECR,72873
6712,Dalton,against,ECR,72873
6291,Demesmaeker,against,ECR,72873
6516,Dohrmann,against,ECR,72873
6511,Dzhambazki,against,ECR,72873
6104,Ford,against,ECR,72873
6112,Fox,against,ECR,72873
6452,Gericke,against,ECR,72873
6358,Halla-aho,against,ECR,72873
6460,Henkel,against,ECR,72873
5630,Kamall,against,ECR,72873
5563,Karim,against,ECR,72873
6461,Kölmel,against,ECR,72873
6457,Lucke,against,ECR,72873
6234,McIntyre,against,ECR,72873
5996,Macovei,against,ECR,72873
5851,Messerschmidt,against,ECR,72873
1230,Nicholson,against,ECR,72873
6428,Sernagiotto,against,ECR,72873
6464,Starbatty,against,ECR,72873
6682,Stevens,against,ECR,72873
6546,Sulík,against,ECR,72873
4925,Tannock,against,ECR,72873
6300,Tomašić,against,ECR,72873
5892,Tošenovský,against,ECR,72873
6466,Trebesius,against,ECR,72873
6711,Van Bossuyt,against,ECR,72873
6513,Vistisen,against,ECR,72873
5052,Zahradil,against,ECR,72873
5598,Zīle,against,ECR,72873
6540,Žitňanská,against,ECR,72873
6066,Agnew,against,EFDD,72873
6559,Aker,against,EFDD,72873
6577,Arnott,against,EFDD,72873
5567,Batten,against,EFDD,72873
6590,Carver,against,EFDD,72873
6586,Coburn,against,EFDD,72873
6569,Etheridge,against,EFDD,72873
4929,Farage,against,EFDD,72873
6558,Finch,against,EFDD,72873
6584,Gill Nathan,against,EFDD,72873
4920,Helmer,against,EFDD,72873
6608,Lundgren,against,EFDD,72873
6448,Mach,against,EFDD,72873
6557,O'Flynn,against,EFDD,72873
6563,Parker,against,EFDD,72873
6568,Seymour,against,EFDD,72873
6607,Winberg,against,EFDD,72873
6585,Woolfe,against,EFDD,72873
6630,de Graaff,against,ENF,72873
6634,Stuger,against,ENF,72873
6228,Zijlstra,against,ENF,72873
6386,Chauprade,against,NI,72873
6106,Dodds Diane,against,NI,72873
6471,Sonneborn,against,NI,72873
6602,Adaktusson,against,PPE,72873
1340,Alliot-Marie,against,PPE,72873
5395,Andrikienė,against,PPE,72873
4742,Ayuso,against,PPE,72873
6191,Bach,against,PPE,72873
6135,Balz,against,PPE,72873
6216,Becker,against,PPE,72873
5377,Belet,against,PPE,72873
5885,Bendtsen,against,PPE,72873
6343,Bocskor,against,PPE,72873
1507,Böge,against,PPE,72873
6613,Bogovič,against,PPE,72873
6535,Boni,against,PPE,72873
1278,Brok,against,PPE,72873
6617,Buda,against,PPE,72873
5388,Buzek,against,PPE,72873
6021,Cadec,against,PPE,72873
5928,van de Camp,against,PPE,72873
5252,Casa,against,PPE,72873
5341,Caspary,against,PPE,72873
5554,Cesa,against,PPE,72873
6492,Cicu,against,PPE,72873
6406,Cirio,against,PPE,72873
6600,Clune,against,PPE,72873
3800,Coelho,against,PPE,72873
6273,Collin-Langen,against,PPE,72873
5948,Comi,against,PPE,72873
6587,Comodini Cachia,against,PPE,72873
5861,Corazza Bildt,against,PPE,72873
6548,Csáky,against,PPE,72873
5921,Danjean,against,PPE,72873
6194,Dantin,against,PPE,72873
6172,Dati,against,PPE,72873
6364,Delahaye,against,PPE,72873
5350,Deß,against,PPE,72873
5515,Díaz de Mera García Consuegra,against,PPE,72873
5960,Dorfmann,against,PPE,72873
6047,Engel,against,PPE,72873
6342,Erdős,against,PPE,72873
5983,Estaràs Ferragut,against,PPE,72873
3833,Ferber,against,PPE,72873
6068,Fernandes,against,PPE,72873
5903,Fisas Ayxelà,against,PPE,72873
5256,Fjellner,against,PPE,72873
1508,Florenz,against,PPE,72873
4659,Gahler,against,PPE,72873
5280,Gál,against,PPE,72873
6202,Gáll-Pelcz,against,PPE,72873
6615,Gambús,against,PPE,72873
5803,Gardini,against,PPE,72873
6441,Gieseke,against,PPE,72873
6632,González Pons,against,PPE,72873
5342,Gräßle,against,PPE,72873
4032,Grossetête,against,PPE,72873
5138,Gyürk,against,PPE,72873
6596,Hayes,against,PPE,72873
5018,Herranz García,against,PPE,72873
6534,Hetman,against,PPE,72873
5953,Hohlmeier,against,PPE,72873
5254,Hökmark,against,PPE,72873
6346,Hölvényi,against,PPE,72873
4987,Hortefeux,against,PPE,72873
5952,Hübner,against,PPE,72873
5516,Iturgaiz,against,PPE,72873
5945,Jahr,against,PPE,72873
5954,Jazłowiecka,against,PPE,72873
5978,Jiménez-Becerril Barrio,against,PPE,72873
6360,Joulaud,against,PPE,72873
6055,Juvin,against,PPE,72873
5944,Kalinowski,against,PPE,72873
6095,Kalniete,against,PPE,72873
4669,Karas,against,PPE,72873
6070,Kariņš,against,PPE,72873
6666,Kefalogiannis,against,PPE,72873
5542,Kelam,against,PPE,72873
5855,Kelly,against,PPE,72873
3759,Koch,against,PPE,72873
6001,Kósa,against,PPE,72873
6053,Köstinger,against,PPE,72873
6196,Kovatchev,against,PPE,72873
6527,Kozłowska-Rajewicz,against,PPE,72873
5403,Kudrycka,against,PPE,72873
5940,Kuhn,against,PPE,72873
5840,Kukan,against,PPE,72873
6662,Kyrtsos,against,PPE,72873
1350,Lamassoure,against,PPE,72873
5727,de Lange,against,PPE,72873
5988,La Via,against,PPE,72873
6363,Lavrilleux,against,PPE,72873
6200,Le Grip,against,PPE,72873
6592,Lenaers,against,PPE,72873
5105,Lewandowski,against,PPE,72873
3855,Liese,against,PPE,72873
6442,Lins,against,PPE,72873
5938,Lope Fontagné,against,PPE,72873
5517,López-Istúriz White,against,PPE,72873
5964,Łukacijewska,against,PPE,72873
6440,McAllister,against,PPE,72873
5245,McGuinness,against,PPE,72873
6303,Maletić,against,PPE,72873
6245,Malinov,against,PPE,72873
5774,Mănescu,against,PPE,72873
3845,Mann,against,PPE,72873
5646,Marinescu,against,PPE,72873
6465,Martusciello,against,PPE,72873
6096,Mato,against,PPE,72873
6721,Maullu,against,PPE,72873
6121,Melo,against,PPE,72873
6297,Metsola,against,PPE,72873
5308,Mikolášik,against,PPE,72873
5518,Millán Mon,against,PPE,72873
6366,Monteiro de Aguiar,against,PPE,72873
5732,Morin-Chartier,against,PPE,72873
6436,Mureşan,against,PPE,72873
5547,Mussolini,against,PPE,72873
6544,Nagy,against,PPE,72873
4712,Niebler,against,PPE,72873
6332,Niedermayer,against,PPE,72873
5295,van Nistelrooij,against,PPE,72873
6709,Novakov,against,PPE,72873
5407,Olbrycht,against,PPE,72873
6377,Pabriks,against,PPE,72873
5702,Patriciello,against,PPE,72873
6483,Paunova,against,PPE,72873
5033,Peterle,against,PPE,72873
5346,Pieper,against,PPE,72873
6537,Pitera,against,PPE,72873
6519,Plura,against,PPE,72873
6491,Pogliese,against,PPE,72873
6335,Polčák,against,PPE,72873
6010,Preda,against,PPE,72873
6224,Proust,against,PPE,72873
1487,Quisthoudt-Rowohl,against,PPE,72873
6488,Radev,against,PPE,72873
6072,Rangel,against,PPE,72873
5347,Reul,against,PPE,72873
6365,Ribeiro,against,PPE,72873
6684,Rolin,against,PPE,72873
5512,Rosati,against,PPE,72873
6362,Ruas,against,PPE,72873
4596,Rübig,against,PPE,72873
6698,Salini,against,PPE,72873
6370,Sander,against,PPE,72873
6259,Sarvamaa,against,PPE,72873
5877,Saudargas,against,PPE,72873
6619,Schmidt,against,PPE,72873
5265,Schöpflin,against,PPE,72873
6636,Schreijer-Pierik,against,PPE,72873
6443,Schulze,against,PPE,72873
5345,Schwab,against,PPE,72873
5111,Siekierski,against,PPE,72873
5781,Sógor,against,PPE,72873
6341,Šojdrová,against,PPE,72873
6663,Spyraki,against,PPE,72873
6547,Štefanec,against,PPE,72873
5778,Stolojan,against,PPE,72873
6301,Šuica,against,PPE,72873
6680,Šulin,against,PPE,72873
6672,Svoboda,against,PPE,72873
5143,Szájer,against,PPE,72873
6528,Szejnfeld,against,PPE,72873
4482,Tajani,against,PPE,72873
5949,Thun und Hohenstein,against,PPE,72873
5783,Tőkés,against,PPE,72873
6681,Tomc,against,PPE,72873
6007,Ungureanu,against,PPE,72873
5734,Urutchev,against,PPE,72873
6638,Valcárcel Siso,against,PPE,72873
5714,Vălean,against,PPE,72873
6706,Vandenkendelaere,against,PPE,72873
5930,Verheyen,against,PPE,72873
5934,Voss,against,PPE,72873
6664,Vozemberg-Vrionidi,against,PPE,72873
5351,Weber Manfred,against,PPE,72873
6542,Wenta,against,PPE,72873
4643,Wieland,against,PPE,72873
5937,Winkler Hermann,against,PPE,72873
5782,Winkler Iuliu,against,PPE,72873
5189,Záborská,against,PPE,72873
6665,Zagorakis,against,PPE,72873
5936,Zalba Bidegain,against,PPE,72873
6344,Zdechovský,against,PPE,72873
6532,Zdrojewski,against,PPE,72873
5935,Zeller,against,PPE,72873
6094,Zver,against,PPE,72873
5420,Zwiefka,against,PPE,72873
6651,Aguilera García,against,S&D,72873
6567,Anderson Lucy,against,S&D,72873
6279,Andrieu,against,S&D,72873
6553,Arena,against,S&D,72873
5426,Assis,against,S&D,72873
5411,Ayala Sender,against,S&D,72873
6378,Balas,against,S&D,72873
6611,Bayet,against,S&D,72873
6505,Benifei,against,S&D,72873
3972,Berès,against,S&D,72873
6456,Bettini,against,S&D,72873
6650,Blanco López,against,S&D,72873
5867,Blinkevičiūtė,against,S&D,72873
6449,Bonafè,against,S&D,72873
6264,Borzan,against,S&D,72873
5768,Boştinaru,against,S&D,72873
6572,Brannen,against,S&D,72873
5465,Bresso,against,S&D,72873
6421,Briano,against,S&D,72873
6489,Caputo,against,S&D,72873
5835,Childers,against,S&D,72873
6499,Chinnici,against,S&D,72873
5284,Christensen,against,S&D,72873
4628,Corbett,against,S&D,72873
6589,Dalli,against,S&D,72873
6570,Dance,against,S&D,72873
5829,Dăncilă,against,S&D,72873
6458,Danti,against,S&D,72873
6062,De Castro,against,S&D,72873
6410,Delvaux,against,S&D,72873
6437,De Monte,against,S&D,72873
5816,Denanot,against,S&D,72873
6588,Dodds Anneliese,against,S&D,72873
6014,Ertug,against,S&D,72873
6080,Fajon,against,S&D,72873
6652,Fernández,against,S&D,72873
5173,Flašíková Beňová,against,S&D,72873
6012,Fleckenstein,against,S&D,72873
6620,Freund,against,S&D,72873
6424,Frunzulică,against,S&D,72873
5417,García Pérez,against,S&D,72873
6130,Gardiazabal Rubial,against,S&D,72873
6454,Gasbarra,against,S&D,72873
3827,Gebhardt,against,S&D,72873
6005,Geier,against,S&D,72873
5495,Geringer de Oedenberg,against,S&D,72873
5497,Gierek,against,S&D,72873
4937,Gill Neena,against,S&D,72873
6502,Giuffrida,against,S&D,72873
6419,Grapini,against,S&D,72873
6720,Graswander-Hainz,against,S&D,72873
6580,Griffin,against,S&D,72873
5692,Groote,against,S&D,72873
5941,Guerrero Salom,against,S&D,72873
6603,Guteland,against,S&D,72873
6212,Gutiérrez Prieto,against,S&D,72873
6479,Hoffmann,against,S&D,72873
4994,Honeyball,against,S&D,72873
4103,Howitt,against,S&D,72873
6029,Ivan,against,S&D,72873
5870,Jaakonsaari,against,S&D,72873
6161,Jáuregui Atondo,against,S&D,72873
6624,Jongerius,against,S&D,72873
6146,Kadenbach,against,S&D,72873
6686,Kaili,against,S&D,72873
6009,Kammerevert,against,S&D,72873
3756,Kaufmann,against,S&D,72873
6326,Keller Jan,against,S&D,72873
6581,Khan,against,S&D,72873
6571,Kirton-Darling,against,S&D,72873
6508,Kofod,against,S&D,72873
3761,Krehl,against,S&D,72873
3823,Lange,against,S&D,72873
6329,Lauristin,against,S&D,72873
5094,Liberadzki,against,S&D,72873
6477,Lietz,against,S&D,72873
6648,López,against,S&D,72873
5984,López Aguilar,against,S&D,72873
6380,Mamikins,against,S&D,72873
5314,Maňka,against,S&D,72873
1133,Martin David,against,S&D,72873
6354,Maurel,against,S&D,72873
6476,Melior,against,S&D,72873
6296,Mizzi,against,S&D,72873
6423,Moisă,against,S&D,72873
6351,Molnár,against,S&D,72873
4923,Moraes,against,S&D,72873
6422,Morgano,against,S&D,72873
6506,Mosca,against,S&D,72873
6691,Negrescu,against,S&D,72873
6618,Nekov,against,S&D,72873
6016,Neuser,against,S&D,72873
6418,Nica,against,S&D,72873
6352,Niedermüller,against,S&D,72873
5296,Peillon,against,S&D,72873
6484,Picierno,against,S&D,72873
6493,Pirinski,against,S&D,72873
4851,Pittella,against,S&D,72873
6330,Poche,against,S&D,72873
6609,Post,against,S&D,72873
6526,Preuß,against,S&D,72873
6136,Regner,against,S&D,72873
6316,Revault D'Allonnes Bonnefoy,against,S&D,72873
6371,Rodrigues Maria João,against,S&D,72873
6649,Rodríguez-Piñero Fernández,against,S&D,72873
5813,Rodust,against,S&D,72873
6415,Sant,against,S&D,72873
5013,dos Santos,against,S&D,72873
5653,Sârbu,against,S&D,72873
6036,Sassoli,against,S&D,72873
5713,Schaldemose,against,S&D,72873
6475,Schuster,against,S&D,72873
5897,Sehnalová,against,S&D,72873
6375,Serrão Santos,against,S&D,72873
6381,Silva Pereira,against,S&D,72873
6008,Simon Peter,against,S&D,72873
6566,Simon Siôn,against,S&D,72873
5844,Smolková,against,S&D,72873
6490,Stanishev,against,S&D,72873
6003,Steinruck,against,S&D,72873
4949,Stihler,against,S&D,72873
6019,Tănăsescu,against,S&D,72873
6427,Țapardel,against,S&D,72873
6282,Thomas,against,S&D,72873
5459,Toia,against,S&D,72873
6336,Ujhelyi,against,S&D,72873
4757,Valenciano,against,S&D,72873
4990,Van Brempt,against,S&D,72873
6086,Vaughan,against,S&D,72873
6425,Viotti,against,S&D,72873
6235,Weidenholzer,against,S&D,72873
6463,Werner,against,S&D,72873
6011,Westphal,against,S&D,72873
5845,Zala,against,S&D,72873
5957,Zemke,against,S&D,72873
6714,Zoffoli,against,S&D,72873
6373,Zorrinho,against,S&D,72873
6089,Bilbao Barandica,abstention,ALDE,72873
6379,Grigule,abstention,ALDE,72873
5433,Jäätteenmäki,abstention,ALDE,72873
5997,Nicolai,abstention,ALDE,72873
6644,Pagazaurtundúa Ruiz,abstention,ALDE,72873
6545,Škripek,abstention,ECR,72873
6113,(The Earl of) Dartmouth,abstention,EFDD,72873
6524,Iwaszkiewicz,abstention,EFDD,72873
6564,Reid,abstention,EFDD,72873
6391,Briois,abstention,ENF,72873
6533,Marusik,abstention,ENF,72873
6467,Pretzell,abstention,ENF,72873
6517,Korwin-Mikke,abstention,NI,72873
6687,Androulakis,abstention,S&D,72873
6688,Grammatikakis,abstention,S&D,72873
5860,Ludvigsson,abstention,S&D,72873
6521,Łybacka,abstention,S&D,72873
6625,Piri,abstention,S&D,72873
6677,Rodrigues Liliana,abstention,S&D,72873
6438,Schlein,abstention,S&D,72873
6093,Sippel,abstention,S&D,72873
6334,Szanyi,abstention,S&D,72873
6623,Tang,abstention,S&D,72873
6582,Ward,abstention,S&D,72873
6478,von Weizsäcker,abstention,S&D,72873
6400,Auštrevičius,attended,manual,72873
6394,Bay,attended,manual,72873
6374,Bergeron,attended,manual,72873
6387,Boutonnet,attended,manual,72873
4690,Bullmann,attended,manual,72873
5729,Buşoi,attended,manual,72873
5236,Christoforou,attended,manual,72873
6051,Cozzolino,attended,manual,72873
5348,Ehler,attended,manual,72873
6024,Ernst,attended,manual,72873
4880,Fitto,attended,manual,72873
5330,Griesbeck,attended,manual,72873
5109,Grzyb,attended,manual,72873
6575,Hookem,attended,manual,72873
6404,Jalkh,attended,manual,72873
4946,Kirkhope,attended,manual,72873
6675,Kostadinka Kuneva,attended,manual,72873
3856,Langen,attended,manual,72873
6565,Edouard Martin,attended,manual,72873
6368,Morano,attended,manual,72873
6474,Philippot,attended,manual,72873
6092,Ponga,attended,manual,72873
6357,Rozière,attended,manual,72873
5416,Saryusz-Wolski,attended,manual,72873
3825,Schulz,attended,manual,72873
5571,Smith,attended,manual,72873
6333,Štětina,attended,manual,72873
5624,Tarabella,attended,manual,72873
6042,Theurer,attended,manual,72873
5859,Ulvskog,attended,manual,72873
6434,Zanonato,attended,manual,72873
6583,Bours,excused,manual,72873
0,Crowley,excused,manual,72873
6384,D'Ornano,excused,manual,72873
6420,Drăghici,excused,manual,72873
5511,de Grandes Pascual,excused,manual,72873
6023,Händel,excused,manual,72873
1529,Jean-Marie Le Pen,excused,manual,72873
6633,Maeijer,excused,manual,72873
5044,Maštálka,excused,manual,72873
5985,Matera,excused,manual,72873
6154,Rochefort,excused,manual,72873
4705,Sommer,excused,manual,72873
5947,Wałęsa,excused,manual,72873
