mepid,mep,result,group,identifier
5844,Smolková,for,S&D,51433
6003,Steinruck,for,S&D,51433
4949,Stihler,for,S&D,51433
6334,Szanyi,for,S&D,51433
5653,Sârbu,for,S&D,51433
6427,Tapardel,for,S&D,51433
5624,Tarabella,for,S&D,51433
5459,Toia,for,S&D,51433
6019,Tănăsescu,for,S&D,51433
6336,Ujhelyi,for,S&D,51433
4757,Valenciano,for,S&D,51433
4990,Van Brempt,for,S&D,51433
6086,Vaughan,for,S&D,51433
6425,Viotti,for,S&D,51433
6582,Ward,for,S&D,51433
6235,Weidenholzer,for,S&D,51433
6463,Werner,for,S&D,51433
6011,Westphal,for,S&D,51433
5845,Zala,for,S&D,51433
6434,Zanonato,for,S&D,51433
5957,Zemke,for,S&D,51433
6714,Zoffoli,for,S&D,51433
6373,Zorrinho,for,S&D,51433
6478,von Weizsäcker,for,S&D,51433
6521,Łybacka,for,S&D,51433
5910,Albrecht,for,Verts/ALE,51433
5291,Auken,for,Verts/ALE,51433
5918,Bové,for,Verts/ALE,51433
6455,Buchner,for,Verts/ALE,51433
6605,Ceballos,for,Verts/ALE,51433
5358,Cramer,for,Verts/ALE,51433
6040,Delli,for,Verts/ALE,51433
6324,Durand,for,Verts/ALE,51433
5899,Eickhout,for,Verts/ALE,51433
6703,Engström,for,Verts/ALE,51433
6554,Eriksson,for,Verts/ALE,51433
5904,Giegold,for,Verts/ALE,51433
5353,Harms,for,Verts/ALE,51433
4535,Hautala,for,Verts/ALE,51433
6486,Heubuch,for,Verts/ALE,51433
4655,Hudghton,for,Verts/ALE,51433
5926,Häusling,for,Verts/ALE,51433
5914,Jadot,for,Verts/ALE,51433
6054,Joly,for,Verts/ALE,51433
6350,Jávor,for,Verts/ALE,51433
5908,Keller Ska,for,Verts/ALE,51433
4935,Lambert,for,Verts/ALE,51433
5838,Lamberts,for,Verts/ALE,51433
5902,Lochbihler,for,Verts/ALE,51433
6149,Lunacek,for,Verts/ALE,51433
6349,Meszerics,for,Verts/ALE,51433
6453,Reda,for,Verts/ALE,51433
6552,Reimon,for,Verts/ALE,51433
6529,Reintke,for,Verts/ALE,51433
5917,Rivasi,for,Verts/ALE,51433
6694,Ropė,for,Verts/ALE,51433
5987,Sargentini,for,Verts/ALE,51433
6560,Scott Cato,for,Verts/ALE,51433
6659,Sebastià,for,Verts/ALE,51433
5571,Smith,for,Verts/ALE,51433
4983,Staes,for,Verts/ALE,51433
6168,Tarand,for,Verts/ALE,51433
5360,Trüpel,for,Verts/ALE,51433
4847,Turmes,for,Verts/ALE,51433
6551,Vana,for,Verts/ALE,51433
6390,Škrlec,for,Verts/ALE,51433
6612,Šoltes,for,Verts/ALE,51433
6514,Karlsson,against,ECR,51433
6667,Marias,against,ECR,51433
5851,Messerschmidt,against,ECR,51433
6546,Sulík,against,ECR,51433
5892,Tošenovský,against,ECR,51433
6466,Trebesius,against,ECR,51433
6513,Vistisen,against,ECR,51433
5052,Zahradil,against,ECR,51433
6066,Agnew,against,EFDD,51433
6577,Arnott,against,EFDD,51433
6555,Atkinson,against,EFDD,51433
5567,Batten,against,EFDD,51433
6590,Carver,against,EFDD,51433
6586,Coburn,against,EFDD,51433
6569,Etheridge,against,EFDD,51433
6558,Finch,against,EFDD,51433
6584,Gill Nathan,against,EFDD,51433
4920,Helmer,against,EFDD,51433
6575,Hookem,against,EFDD,51433
6524,Iwaszkiewicz,against,EFDD,51433
6608,Lundgren,against,EFDD,51433
6557,O'Flynn,against,EFDD,51433
6564,Reid,against,EFDD,51433
6607,Winberg,against,EFDD,51433
6585,Woolfe,against,EFDD,51433
6654,Albiol Guzmán,against,GUE/NGL,51433
6604,Björk,against,GUE/NGL,51433
6595,Boylan,against,GUE/NGL,51433
6598,Carthy,against,GUE/NGL,51433
6660,Chrysogonos,against,GUE/NGL,51433
6701,Couso Permuy,against,GUE/NGL,51433
6642,Echenique,against,GUE/NGL,51433
6501,Eck,against,GUE/NGL,51433
6024,Ernst,against,GUE/NGL,51433
5886,Ferreira João,against,GUE/NGL,51433
6597,Flanagan,against,GUE/NGL,51433
6693,Forenza,against,GUE/NGL,51433
472,Glezos,against,GUE/NGL,51433
6702,González Peñas,against,GUE/NGL,51433
6076,Hadjigeorgiou,against,GUE/NGL,51433
6628,Hazekamp,against,GUE/NGL,51433
6637,Iglesias,against,GUE/NGL,51433
6657,Juaristi Abaunz,against,GUE/NGL,51433
5039,Konečná,against,GUE/NGL,51433
6675,Kuneva,against,GUE/NGL,51433
6369,Kyllönen,against,GUE/NGL,51433
5909,Le Hyaric,against,GUE/NGL,51433
6653,López Bermejo,against,GUE/NGL,51433
6026,Lösing,against,GUE/NGL,51433
6692,Maltese,against,GUE/NGL,51433
5992,Matias,against,GUE/NGL,51433
5044,Maštálka,against,GUE/NGL,51433
6310,Michels,against,GUE/NGL,51433
5916,Mélenchon,against,GUE/NGL,51433
6250,Omarjee,against,GUE/NGL,51433
5596,Papadimoulis,against,GUE/NGL,51433
5046,Ransdorf,against,GUE/NGL,51433
6674,Sakorafa,against,GUE/NGL,51433
6655,Senra Rodríguez,against,GUE/NGL,51433
6444,Spinelli,against,GUE/NGL,51433
6321,Sylikiotis,against,GUE/NGL,51433
6641,Sánchez Caldentey,against,GUE/NGL,51433
6715,Urbán Crespo,against,GUE/NGL,51433
6656,Vallina,against,GUE/NGL,51433
6030,Vergiat,against,GUE/NGL,51433
6678,Viegas,against,GUE/NGL,51433
5368,Zimmer,against,GUE/NGL,51433
6253,Zuber,against,GUE/NGL,51433
6451,Aliot,against,NI,51433
6593,Annemans,against,NI,51433
6382,Arnautu,against,NI,51433
6048,Balczó,against,NI,51433
6394,Bay,against,NI,51433
6405,Bilde,against,NI,51433
6179,Bizzotto,against,NI,51433
5010,Borghezio,against,NI,51433
6387,Boutonnet,against,NI,51433
6391,Briois,against,NI,51433
6507,Buonanno,against,NI,51433
6386,Chauprade,against,NI,51433
6384,D'Ornano,against,NI,51433
6669,Epitideios,against,NI,51433
6401,Ferrand,against,NI,51433
6132,Fontana,against,NI,51433
6668,Fountoulis,against,NI,51433
6450,Goddyn,against,NI,51433
1380,Gollnisch,against,NI,51433
6404,Jalkh,against,NI,51433
6635,Jansen,against,NI,51433
6203,Kovács,against,NI,51433
5332,Le Pen Marine,against,NI,51433
6372,Lebreton,against,NI,51433
6699,Loiseau,against,NI,51433
6633,Maeijer,against,NI,51433
6385,Martin Dominique,against,NI,51433
6533,Marusik,against,NI,51433
6395,Monot,against,NI,51433
6403,Montel,against,NI,51433
6399,Mélin,against,NI,51433
6676,Papadakis Konstantinos,against,NI,51433
5522,Salvini,against,NI,51433
6471,Sonneborn,against,NI,51433
6634,Stuger,against,NI,51433
6670,Synadinos,against,NI,51433
6392,Troszczynski,against,NI,51433
6673,Zarianopoulos,against,NI,51433
6630,de Graaff,against,NI,51433
6541,Żółtek,against,NI,51433
6574,Bashir,abstention,ECR,51433
4911,Belder,abstention,ECR,51433
6081,Campbell Bannerman,abstention,ECR,51433
5490,Czarnecki,abstention,ECR,51433
6712,Dalton,abstention,ECR,51433
4960,Deva,abstention,ECR,51433
6579,Duncan,abstention,ECR,51433
6511,Dzhambazki,abstention,ECR,51433
6104,Ford,abstention,ECR,51433
4957,Foster,abstention,ECR,51433
5472,Fotyga,abstention,ECR,51433
6112,Fox,abstention,ECR,51433
6452,Gericke,abstention,ECR,51433
6111,Girling,abstention,ECR,51433
6539,Gosiewska,abstention,ECR,51433
5963,Gróbarczyk,abstention,ECR,51433
6358,Halla-aho,abstention,ECR,51433
6460,Henkel,abstention,ECR,51433
6520,Jackiewicz,abstention,ECR,51433
6531,Jurek,abstention,ECR,51433
6525,Karski,abstention,ECR,51433
6530,Krasnodębski,abstention,ECR,51433
5507,Kuźmiuk,abstention,ECR,51433
6461,Kölmel,abstention,ECR,51433
6561,Lewer,abstention,ECR,51433
6457,Lucke,abstention,ECR,51433
6087,McClarkin,abstention,ECR,51433
6234,McIntyre,abstention,ECR,51433
1230,Nicholson,abstention,ECR,51433
6536,Ożóg,abstention,ECR,51433
6512,Piecha,abstention,ECR,51433
5460,Piotrowski,abstention,ECR,51433
5974,Poręba,abstention,ECR,51433
6467,Pretzell,abstention,ECR,51433
6464,Starbatty,abstention,ECR,51433
4925,Tannock,abstention,ECR,51433
6220,Terho,abstention,ECR,51433
5878,Tomaševski,abstention,ECR,51433
6300,Tomašić,abstention,ECR,51433
5113,Ujazdowski,abstention,ECR,51433
6515,Wiśniewska,abstention,ECR,51433
5108,Wojciechowski,abstention,ECR,51433
6522,Złotowski,abstention,ECR,51433
5981,van Dalen,abstention,ECR,51433
6462,von Storch,abstention,ECR,51433
6545,Škripek,abstention,ECR,51433
6540,Žitňanská,abstention,ECR,51433
6374,Bergeron,abstention,EFDD,51433
5875,Paksas,abstention,EFDD,51433
6643,Mineur,abstention,GUE/NGL,51433
5922,de Jong,abstention,GUE/NGL,51433
6629,Kappel,abstention,NI,51433
6627,Mayer,abstention,NI,51433
6123,Obermayr,abstention,NI,51433
6610,Vilimsky,abstention,NI,51433
6469,Voigt,abstention,NI,51433
6493,Pirinski,abstention,S&D,51433
5602,Ždanoka,abstention,Verts/ALE,51433
6509,Barekov,attended,manual,51433
4690,Bullmann,attended,manual,51433
6106,Diane Dodds,attended,manual,51433
4954,Evans,attended,manual,51433
6615,Gambús,attended,manual,51433
6556,James,attended,manual,51433
6161,Jáuregui Atondo,attended,manual,51433
5630,Kamall,attended,manual,51433
6713,Kouloglou,attended,manual,51433
6448,Mach,attended,manual,51433
6550,Maragall,attended,manual,51433
6626,van Miltenburg,attended,manual,51433
4712,Niebler,attended,manual,51433
6599,Ní Riada,attended,manual,51433
6700,Pospíšil,attended,manual,51433
5890,Rohde,attended,manual,51433
6389,Schaffhauser,attended,manual,51433
5837,Scholz,attended,manual,51433
3825,Schulz,attended,manual,51433
6443,Schulze,attended,manual,51433
6568,Seymour,attended,manual,51433
6093,Sippel,attended,manual,51433
6549,Terricabras,attended,manual,51433
6281,Torvalds,attended,manual,51433
6181,Tremosa i Balcells,attended,manual,51433
6591,Urtasun,attended,manual,51433
5600,Vaidere,attended,manual,51433
0,Crowley,excused,manual,51433
6516,Dohrmann,excused,manual,51433
6023,Händel,excused,manual,51433
3759,Koch,excused,manual,51433
5849,Morvai,excused,manual,51433
6563,Parker,excused,manual,51433
5788,Pietikäinen,excused,manual,51433
5416,Saryusz-Wolski,excused,manual,51433
6664,Vozemberg,excused,manual,51433
