mepid,mep,result,group,identifier
6010,Preda,for,PPE,62456
6224,Proust,for,PPE,62456
1487,Quisthoudt-Rowohl,for,PPE,62456
6488,Radev,for,PPE,62456
6072,Rangel,for,PPE,62456
1335,Reding,for,PPE,62456
5347,Reul,for,PPE,62456
6365,Ribeiro,for,PPE,62456
6684,Rolin,for,PPE,62456
5512,Rosati,for,PPE,62456
6362,Ruas,for,PPE,62456
4596,Rübig,for,PPE,62456
6698,Salini,for,PPE,62456
6370,Sander,for,PPE,62456
6259,Sarvamaa,for,PPE,62456
5416,Saryusz-Wolski,for,PPE,62456
5877,Saudargas,for,PPE,62456
4768,Saïfi,for,PPE,62456
6619,Schmidt,for,PPE,62456
6636,Schreijer-Pierik,for,PPE,62456
6443,Schulze,for,PPE,62456
5345,Schwab,for,PPE,62456
5265,Schöpflin,for,PPE,62456
5111,Siekierski,for,PPE,62456
4705,Sommer,for,PPE,62456
6663,Spyraki,for,PPE,62456
6302,Stier,for,PPE,62456
5778,Stolojan,for,PPE,62456
6672,Svoboda,for,PPE,62456
6528,Szejnfeld,for,PPE,62456
5143,Szájer,for,PPE,62456
5781,Sógor,for,PPE,62456
4482,Tajani,for,PPE,62456
5207,Theocharous,for,PPE,62456
6681,Tomc,for,PPE,62456
5783,Tőkés,for,PPE,62456
6007,Ungureanu,for,PPE,62456
5734,Urutchev,for,PPE,62456
5600,Vaidere,for,PPE,62456
6638,Valcárcel Siso,for,PPE,62456
6706,Vandenkendelaere,for,PPE,62456
5930,Verheyen,for,PPE,62456
6356,Virkkunen,for,PPE,62456
5934,Voss,for,PPE,62456
6664,Vozemberg-Vrionidi,for,PPE,62456
5714,Vălean,for,PPE,62456
5947,Wałęsa,for,PPE,62456
5351,Weber Manfred,for,PPE,62456
6542,Wenta,for,PPE,62456
4643,Wieland,for,PPE,62456
6665,Zagorakis,for,PPE,62456
6344,Zdechovský,for,PPE,62456
6532,Zdrojewski,for,PPE,62456
5935,Zeller,for,PPE,62456
6094,Zver,for,PPE,62456
5420,Zwiefka,for,PPE,62456
5189,Záborská,for,PPE,62456
5511,de Grandes Pascual,for,PPE,62456
5508,del Castillo Vera,for,PPE,62456
5295,van Nistelrooij,for,PPE,62456
5928,van de Camp,for,PPE,62456
5964,Łukacijewska,for,PPE,62456
6341,Šojdrová,for,PPE,62456
6547,Štefanec,for,PPE,62456
6333,Štětina,for,PPE,62456
6301,Šuica,for,PPE,62456
6680,Šulin,for,PPE,62456
6717,Ţurcanu,for,PPE,62456
6651,Aguilera García,for,S&D,62456
6567,Anderson Lucy,for,S&D,62456
6279,Andrieu,for,S&D,62456
6687,Androulakis,for,S&D,62456
6553,Arena,for,S&D,62456
5426,Assis,for,S&D,62456
5411,Ayala Sender,for,S&D,62456
6378,Balas,for,S&D,62456
5866,Balčytis,for,S&D,62456
6611,Bayet,for,S&D,62456
6505,Benifei,for,S&D,62456
3972,Berès,for,S&D,62456
6456,Bettini,for,S&D,62456
6650,Blanco López,for,S&D,62456
5867,Blinkevičiūtė,for,S&D,62456
6449,Bonafè,for,S&D,62456
6264,Borzan,for,S&D,62456
5768,Boştinaru,for,S&D,62456
6572,Brannen,for,S&D,62456
5465,Bresso,for,S&D,62456
6421,Briano,for,S&D,62456
4690,Bullmann,for,S&D,62456
6647,Cabezón Ruiz,for,S&D,62456
6489,Caputo,for,S&D,62456
5835,Childers,for,S&D,62456
6499,Chinnici,for,S&D,62456
5284,Christensen,for,S&D,62456
6083,Cofferati,for,S&D,62456
4628,Corbett,for,S&D,62456
6051,Cozzolino,for,S&D,62456
6616,Cristea,for,S&D,62456
6589,Dalli,for,S&D,62456
6570,Dance,for,S&D,62456
6458,Danti,for,S&D,62456
6062,De Castro,for,S&D,62456
6437,De Monte,for,S&D,62456
6410,Delvaux,for,S&D,62456
5816,Denanot,for,S&D,62456
6588,Dodds Anneliese,for,S&D,62456
6420,Drăghici,for,S&D,62456
5829,Dăncilă,for,S&D,62456
6014,Ertug,for,S&D,62456
6080,Fajon,for,S&D,62456
6652,Fernández,for,S&D,62456
5427,Ferreira Elisa,for,S&D,62456
5173,Flašíková Beňová,for,S&D,62456
6012,Fleckenstein,for,S&D,62456
6620,Freund,for,S&D,62456
6424,Frunzulică,for,S&D,62456
5417,García Pérez,for,S&D,62456
6130,Gardiazabal Rubial,for,S&D,62456
6454,Gasbarra,for,S&D,62456
3827,Gebhardt,for,S&D,62456
6005,Geier,for,S&D,62456
6485,Gentile,for,S&D,62456
5495,Geringer de Oedenberg,for,S&D,62456
5497,Gierek,for,S&D,62456
6502,Giuffrida,for,S&D,62456
5425,Gomes,for,S&D,62456
6688,Grammatikakis,for,S&D,62456
6419,Grapini,for,S&D,62456
6720,Graswander-Hainz,for,S&D,62456
6580,Griffin,for,S&D,62456
5692,Groote,for,S&D,62456
6063,Gualtieri,for,S&D,62456
5941,Guerrero Salom,for,S&D,62456
6107,Guillaume,for,S&D,62456
6603,Guteland,for,S&D,62456
6212,Gutiérrez Prieto,for,S&D,62456
5261,Hedh,for,S&D,62456
6479,Hoffmann,for,S&D,62456
4994,Honeyball,for,S&D,62456
4103,Howitt,for,S&D,62456
5738,Iotova,for,S&D,62456
6029,Ivan,for,S&D,62456
5870,Jaakonsaari,for,S&D,62456
6624,Jongerius,for,S&D,62456
6161,Jáuregui Atondo,for,S&D,62456
6146,Kadenbach,for,S&D,62456
6686,Kaili,for,S&D,62456
6009,Kammerevert,for,S&D,62456
3756,Kaufmann,for,S&D,62456
6326,Keller Jan,for,S&D,62456
6581,Khan,for,S&D,62456
6571,Kirton-Darling,for,S&D,62456
6508,Kofod,for,S&D,62456
3761,Krehl,for,S&D,62456
6367,Kumpula-Natri,for,S&D,62456
6435,Kyenge,for,S&D,62456
6689,Kyrkos,for,S&D,62456
6459,Köster,for,S&D,62456
6329,Lauristin,for,S&D,62456
4685,Leinen,for,S&D,62456
5094,Liberadzki,for,S&D,62456
6477,Lietz,for,S&D,62456
5860,Ludvigsson,for,S&D,62456
6648,López,for,S&D,62456
5984,López Aguilar,for,S&D,62456
6380,Mamikins,for,S&D,62456
6355,Manscour,for,S&D,62456
1133,Martin David,for,S&D,62456
6565,Martin Edouard,for,S&D,62456
6354,Maurel,for,S&D,62456
6322,Mavrides,for,S&D,62456
5314,Maňka,for,S&D,62456
4646,McAvan,for,S&D,62456
6476,Melior,for,S&D,62456
6296,Mizzi,for,S&D,62456
6423,Moisă,for,S&D,62456
6351,Molnár,for,S&D,62456
6562,Moody,for,S&D,62456
4923,Moraes,for,S&D,62456
6422,Morgano,for,S&D,62456
6506,Mosca,for,S&D,62456
6691,Negrescu,for,S&D,62456
6618,Nekov,for,S&D,62456
6016,Neuser,for,S&D,62456
6352,Niedermüller,for,S&D,62456
6242,Nilsson,for,S&D,62456
6473,Noichl,for,S&D,62456
5483,Panzeri,for,S&D,62456
6487,Paolucci,for,S&D,62456
6323,Papadakis Demetris,for,S&D,62456
6103,Pargneaux,for,S&D,62456
6707,Pavel,for,S&D,62456
5648,Paşcu,for,S&D,62456
5296,Peillon,for,S&D,62456
6261,Picula,for,S&D,62456
6625,Piri,for,S&D,62456
6493,Pirinski,for,S&D,62456
4851,Pittella,for,S&D,62456
5894,Poc,for,S&D,62456
6330,Poche,for,S&D,62456
6609,Post,for,S&D,62456
6526,Preuß,for,S&D,62456
6316,Revault D'Allonnes Bonnefoy,for,S&D,62456
6677,Rodrigues Liliana,for,S&D,62456
6371,Rodrigues Maria João,for,S&D,62456
5813,Rodust,for,S&D,62456
6415,Sant,for,S&D,62456
6036,Sassoli,for,S&D,62456
5713,Schaldemose,for,S&D,62456
6438,Schlein,for,S&D,62456
6475,Schuster,for,S&D,62456
5897,Sehnalová,for,S&D,62456
6375,Serrão Santos,for,S&D,62456
6381,Silva Pereira,for,S&D,62456
6008,Simon Peter,for,S&D,62456
6566,Simon Siôn,for,S&D,62456
6093,Sippel,for,S&D,62456
5844,Smolková,for,S&D,62456
6490,Stanishev,for,S&D,62456
6003,Steinruck,for,S&D,62456
4949,Stihler,for,S&D,62456
6334,Szanyi,for,S&D,62456
5653,Sârbu,for,S&D,62456
6623,Tang,for,S&D,62456
6427,Tapardel,for,S&D,62456
5624,Tarabella,for,S&D,62456
6282,Thomas,for,S&D,62456
5459,Toia,for,S&D,62456
6019,Tănăsescu,for,S&D,62456
6336,Ujhelyi,for,S&D,62456
5859,Ulvskog,for,S&D,62456
4757,Valenciano,for,S&D,62456
4990,Van Brempt,for,S&D,62456
6086,Vaughan,for,S&D,62456
6425,Viotti,for,S&D,62456
6582,Ward,for,S&D,62456
6235,Weidenholzer,for,S&D,62456
6463,Werner,for,S&D,62456
5698,Willmott,for,S&D,62456
5845,Zala,for,S&D,62456
6434,Zanonato,for,S&D,62456
5957,Zemke,for,S&D,62456
6714,Zoffoli,for,S&D,62456
6373,Zorrinho,for,S&D,62456
6478,von Weizsäcker,for,S&D,62456
5910,Albrecht,for,Verts/ALE,62456
6606,Andersson,for,Verts/ALE,62456
5291,Auken,for,Verts/ALE,62456
5918,Bové,for,Verts/ALE,62456
5913,Bütikofer,for,Verts/ALE,62456
5358,Cramer,for,Verts/ALE,62456
6040,Delli,for,Verts/ALE,62456
6324,Durand,for,Verts/ALE,62456
5899,Eickhout,for,Verts/ALE,62456
6554,Eriksson,for,Verts/ALE,62456
4954,Evans,for,Verts/ALE,62456
5904,Giegold,for,Verts/ALE,62456
5353,Harms,for,Verts/ALE,62456
4535,Hautala,for,Verts/ALE,62456
6486,Heubuch,for,Verts/ALE,62456
4655,Hudghton,for,Verts/ALE,62456
5926,Häusling,for,Verts/ALE,62456
5914,Jadot,for,Verts/ALE,62456
6054,Joly,for,Verts/ALE,62456
6350,Jávor,for,Verts/ALE,62456
5908,Keller Ska,for,Verts/ALE,62456
4935,Lambert,for,Verts/ALE,62456
5838,Lamberts,for,Verts/ALE,62456
5902,Lochbihler,for,Verts/ALE,62456
6149,Lunacek,for,Verts/ALE,62456
6550,Maragall,for,Verts/ALE,62456
6349,Meszerics,for,Verts/ALE,62456
6453,Reda,for,Verts/ALE,62456
6552,Reimon,for,Verts/ALE,62456
6529,Reintke,for,Verts/ALE,62456
5917,Rivasi,for,Verts/ALE,62456
6694,Ropė,for,Verts/ALE,62456
5987,Sargentini,for,Verts/ALE,62456
6560,Scott Cato,for,Verts/ALE,62456
6659,Sebastià,for,Verts/ALE,62456
5571,Smith,for,Verts/ALE,62456
4983,Staes,for,Verts/ALE,62456
6168,Tarand,for,Verts/ALE,62456
6549,Terricabras,for,Verts/ALE,62456
5360,Trüpel,for,Verts/ALE,62456
4847,Turmes,for,Verts/ALE,62456
6591,Urtasun,for,Verts/ALE,62456
6605,Valero,for,Verts/ALE,62456
6551,Vana,for,Verts/ALE,62456
6390,Škrlec,for,Verts/ALE,62456
6612,Šoltes,for,Verts/ALE,62456
5602,Ždanoka,for,Verts/ALE,62456
5682,Ali,against,ALDE,62456
6400,Auštrevičius,against,ALDE,62456
6110,Bearder,against,ALDE,62456
6439,Diaconu,against,ALDE,62456
6601,Federley,against,ALDE,62456
6098,Gerbrandy,against,ALDE,62456
6397,Guoga,against,ALDE,62456
5246,Harkin,against,ALDE,62456
6622,Huitema,against,ALDE,62456
5681,Hyusmenova,against,ALDE,62456
6388,Jakovčić,against,ALDE,62456
5433,Jäätteenmäki,against,ALDE,62456
6328,Kallas,against,ALDE,62456
6504,Kyuchyuk,against,ALDE,62456
5362,Lambsdorff,against,ALDE,62456
6402,Mazuronis,against,ALDE,62456
6690,Mihaylova,against,ALDE,62456
6631,Mlinar,against,ALDE,62456
6500,Müller,against,ALDE,62456
6705,Paet,against,ALDE,62456
6510,Petersen,against,ALDE,62456
6266,Radoš,against,ALDE,62456
6100,Schaake,against,ALDE,62456
6722,Selimovic,against,ALDE,62456
6042,Theurer,against,ALDE,62456
6331,Toom,against,ALDE,62456
6281,Torvalds,against,ALDE,62456
6518,Tørnæs,against,ALDE,62456
6710,Vautmans,against,ALDE,62456
6159,Verhofstadt,against,ALDE,62456
4550,Väyrynen,against,ALDE,62456
5770,Weber Renate,against,ALDE,62456
5864,Wikström,against,ALDE,62456
5385,in 't Veld,against,ALDE,62456
6097,van Baalen,against,ALDE,62456
6626,van Miltenburg,against,ALDE,62456
6621,van Nieuwenhuizen,against,ALDE,62456
5262,Ashworth,against,ECR,62456
6509,Barekov,against,ECR,62456
6574,Bashir,against,ECR,62456
4911,Belder,against,ECR,62456
6081,Campbell Bannerman,against,ECR,62456
6719,Czesak,against,ECR,62456
6712,Dalton,against,ECR,62456
4960,Deva,against,ECR,62456
6516,Dohrmann,against,ECR,62456
6579,Duncan,against,ECR,62456
6511,Dzhambazki,against,ECR,62456
4880,Fitto,against,ECR,62456
6104,Ford,against,ECR,62456
4957,Foster,against,ECR,62456
5472,Fotyga,against,ECR,62456
6112,Fox,against,ECR,62456
6452,Gericke,against,ECR,62456
6111,Girling,against,ECR,62456
6358,Halla-aho,against,ECR,62456
6460,Henkel,against,ECR,62456
6531,Jurek,against,ECR,62456
5630,Kamall,against,ECR,62456
5563,Karim,against,ECR,62456
6525,Karski,against,ECR,62456
4946,Kirkhope,against,ECR,62456
6530,Krasnodębski,against,ECR,62456
5507,Kuźmiuk,against,ECR,62456
6726,Kłosowski,against,ECR,62456
5969,Legutko,against,ECR,62456
6561,Lewer,against,ECR,62456
6457,Lucke,against,ECR,62456
5996,Macovei,against,ECR,62456
6234,McIntyre,against,ECR,62456
5851,Messerschmidt,against,ECR,62456
1230,Nicholson,against,ECR,62456
6536,Ożóg,against,ECR,62456
6512,Piecha,against,ECR,62456
5460,Piotrowski,against,ECR,62456
5974,Poręba,against,ECR,62456
6467,Pretzell,against,ECR,62456
6718,Ruohonen-Lerner,against,ECR,62456
6428,Sernagiotto,against,ECR,62456
6464,Starbatty,against,ECR,62456
6546,Sulík,against,ECR,62456
6088,Swinburne,against,ECR,62456
4925,Tannock,against,ECR,62456
5878,Tomaševski,against,ECR,62456
6300,Tomašić,against,ECR,62456
5892,Tošenovský,against,ECR,62456
6466,Trebesius,against,ECR,62456
5113,Ujazdowski,against,ECR,62456
4917,Van Orden,against,ECR,62456
6513,Vistisen,against,ECR,62456
6515,Wiśniewska,against,ECR,62456
5108,Wojciechowski,against,ECR,62456
5052,Zahradil,against,ECR,62456
5598,Zīle,against,ECR,62456
6522,Złotowski,against,ECR,62456
5981,van Dalen,against,ECR,62456
6545,Škripek,against,ECR,62456
6540,Žitňanská,against,ECR,62456
6113,(The Earl of) Dartmouth,against,EFDD,62456
6066,Agnew,against,EFDD,62456
6559,Aker,against,EFDD,62456
6577,Arnott,against,EFDD,62456
5567,Batten,against,EFDD,62456
6583,Bours,against,EFDD,62456
6590,Carver,against,EFDD,62456
6586,Coburn,against,EFDD,62456
4929,Farage,against,EFDD,62456
6558,Finch,against,EFDD,62456
6584,Gill Nathan,against,EFDD,62456
4920,Helmer,against,EFDD,62456
6575,Hookem,against,EFDD,62456
6524,Iwaszkiewicz,against,EFDD,62456
6556,James,against,EFDD,62456
6608,Lundgren,against,EFDD,62456
6448,Mach,against,EFDD,62456
5977,Nuttall,against,EFDD,62456
6557,O'Flynn,against,EFDD,62456
6563,Parker,against,EFDD,62456
6564,Reid,against,EFDD,62456
6568,Seymour,against,EFDD,62456
6607,Winberg,against,EFDD,62456
6585,Woolfe,against,EFDD,62456
6451,Aliot,against,ENF,62456
6382,Arnautu,against,ENF,62456
6555,Atkinson,against,ENF,62456
6394,Bay,against,ENF,62456
6405,Bilde,against,ENF,62456
6387,Boutonnet,against,ENF,62456
6391,Briois,against,ENF,62456
6384,D'Ornano,against,ENF,62456
6401,Ferrand,against,ENF,62456
6450,Goddyn,against,ENF,62456
6404,Jalkh,against,ENF,62456
5332,Le Pen Marine,against,ENF,62456
6372,Lebreton,against,ENF,62456
6699,Loiseau,against,ENF,62456
6633,Maeijer,against,ENF,62456
6385,Martin Dominique,against,ENF,62456
6533,Marusik,against,ENF,62456
6395,Monot,against,ENF,62456
6403,Montel,against,ENF,62456
6474,Philippot,against,ENF,62456
6389,Schaffhauser,against,ENF,62456
6634,Stuger,against,ENF,62456
6392,Troszczynski,against,ENF,62456
6228,Zijlstra,against,ENF,62456
6630,de Graaff,against,ENF,62456
6541,Żółtek,against,ENF,62456
6655,Senra Rodríguez,against,GUE/NGL,62456
6386,Chauprade,against,NI,62456
6106,Dodds Diane,against,NI,62456
1380,Gollnisch,against,NI,62456
6517,Korwin-Mikke,against,NI,62456
6676,Papadakis Konstantinos,against,NI,62456
6471,Sonneborn,against,NI,62456
6673,Zarianopoulos,against,NI,62456
6226,De Backer,abstention,ALDE,62456
5879,Uspaskich,abstention,ALDE,62456
6593,Annemans,abstention,ENF,62456
6627,Mayer,abstention,ENF,62456
6610,Vilimsky,abstention,ENF,62456
6597,Flanagan,abstention,GUE/NGL,62456
6048,Balczó,abstention,NI,62456
6203,Kovács,abstention,NI,62456
5849,Morvai,abstention,NI,62456
6204,Taylor,abstention,Verts/ALE,62456
6708,Calvet Chambon,attended,manual,62456
6406,Cirio,attended,manual,62456
6085,Costa,attended,manual,62456
5490,Czarnecki,attended,manual,62456
6569,Etheridge,attended,manual,62456
4937,Neena Gill,attended,manual,62456
1793,Goerens,attended,manual,62456
6702,González Peñas,attended,manual,62456
6539,Gosiewska,attended,manual,62456
6725,Hoc,attended,manual,62456
6461,Kölmel,attended,manual,62456
6200,Le Grip,attended,manual,62456
6041,Meissner,attended,manual,62456
6399,Mélin,attended,manual,62456
6357,Rozière,attended,manual,62456
3825,Schulz,attended,manual,62456
6411,Beghin,excused,manual,62456
6455,Buchner,excused,manual,62456
0,Crowley,excused,manual,62456
6703,Engström,excused,manual,62456
3759,Koch,excused,manual,62456
5039,Konečná,excused,manual,62456
3823,Lange,excused,manual,62456
1529,Jean-Marie Le Pen,excused,manual,62456
6026,Lösing,excused,manual,62456
6087,McClarkin,excused,manual,62456
6123,Obermayr,excused,manual,62456
6484,Picierno,excused,manual,62456
6649,Rodríguez-Piñero Fernández,excused,manual,62456
5837,Scholz,excused,manual,62456
5435,Takkula,excused,manual,62456
6011,Westphal,excused,manual,62456
5937,Hermann Winkler,excused,manual,62456
5782,Iuliu Winkler,excused,manual,62456
