mepid,mep,result,group,identifier
5453,Krupa,for,ECR,73161
5507,Kuźmiuk,for,ECR,73161
5969,Legutko,for,ECR,73161
6561,Lewer,for,ECR,73161
6704,Loones,for,ECR,73161
6457,Lucke,for,ECR,73161
6087,McClarkin,for,ECR,73161
6234,McIntyre,for,ECR,73161
5996,Macovei,for,ECR,73161
1230,Nicholson,for,ECR,73161
6536,Ożóg,for,ECR,73161
6512,Piecha,for,ECR,73161
5460,Piotrowski,for,ECR,73161
5974,Poręba,for,ECR,73161
6718,Ruohonen-Lerner,for,ECR,73161
6428,Sernagiotto,for,ECR,73161
6545,Škripek,for,ECR,73161
6464,Starbatty,for,ECR,73161
6682,Stevens,for,ECR,73161
6546,Sulík,for,ECR,73161
6088,Swinburne,for,ECR,73161
4925,Tannock,for,ECR,73161
5207,Theocharous,for,ECR,73161
6300,Tomašić,for,ECR,73161
5892,Tošenovský,for,ECR,73161
6466,Trebesius,for,ECR,73161
5113,Ujazdowski,for,ECR,73161
6711,Van Bossuyt,for,ECR,73161
4917,Van Orden,for,ECR,73161
6515,Wiśniewska,for,ECR,73161
5052,Zahradil,for,ECR,73161
5598,Zīle,for,ECR,73161
6540,Žitňanská,for,ECR,73161
6522,Złotowski,for,ECR,73161
6468,Adinolfi,for,EFDD,73161
6431,Affronte,for,EFDD,73161
6445,Agea,for,EFDD,73161
6480,Aiuto,for,EFDD,73161
6411,Beghin,for,EFDD,73161
6374,Bergeron,for,EFDD,73161
6430,Borrelli,for,EFDD,73161
6446,Castaldo,for,EFDD,73161
6494,Corrao,for,EFDD,73161
6472,D'Amato,for,EFDD,73161
6413,Evi,for,EFDD,73161
6470,Ferrara,for,EFDD,73161
6608,Lundgren,for,EFDD,73161
6497,Moi,for,EFDD,73161
5875,Paksas,for,EFDD,73161
6482,Pedicini,for,EFDD,73161
6447,Tamburrano,for,EFDD,73161
6412,Valli,for,EFDD,73161
6607,Winberg,for,EFDD,73161
6414,Zanni,for,EFDD,73161
6695,Zullo,for,EFDD,73161
6593,Annemans,for,ENF,73161
6179,Bizzotto,for,ENF,73161
5010,Borghezio,for,ENF,73161
6731,Ciocca,for,ENF,73161
6132,Fontana,for,ENF,73161
6629,Kappel,for,ENF,73161
6627,Mayer,for,ENF,73161
6123,Obermayr,for,ENF,73161
6426,Rebega,for,ENF,73161
5522,Salvini,for,ENF,73161
6610,Vilimsky,for,ENF,73161
5922,de Jong,for,GUE/NGL,73161
5039,Konečná,for,GUE/NGL,73161
6643,Mineur,for,GUE/NGL,73161
6048,Balczó,for,NI,73161
6386,Chauprade,for,NI,73161
6106,Dodds Diane,for,NI,73161
6469,Voigt,for,NI,73161
6602,Adaktusson,for,PPE,73161
1340,Alliot-Marie,for,PPE,73161
6594,Arimont,for,PPE,73161
6191,Bach,for,PPE,73161
6135,Balz,for,PPE,73161
6216,Becker,for,PPE,73161
5377,Belet,for,PPE,73161
6343,Bocskor,for,PPE,73161
1507,Böge,for,PPE,73161
6613,Bogovič,for,PPE,73161
6535,Boni,for,PPE,73161
1278,Brok,for,PPE,73161
6617,Buda,for,PPE,73161
5729,Buşoi,for,PPE,73161
5388,Buzek,for,PPE,73161
6021,Cadec,for,PPE,73161
5928,van de Camp,for,PPE,73161
5252,Casa,for,PPE,73161
5341,Caspary,for,PPE,73161
5554,Cesa,for,PPE,73161
5236,Christoforou,for,PPE,73161
6492,Cicu,for,PPE,73161
6406,Cirio,for,PPE,73161
3800,Coelho,for,PPE,73161
6273,Collin-Langen,for,PPE,73161
5948,Comi,for,PPE,73161
6587,Comodini Cachia,for,PPE,73161
6548,Csáky,for,PPE,73161
5921,Danjean,for,PPE,73161
6172,Dati,for,PPE,73161
6364,Delahaye,for,PPE,73161
6345,Deli,for,PPE,73161
5350,Deß,for,PPE,73161
5998,Deutsch,for,PPE,73161
5515,Díaz de Mera García Consuegra,for,PPE,73161
5960,Dorfmann,for,PPE,73161
5348,Ehler,for,PPE,73161
6047,Engel,for,PPE,73161
6342,Erdős,for,PPE,73161
5983,Estaràs Ferragut,for,PPE,73161
3833,Ferber,for,PPE,73161
6068,Fernandes,for,PPE,73161
1508,Florenz,for,PPE,73161
6020,Gabriel,for,PPE,73161
4659,Gahler,for,PPE,73161
5280,Gál,for,PPE,73161
6202,Gáll-Pelcz,for,PPE,73161
6615,Gambús,for,PPE,73161
5803,Gardini,for,PPE,73161
6441,Gieseke,for,PPE,73161
6632,González Pons,for,PPE,73161
5511,de Grandes Pascual,for,PPE,73161
5342,Gräßle,for,PPE,73161
4032,Grossetête,for,PPE,73161
5109,Grzyb,for,PPE,73161
6397,Guoga,for,PPE,73161
5138,Gyürk,for,PPE,73161
6596,Hayes,for,PPE,73161
5018,Herranz García,for,PPE,73161
6534,Hetman,for,PPE,73161
5953,Hohlmeier,for,PPE,73161
5254,Hökmark,for,PPE,73161
6346,Hölvényi,for,PPE,73161
4987,Hortefeux,for,PPE,73161
5952,Hübner,for,PPE,73161
5516,Iturgaiz,for,PPE,73161
5945,Jahr,for,PPE,73161
5954,Jazłowiecka,for,PPE,73161
5978,Jiménez-Becerril Barrio,for,PPE,73161
6360,Joulaud,for,PPE,73161
5944,Kalinowski,for,PPE,73161
6095,Kalniete,for,PPE,73161
4669,Karas,for,PPE,73161
6070,Kariņš,for,PPE,73161
5542,Kelam,for,PPE,73161
5855,Kelly,for,PPE,73161
3759,Koch,for,PPE,73161
6001,Kósa,for,PPE,73161
6053,Köstinger,for,PPE,73161
6196,Kovatchev,for,PPE,73161
6527,Kozłowska-Rajewicz,for,PPE,73161
5403,Kudrycka,for,PPE,73161
5940,Kuhn,for,PPE,73161
6662,Kyrtsos,for,PPE,73161
1350,Lamassoure,for,PPE,73161
5727,de Lange,for,PPE,73161
3856,Langen,for,PPE,73161
5988,La Via,for,PPE,73161
6363,Lavrilleux,for,PPE,73161
6200,Le Grip,for,PPE,73161
6592,Lenaers,for,PPE,73161
5105,Lewandowski,for,PPE,73161
3855,Liese,for,PPE,73161
6442,Lins,for,PPE,73161
5938,Lope Fontagné,for,PPE,73161
5517,López-Istúriz White,for,PPE,73161
5964,Łukacijewska,for,PPE,73161
6440,McAllister,for,PPE,73161
5245,McGuinness,for,PPE,73161
6245,Malinov,for,PPE,73161
5774,Mănescu,for,PPE,73161
3845,Mann,for,PPE,73161
5646,Marinescu,for,PPE,73161
6465,Martusciello,for,PPE,73161
6096,Mato,for,PPE,73161
6721,Maullu,for,PPE,73161
6121,Melo,for,PPE,73161
6297,Metsola,for,PPE,73161
5308,Mikolášik,for,PPE,73161
5518,Millán Mon,for,PPE,73161
6366,Monteiro de Aguiar,for,PPE,73161
6368,Morano,for,PPE,73161
5732,Morin-Chartier,for,PPE,73161
6436,Mureşan,for,PPE,73161
6361,Muselier,for,PPE,73161
5547,Mussolini,for,PPE,73161
6544,Nagy,for,PPE,73161
4712,Niebler,for,PPE,73161
6332,Niedermayer,for,PPE,73161
6709,Novakov,for,PPE,73161
5407,Olbrycht,for,PPE,73161
6377,Pabriks,for,PPE,73161
5702,Patriciello,for,PPE,73161
6483,Paunova,for,PPE,73161
5033,Peterle,for,PPE,73161
6383,Petir,for,PPE,73161
5346,Pieper,for,PPE,73161
5788,Pietikäinen,for,PPE,73161
6537,Pitera,for,PPE,73161
6519,Plura,for,PPE,73161
6491,Pogliese,for,PPE,73161
6335,Polčák,for,PPE,73161
6092,Ponga,for,PPE,73161
6700,Pospíšil,for,PPE,73161
6010,Preda,for,PPE,73161
6224,Proust,for,PPE,73161
1487,Quisthoudt-Rowohl,for,PPE,73161
6488,Radev,for,PPE,73161
6072,Rangel,for,PPE,73161
5347,Reul,for,PPE,73161
6365,Ribeiro,for,PPE,73161
6684,Rolin,for,PPE,73161
5512,Rosati,for,PPE,73161
6362,Ruas,for,PPE,73161
4596,Rübig,for,PPE,73161
4768,Saïfi,for,PPE,73161
6698,Salini,for,PPE,73161
6370,Sander,for,PPE,73161
6259,Sarvamaa,for,PPE,73161
5877,Saudargas,for,PPE,73161
6619,Schmidt,for,PPE,73161
5265,Schöpflin,for,PPE,73161
6636,Schreijer-Pierik,for,PPE,73161
6443,Schulze,for,PPE,73161
5345,Schwab,for,PPE,73161
5111,Siekierski,for,PPE,73161
5781,Sógor,for,PPE,73161
6341,Šojdrová,for,PPE,73161
4705,Sommer,for,PPE,73161
6663,Spyraki,for,PPE,73161
6547,Štefanec,for,PPE,73161
6333,Štětina,for,PPE,73161
5778,Stolojan,for,PPE,73161
6301,Šuica,for,PPE,73161
6680,Šulin,for,PPE,73161
6672,Svoboda,for,PPE,73161
5143,Szájer,for,PPE,73161
6528,Szejnfeld,for,PPE,73161
5949,Thun und Hohenstein,for,PPE,73161
6681,Tomc,for,PPE,73161
6717,Ţurcanu,for,PPE,73161
6007,Ungureanu,for,PPE,73161
5734,Urutchev,for,PPE,73161
5600,Vaidere,for,PPE,73161
6706,Vandenkendelaere,for,PPE,73161
5930,Verheyen,for,PPE,73161
6356,Virkkunen,for,PPE,73161
5934,Voss,for,PPE,73161
6664,Vozemberg-Vrionidi,for,PPE,73161
5947,Wałęsa,for,PPE,73161
5351,Weber Manfred,for,PPE,73161
6542,Wenta,for,PPE,73161
4643,Wieland,for,PPE,73161
5937,Winkler Hermann,for,PPE,73161
5782,Winkler Iuliu,for,PPE,73161
5189,Záborská,for,PPE,73161
5936,Zalba Bidegain,for,PPE,73161
6344,Zdechovský,for,PPE,73161
6532,Zdrojewski,for,PPE,73161
5935,Zeller,for,PPE,73161
6094,Zver,for,PPE,73161
5420,Zwiefka,for,PPE,73161
6651,Aguilera García,for,S&D,73161
6567,Anderson Lucy,for,S&D,73161
6279,Andrieu,for,S&D,73161
6687,Androulakis,for,S&D,73161
6553,Arena,for,S&D,73161
5426,Assis,for,S&D,73161
5411,Ayala Sender,for,S&D,73161
6378,Balas,for,S&D,73161
5866,Balčytis,for,S&D,73161
6611,Bayet,for,S&D,73161
6505,Benifei,for,S&D,73161
3972,Berès,for,S&D,73161
6456,Bettini,for,S&D,73161
6650,Blanco López,for,S&D,73161
5867,Blinkevičiūtė,for,S&D,73161
6449,Bonafè,for,S&D,73161
6264,Borzan,for,S&D,73161
5768,Boştinaru,for,S&D,73161
6572,Brannen,for,S&D,73161
5465,Bresso,for,S&D,73161
6421,Briano,for,S&D,73161
4690,Bullmann,for,S&D,73161
6647,Cabezón Ruiz,for,S&D,73161
6489,Caputo,for,S&D,73161
5835,Childers,for,S&D,73161
6499,Chinnici,for,S&D,73161
5284,Christensen,for,S&D,73161
6083,Cofferati,for,S&D,73161
4628,Corbett,for,S&D,73161
6085,Costa,for,S&D,73161
6051,Cozzolino,for,S&D,73161
6616,Cristea,for,S&D,73161
6589,Dalli,for,S&D,73161
6570,Dance,for,S&D,73161
6458,Danti,for,S&D,73161
6062,De Castro,for,S&D,73161
6410,Delvaux,for,S&D,73161
6437,De Monte,for,S&D,73161
5816,Denanot,for,S&D,73161
6588,Dodds Anneliese,for,S&D,73161
6420,Drăghici,for,S&D,73161
6014,Ertug,for,S&D,73161
6652,Fernández,for,S&D,73161
5173,Flašíková Beňová,for,S&D,73161
6012,Fleckenstein,for,S&D,73161
6620,Freund,for,S&D,73161
6424,Frunzulică,for,S&D,73161
5417,García Pérez,for,S&D,73161
6130,Gardiazabal Rubial,for,S&D,73161
3827,Gebhardt,for,S&D,73161
6005,Geier,for,S&D,73161
6485,Gentile,for,S&D,73161
5495,Geringer de Oedenberg,for,S&D,73161
5497,Gierek,for,S&D,73161
4937,Gill Neena,for,S&D,73161
6502,Giuffrida,for,S&D,73161
5425,Gomes,for,S&D,73161
6688,Grammatikakis,for,S&D,73161
6419,Grapini,for,S&D,73161
6720,Graswander-Hainz,for,S&D,73161
6580,Griffin,for,S&D,73161
5692,Groote,for,S&D,73161
6063,Gualtieri,for,S&D,73161
5941,Guerrero Salom,for,S&D,73161
6107,Guillaume,for,S&D,73161
6212,Gutiérrez Prieto,for,S&D,73161
5261,Hedh,for,S&D,73161
6479,Hoffmann,for,S&D,73161
4994,Honeyball,for,S&D,73161
4103,Howitt,for,S&D,73161
6029,Ivan,for,S&D,73161
5870,Jaakonsaari,for,S&D,73161
6161,Jáuregui Atondo,for,S&D,73161
6624,Jongerius,for,S&D,73161
6146,Kadenbach,for,S&D,73161
6686,Kaili,for,S&D,73161
6009,Kammerevert,for,S&D,73161
3756,Kaufmann,for,S&D,73161
6581,Khan,for,S&D,73161
6571,Kirton-Darling,for,S&D,73161
6508,Kofod,for,S&D,73161
6459,Köster,for,S&D,73161
3761,Krehl,for,S&D,73161
6367,Kumpula-Natri,for,S&D,73161
6435,Kyenge,for,S&D,73161
6689,Kyrkos,for,S&D,73161
3823,Lange,for,S&D,73161
6329,Lauristin,for,S&D,73161
4685,Leinen,for,S&D,73161
5094,Liberadzki,for,S&D,73161
6477,Lietz,for,S&D,73161
6648,López,for,S&D,73161
5984,López Aguilar,for,S&D,73161
5860,Ludvigsson,for,S&D,73161
6521,Łybacka,for,S&D,73161
4646,McAvan,for,S&D,73161
6380,Mamikins,for,S&D,73161
5314,Maňka,for,S&D,73161
6355,Manscour,for,S&D,73161
1133,Martin David,for,S&D,73161
6565,Martin Edouard,for,S&D,73161
6354,Maurel,for,S&D,73161
6322,Mavrides,for,S&D,73161
6476,Melior,for,S&D,73161
6423,Moisă,for,S&D,73161
6351,Molnár,for,S&D,73161
6562,Moody,for,S&D,73161
4923,Moraes,for,S&D,73161
6422,Morgano,for,S&D,73161
6506,Mosca,for,S&D,73161
6618,Nekov,for,S&D,73161
6016,Neuser,for,S&D,73161
6352,Niedermüller,for,S&D,73161
6242,Nilsson,for,S&D,73161
6473,Noichl,for,S&D,73161
5483,Panzeri,for,S&D,73161
6487,Paolucci,for,S&D,73161
6323,Papadakis Demetris,for,S&D,73161
5648,Paşcu,for,S&D,73161
6707,Pavel,for,S&D,73161
5296,Peillon,for,S&D,73161
6484,Picierno,for,S&D,73161
6625,Piri,for,S&D,73161
6493,Pirinski,for,S&D,73161
4851,Pittella,for,S&D,73161
5894,Poc,for,S&D,73161
6330,Poche,for,S&D,73161
6609,Post,for,S&D,73161
6526,Preuß,for,S&D,73161
6136,Regner,for,S&D,73161
6316,Revault D'Allonnes Bonnefoy,for,S&D,73161
6677,Rodrigues Liliana,for,S&D,73161
6371,Rodrigues Maria João,for,S&D,73161
6649,Rodríguez-Piñero Fernández,for,S&D,73161
5813,Rodust,for,S&D,73161
6357,Rozière,for,S&D,73161
6415,Sant,for,S&D,73161
5013,dos Santos,for,S&D,73161
6036,Sassoli,for,S&D,73161
5713,Schaldemose,for,S&D,73161
6438,Schlein,for,S&D,73161
6475,Schuster,for,S&D,73161
5897,Sehnalová,for,S&D,73161
6375,Serrão Santos,for,S&D,73161
6381,Silva Pereira,for,S&D,73161
6566,Simon Siôn,for,S&D,73161
6093,Sippel,for,S&D,73161
5844,Smolková,for,S&D,73161
6490,Stanishev,for,S&D,73161
6003,Steinruck,for,S&D,73161
4949,Stihler,for,S&D,73161
6334,Szanyi,for,S&D,73161
6019,Tănăsescu,for,S&D,73161
6623,Tang,for,S&D,73161
6427,Țapardel,for,S&D,73161
5624,Tarabella,for,S&D,73161
6282,Thomas,for,S&D,73161
5459,Toia,for,S&D,73161
6336,Ujhelyi,for,S&D,73161
5859,Ulvskog,for,S&D,73161
4990,Van Brempt,for,S&D,73161
6086,Vaughan,for,S&D,73161
6425,Viotti,for,S&D,73161
6582,Ward,for,S&D,73161
6235,Weidenholzer,for,S&D,73161
6463,Werner,for,S&D,73161
5698,Willmott,for,S&D,73161
5845,Zala,for,S&D,73161
6434,Zanonato,for,S&D,73161
5957,Zemke,for,S&D,73161
6714,Zoffoli,for,S&D,73161
6373,Zorrinho,for,S&D,73161
5910,Albrecht,for,Verts/ALE,73161
6606,Andersson,for,Verts/ALE,73161
5291,Auken,for,Verts/ALE,73161
5918,Bové,for,Verts/ALE,73161
6455,Buchner,for,Verts/ALE,73161
5913,Bütikofer,for,Verts/ALE,73161
5358,Cramer,for,Verts/ALE,73161
6730,Dalunde,for,Verts/ALE,73161
6040,Delli,for,Verts/ALE,73161
6324,Durand,for,Verts/ALE,73161
5899,Eickhout,for,Verts/ALE,73161
6703,Engström,for,Verts/ALE,73161
4954,Evans,for,Verts/ALE,73161
5904,Giegold,for,Verts/ALE,73161
5926,Häusling,for,Verts/ALE,73161
4535,Hautala,for,Verts/ALE,73161
6486,Heubuch,for,Verts/ALE,73161
4655,Hudghton,for,Verts/ALE,73161
5914,Jadot,for,Verts/ALE,73161
6350,Jávor,for,Verts/ALE,73161
6054,Joly,for,Verts/ALE,73161
5908,Keller Ska,for,Verts/ALE,73161
4935,Lambert,for,Verts/ALE,73161
5838,Lamberts,for,Verts/ALE,73161
5902,Lochbihler,for,Verts/ALE,73161
6149,Lunacek,for,Verts/ALE,73161
6550,Maragall,for,Verts/ALE,73161
6732,Marcellesi,for,Verts/ALE,73161
6453,Reda,for,Verts/ALE,73161
6552,Reimon,for,Verts/ALE,73161
6529,Reintke,for,Verts/ALE,73161
5917,Rivasi,for,Verts/ALE,73161
6694,Ropė,for,Verts/ALE,73161
5987,Sargentini,for,Verts/ALE,73161
6560,Scott Cato,for,Verts/ALE,73161
6390,Škrlec,for,Verts/ALE,73161
5571,Smith,for,Verts/ALE,73161
6612,Šoltes,for,Verts/ALE,73161
4983,Staes,for,Verts/ALE,73161
6168,Tarand,for,Verts/ALE,73161
6204,Taylor,for,Verts/ALE,73161
6549,Terricabras,for,Verts/ALE,73161
5360,Trüpel,for,Verts/ALE,73161
6591,Urtasun,for,Verts/ALE,73161
6605,Valero,for,Verts/ALE,73161
6551,Vana,for,Verts/ALE,73161
5602,Ždanoka,for,Verts/ALE,73161
6667,Marias,against,ECR,73161
6066,Agnew,against,EFDD,73161
6559,Aker,against,EFDD,73161
6577,Arnott,against,EFDD,73161
5567,Batten,against,EFDD,73161
6583,Bours,against,EFDD,73161
6590,Carver,against,EFDD,73161
6586,Coburn,against,EFDD,73161
6569,Etheridge,against,EFDD,73161
6558,Finch,against,EFDD,73161
4920,Helmer,against,EFDD,73161
6575,Hookem,against,EFDD,73161
6556,James,against,EFDD,73161
5977,Nuttall,against,EFDD,73161
6557,O'Flynn,against,EFDD,73161
6563,Parker,against,EFDD,73161
6564,Reid,against,EFDD,73161
6462,von Storch,against,EFDD,73161
6555,Atkinson,against,ENF,73161
6630,de Graaff,against,ENF,73161
6533,Marusik,against,ENF,73161
6634,Stuger,against,ENF,73161
6228,Zijlstra,against,ENF,73161
6541,Żółtek,against,ENF,73161
6654,Albiol Guzmán,against,GUE/NGL,73161
6280,Anderson Martina,against,GUE/NGL,73161
6723,Benito Ziluaga,against,GUE/NGL,73161
6604,Björk,against,GUE/NGL,73161
6595,Boylan,against,GUE/NGL,73161
6598,Carthy,against,GUE/NGL,73161
5237,Chountis,against,GUE/NGL,73161
6660,Chrysogonos,against,GUE/NGL,73161
6701,Couso Permuy,against,GUE/NGL,73161
6496,De Masi,against,GUE/NGL,73161
6024,Ernst,against,GUE/NGL,73161
5886,Ferreira,against,GUE/NGL,73161
6597,Flanagan,against,GUE/NGL,73161
6693,Forenza,against,GUE/NGL,73161
6702,González Peñas,against,GUE/NGL,73161
6076,Hadjigeorgiou,against,GUE/NGL,73161
6023,Händel,against,GUE/NGL,73161
6628,Hazekamp,against,GUE/NGL,73161
6657,Juaristi Abaunz,against,GUE/NGL,73161
5450,Kohlíček,against,GUE/NGL,73161
6713,Kouloglou,against,GUE/NGL,73161
6675,Kuneva,against,GUE/NGL,73161
6369,Kyllönen,against,GUE/NGL,73161
5909,Le Hyaric,against,GUE/NGL,73161
6653,López Bermejo,against,GUE/NGL,73161
6026,Lösing,against,GUE/NGL,73161
6692,Maltese,against,GUE/NGL,73161
5992,Matias,against,GUE/NGL,73161
5916,Mélenchon,against,GUE/NGL,73161
6599,Ní Riada,against,GUE/NGL,73161
6250,Omarjee,against,GUE/NGL,73161
6727,Pimenta Lopes,against,GUE/NGL,73161
6674,Sakorafa,against,GUE/NGL,73161
6641,Sánchez Caldentey,against,GUE/NGL,73161
5837,Scholz,against,GUE/NGL,73161
6655,Senra Rodríguez,against,GUE/NGL,73161
6444,Spinelli,against,GUE/NGL,73161
6321,Sylikiotis,against,GUE/NGL,73161
6716,Torres Martínez,against,GUE/NGL,73161
6715,Urbán Crespo,against,GUE/NGL,73161
6656,Vallina,against,GUE/NGL,73161
6030,Vergiat,against,GUE/NGL,73161
6678,Viegas,against,GUE/NGL,73161
5368,Zimmer,against,GUE/NGL,73161
6669,Epitideios,against,NI,73161
6668,Fountoulis,against,NI,73161
6676,Papadakis Konstantinos,against,NI,73161
6670,Synadinos,against,NI,73161
6673,Zarianopoulos,against,NI,73161
6524,Iwaszkiewicz,abstention,EFDD,73161
6448,Mach,abstention,EFDD,73161
6451,Aliot,abstention,ENF,73161
6382,Arnautu,abstention,ENF,73161
6394,Bay,abstention,ENF,73161
6405,Bilde,abstention,ENF,73161
6387,Boutonnet,abstention,ENF,73161
6391,Briois,abstention,ENF,73161
6384,D'Ornano,abstention,ENF,73161
6401,Ferrand,abstention,ENF,73161
6450,Goddyn,abstention,ENF,73161
6404,Jalkh,abstention,ENF,73161
6372,Lebreton,abstention,ENF,73161
5332,Le Pen Marine,abstention,ENF,73161
6699,Loiseau,abstention,ENF,73161
6385,Martin Dominique,abstention,ENF,73161
6399,Mélin,abstention,ENF,73161
6395,Monot,abstention,ENF,73161
6403,Montel,abstention,ENF,73161
6474,Philippot,abstention,ENF,73161
6392,Troszczynski,abstention,ENF,73161
1380,Gollnisch,abstention,NI,73161
6517,Korwin-Mikke,abstention,NI,73161
5682,Ali,attended,manual,73161
4742,Ayuso,attended,manual,73161
5885,Bendtsen,attended,manual,73161
5508,del Castillo Vera,attended,manual,73161
6600,Clune,attended,manual,73161
5861,Corazza Bildt,attended,manual,73161
6194,Dantin,attended,manual,73161
6113,(The Earl of) Dartmouth,attended,manual,73161
6501,Eck,attended,manual,73161
6080,Fajon,attended,manual,73161
5903,Fisas Ayxelà,attended,manual,73161
6454,Gasbarra,attended,manual,73161
5330,Griesbeck,attended,manual,73161
6603,Guteland,attended,manual,73161
6055,Juvin,attended,manual,73161
6666,Kefalogiannis,attended,manual,73161
6203,Béla Kovács,attended,manual,73161
5840,Kukan,attended,manual,73161
5362,Lambsdorff,attended,manual,73161
6303,Maletić,attended,manual,73161
6376,Marinho e Pinto,attended,manual,73161
6349,Meszerics,attended,manual,73161
6296,Mizzi,attended,manual,73161
5295,van Nistelrooij,attended,manual,73161
5596,Papadimoulis,attended,manual,73161
6103,Pargneaux,attended,manual,73161
6261,Picula,attended,manual,73161
6467,Pretzell,attended,manual,73161
1335,Viviane Reding,attended,manual,73161
5890,Rohde,attended,manual,73161
6389,Schaffhauser,attended,manual,73161
3825,Schulz,attended,manual,73161
6008,Peter Simon,attended,manual,73161
6498,Soru,attended,manual,73161
4482,Antonio Tajani,attended,manual,73161
5435,Takkula,attended,manual,73161
5783,Tőkés,attended,manual,73161
5878,Tomaševski,attended,manual,73161
6331,Toom,attended,manual,73161
6638,Valcárcel Siso,attended,manual,73161
4757,Valenciano,attended,manual,73161
6710,Vautmans,attended,manual,73161
6478,von Weizsäcker,attended,manual,73161
6011,Westphal,attended,manual,73161
0,Crowley,excused,manual,73161
6531,Jurek,excused,manual,73161
1529,Jean-Marie Le Pen,excused,manual,73161
6633,Maeijer,excused,manual,73161
5044,Maštálka,excused,manual,73161
5985,Matera,excused,manual,73161
5851,Messerschmidt,excused,manual,73161
6310,Michels,excused,manual,73161
6154,Rochefort,excused,manual,73161
5416,Saryusz-Wolski,excused,manual,73161
