mepid,mep,result,group,identifier
5732,Morin-Chartier,for,PPE,64781
6268,Plenković,for,PPE,64781
6491,Pogliese,for,PPE,64781
1335,Reding,for,PPE,64781
6684,Rolin,for,PPE,64781
4768,Saïfi,for,PPE,64781
6370,Sander,for,PPE,64781
5600,Vaidere,for,PPE,64781
6706,Vandenkendelaere,for,PPE,64781
6651,Aguilera García,for,S&D,64781
6567,Anderson Lucy,for,S&D,64781
6279,Andrieu,for,S&D,64781
6687,Androulakis,for,S&D,64781
6553,Arena,for,S&D,64781
5426,Assis,for,S&D,64781
5411,Ayala Sender,for,S&D,64781
6378,Balas,for,S&D,64781
5866,Balčytis,for,S&D,64781
6611,Bayet,for,S&D,64781
6505,Benifei,for,S&D,64781
6456,Bettini,for,S&D,64781
6650,Blanco López,for,S&D,64781
5867,Blinkevičiūtė,for,S&D,64781
6449,Bonafè,for,S&D,64781
6264,Borzan,for,S&D,64781
5768,Boştinaru,for,S&D,64781
6572,Brannen,for,S&D,64781
5465,Bresso,for,S&D,64781
6421,Briano,for,S&D,64781
4690,Bullmann,for,S&D,64781
6647,Cabezón Ruiz,for,S&D,64781
6489,Caputo,for,S&D,64781
5835,Childers,for,S&D,64781
6499,Chinnici,for,S&D,64781
5284,Christensen,for,S&D,64781
6083,Cofferati,for,S&D,64781
6085,Costa,for,S&D,64781
6051,Cozzolino,for,S&D,64781
6616,Cristea,for,S&D,64781
6589,Dalli,for,S&D,64781
6570,Dance,for,S&D,64781
5829,Dăncilă,for,S&D,64781
6458,Danti,for,S&D,64781
6062,De Castro,for,S&D,64781
6410,Delvaux,for,S&D,64781
6437,De Monte,for,S&D,64781
6420,Drăghici,for,S&D,64781
6014,Ertug,for,S&D,64781
6652,Fernández,for,S&D,64781
5427,Ferreira Elisa,for,S&D,64781
6012,Fleckenstein,for,S&D,64781
6620,Freund,for,S&D,64781
6424,Frunzulică,for,S&D,64781
6130,Gardiazabal Rubial,for,S&D,64781
6454,Gasbarra,for,S&D,64781
3827,Gebhardt,for,S&D,64781
6485,Gentile,for,S&D,64781
5495,Geringer de Oedenberg,for,S&D,64781
5497,Gierek,for,S&D,64781
4937,Gill Neena,for,S&D,64781
6502,Giuffrida,for,S&D,64781
5425,Gomes,for,S&D,64781
6688,Grammatikakis,for,S&D,64781
6419,Grapini,for,S&D,64781
6720,Graswander-Hainz,for,S&D,64781
6063,Gualtieri,for,S&D,64781
5941,Guerrero Salom,for,S&D,64781
6107,Guillaume,for,S&D,64781
6212,Gutiérrez Prieto,for,S&D,64781
5261,Hedh,for,S&D,64781
4994,Honeyball,for,S&D,64781
5738,Iotova,for,S&D,64781
6029,Ivan,for,S&D,64781
5870,Jaakonsaari,for,S&D,64781
6161,Jáuregui Atondo,for,S&D,64781
6624,Jongerius,for,S&D,64781
6146,Kadenbach,for,S&D,64781
6686,Kaili,for,S&D,64781
6009,Kammerevert,for,S&D,64781
3756,Kaufmann,for,S&D,64781
6326,Keller Jan,for,S&D,64781
6581,Khan,for,S&D,64781
6571,Kirton-Darling,for,S&D,64781
6508,Kofod,for,S&D,64781
6459,Köster,for,S&D,64781
3761,Krehl,for,S&D,64781
6367,Kumpula-Natri,for,S&D,64781
6435,Kyenge,for,S&D,64781
6689,Kyrkos,for,S&D,64781
3823,Lange,for,S&D,64781
6329,Lauristin,for,S&D,64781
5984,López Aguilar,for,S&D,64781
5860,Ludvigsson,for,S&D,64781
4646,McAvan,for,S&D,64781
6380,Mamikins,for,S&D,64781
5314,Maňka,for,S&D,64781
6355,Manscour,for,S&D,64781
6565,Martin Edouard,for,S&D,64781
6354,Maurel,for,S&D,64781
6476,Melior,for,S&D,64781
6296,Mizzi,for,S&D,64781
6423,Moisă,for,S&D,64781
6351,Molnár,for,S&D,64781
4923,Moraes,for,S&D,64781
6422,Morgano,for,S&D,64781
6506,Mosca,for,S&D,64781
6691,Negrescu,for,S&D,64781
6618,Nekov,for,S&D,64781
6016,Neuser,for,S&D,64781
6418,Nica,for,S&D,64781
6352,Niedermüller,for,S&D,64781
6242,Nilsson,for,S&D,64781
5483,Panzeri,for,S&D,64781
6323,Papadakis Demetris,for,S&D,64781
6103,Pargneaux,for,S&D,64781
5648,Paşcu,for,S&D,64781
5296,Peillon,for,S&D,64781
6261,Picula,for,S&D,64781
6625,Piri,for,S&D,64781
6493,Pirinski,for,S&D,64781
4851,Pittella,for,S&D,64781
5894,Poc,for,S&D,64781
6330,Poche,for,S&D,64781
6609,Post,for,S&D,64781
6526,Preuß,for,S&D,64781
6136,Regner,for,S&D,64781
6316,Revault D'Allonnes Bonnefoy,for,S&D,64781
6677,Rodrigues Liliana,for,S&D,64781
6371,Rodrigues Maria João,for,S&D,64781
6649,Rodríguez-Piñero Fernández,for,S&D,64781
5813,Rodust,for,S&D,64781
6357,Rozière,for,S&D,64781
6415,Sant,for,S&D,64781
5653,Sârbu,for,S&D,64781
5713,Schaldemose,for,S&D,64781
6438,Schlein,for,S&D,64781
6475,Schuster,for,S&D,64781
5897,Sehnalová,for,S&D,64781
6375,Serrão Santos,for,S&D,64781
6381,Silva Pereira,for,S&D,64781
6008,Simon Peter,for,S&D,64781
6566,Simon Siôn,for,S&D,64781
6093,Sippel,for,S&D,64781
5844,Smolková,for,S&D,64781
6490,Stanishev,for,S&D,64781
6003,Steinruck,for,S&D,64781
4949,Stihler,for,S&D,64781
6334,Szanyi,for,S&D,64781
6019,Tănăsescu,for,S&D,64781
6623,Tang,for,S&D,64781
6427,Tapardel,for,S&D,64781
5624,Tarabella,for,S&D,64781
6282,Thomas,for,S&D,64781
5459,Toia,for,S&D,64781
6336,Ujhelyi,for,S&D,64781
5859,Ulvskog,for,S&D,64781
4757,Valenciano,for,S&D,64781
4990,Van Brempt,for,S&D,64781
6086,Vaughan,for,S&D,64781
6425,Viotti,for,S&D,64781
6582,Ward,for,S&D,64781
6235,Weidenholzer,for,S&D,64781
6478,von Weizsäcker,for,S&D,64781
6463,Werner,for,S&D,64781
6434,Zanonato,for,S&D,64781
5957,Zemke,for,S&D,64781
6714,Zoffoli,for,S&D,64781
6373,Zorrinho,for,S&D,64781
5910,Albrecht,for,Verts/ALE,64781
6606,Andersson,for,Verts/ALE,64781
5291,Auken,for,Verts/ALE,64781
5918,Bové,for,Verts/ALE,64781
6455,Buchner,for,Verts/ALE,64781
5913,Bütikofer,for,Verts/ALE,64781
5358,Cramer,for,Verts/ALE,64781
6040,Delli,for,Verts/ALE,64781
6324,Durand,for,Verts/ALE,64781
5899,Eickhout,for,Verts/ALE,64781
6554,Eriksson,for,Verts/ALE,64781
4954,Evans,for,Verts/ALE,64781
5904,Giegold,for,Verts/ALE,64781
5353,Harms,for,Verts/ALE,64781
5926,Häusling,for,Verts/ALE,64781
4535,Hautala,for,Verts/ALE,64781
6486,Heubuch,for,Verts/ALE,64781
4655,Hudghton,for,Verts/ALE,64781
6350,Jávor,for,Verts/ALE,64781
6054,Joly,for,Verts/ALE,64781
5908,Keller Ska,for,Verts/ALE,64781
4935,Lambert,for,Verts/ALE,64781
5838,Lamberts,for,Verts/ALE,64781
5902,Lochbihler,for,Verts/ALE,64781
6149,Lunacek,for,Verts/ALE,64781
6550,Maragall,for,Verts/ALE,64781
6349,Meszerics,for,Verts/ALE,64781
6453,Reda,for,Verts/ALE,64781
6552,Reimon,for,Verts/ALE,64781
6529,Reintke,for,Verts/ALE,64781
5917,Rivasi,for,Verts/ALE,64781
6694,Ropė,for,Verts/ALE,64781
5987,Sargentini,for,Verts/ALE,64781
6560,Scott Cato,for,Verts/ALE,64781
6659,Sebastià,for,Verts/ALE,64781
6390,Škrlec,for,Verts/ALE,64781
5571,Smith,for,Verts/ALE,64781
6612,Šoltes,for,Verts/ALE,64781
4983,Staes,for,Verts/ALE,64781
6204,Taylor,for,Verts/ALE,64781
6549,Terricabras,for,Verts/ALE,64781
6591,Urtasun,for,Verts/ALE,64781
6605,Valero,for,Verts/ALE,64781
6551,Vana,for,Verts/ALE,64781
5602,Ždanoka,for,Verts/ALE,64781
6400,Auštrevičius,against,ALDE,64781
6097,van Baalen,against,ALDE,64781
6708,Calvet Chambon,against,ALDE,64781
6339,Charanzová,against,ALDE,64781
6226,De Backer,against,ALDE,64781
4758,de Sarnez,against,ALDE,64781
6439,Diaconu,against,ALDE,64781
6340,Dlabajová,against,ALDE,64781
6098,Gerbrandy,against,ALDE,64781
6397,Guoga,against,ALDE,64781
6622,Huitema,against,ALDE,64781
5681,Hyusmenova,against,ALDE,64781
5385,in 't Veld,against,ALDE,64781
6388,Jakovčić,against,ALDE,64781
6338,Ježek,against,ALDE,64781
6328,Kallas,against,ALDE,64781
6504,Kyuchyuk,against,ALDE,64781
6376,Marinho e Pinto,against,ALDE,64781
6402,Mazuronis,against,ALDE,64781
6041,Meissner,against,ALDE,64781
6690,Mihaylova,against,ALDE,64781
6626,van Miltenburg,against,ALDE,64781
6631,Mlinar,against,ALDE,64781
6500,Müller,against,ALDE,64781
6614,Nart,against,ALDE,64781
5997,Nicolai,against,ALDE,64781
6621,van Nieuwenhuizen,against,ALDE,64781
6705,Paet,against,ALDE,64781
6510,Petersen,against,ALDE,64781
6266,Radoš,against,ALDE,64781
5890,Rohde,against,ALDE,64781
6100,Schaake,against,ALDE,64781
6722,Selimovic,against,ALDE,64781
5435,Takkula,against,ALDE,64781
6337,Telička,against,ALDE,64781
6518,Tørnæs,against,ALDE,64781
6181,Tremosa i Balcells,against,ALDE,64781
6710,Vautmans,against,ALDE,64781
4550,Väyrynen,against,ALDE,64781
5770,Weber Renate,against,ALDE,64781
5864,Wikström,against,ALDE,64781
5262,Ashworth,against,ECR,64781
6509,Barekov,against,ECR,64781
5490,Czarnecki,against,ECR,64781
6712,Dalton,against,ECR,64781
4960,Deva,against,ECR,64781
6579,Duncan,against,ECR,64781
4880,Fitto,against,ECR,64781
6104,Ford,against,ECR,64781
6112,Fox,against,ECR,64781
6452,Gericke,against,ECR,64781
6111,Girling,against,ECR,64781
6358,Halla-aho,against,ECR,64781
6460,Henkel,against,ECR,64781
5630,Kamall,against,ECR,64781
6514,Karlsson,against,ECR,64781
6525,Karski,against,ECR,64781
6561,Lewer,against,ECR,64781
6457,Lucke,against,ECR,64781
6234,McIntyre,against,ECR,64781
5996,Macovei,against,ECR,64781
6467,Pretzell,against,ECR,64781
6718,Ruohonen-Lerner,against,ECR,64781
6428,Sernagiotto,against,ECR,64781
6464,Starbatty,against,ECR,64781
6462,von Storch,against,ECR,64781
6546,Sulík,against,ECR,64781
6088,Swinburne,against,ECR,64781
4925,Tannock,against,ECR,64781
5878,Tomaševski,against,ECR,64781
6300,Tomašić,against,ECR,64781
5892,Tošenovský,against,ECR,64781
4917,Van Orden,against,ECR,64781
5598,Zīle,against,ECR,64781
6524,Iwaszkiewicz,against,EFDD,64781
6448,Mach,against,EFDD,64781
6630,de Graaff,against,ENF,64781
6633,Maeijer,against,ENF,64781
6634,Stuger,against,ENF,64781
6228,Zijlstra,against,ENF,64781
6048,Balczó,against,NI,64781
6386,Chauprade,against,NI,64781
6106,Dodds Diane,against,NI,64781
6669,Epitideios,against,NI,64781
6668,Fountoulis,against,NI,64781
6517,Korwin-Mikke,against,NI,64781
5849,Morvai,against,NI,64781
6670,Synadinos,against,NI,64781
4742,Ayuso,against,PPE,64781
6135,Balz,against,PPE,64781
6216,Becker,against,PPE,64781
6343,Bocskor,against,PPE,64781
6613,Bogovič,against,PPE,64781
6535,Boni,against,PPE,64781
1278,Brok,against,PPE,64781
6617,Buda,against,PPE,64781
5388,Buzek,against,PPE,64781
5928,van de Camp,against,PPE,64781
5252,Casa,against,PPE,64781
5341,Caspary,against,PPE,64781
5508,del Castillo Vera,against,PPE,64781
5554,Cesa,against,PPE,64781
5236,Christoforou,against,PPE,64781
6492,Cicu,against,PPE,64781
6406,Cirio,against,PPE,64781
3800,Coelho,against,PPE,64781
6273,Collin-Langen,against,PPE,64781
5948,Comi,against,PPE,64781
6587,Comodini Cachia,against,PPE,64781
5861,Corazza Bildt,against,PPE,64781
6548,Csáky,against,PPE,64781
6345,Deli,against,PPE,64781
5350,Deß,against,PPE,64781
5960,Dorfmann,against,PPE,64781
6047,Engel,against,PPE,64781
6342,Erdős,against,PPE,64781
3833,Ferber,against,PPE,64781
6068,Fernandes,against,PPE,64781
5903,Fisas Ayxelà,against,PPE,64781
5256,Fjellner,against,PPE,64781
1508,Florenz,against,PPE,64781
4659,Gahler,against,PPE,64781
5280,Gál,against,PPE,64781
6202,Gáll-Pelcz,against,PPE,64781
6615,Gambús,against,PPE,64781
5803,Gardini,against,PPE,64781
6441,Gieseke,against,PPE,64781
6632,González Pons,against,PPE,64781
5342,Gräßle,against,PPE,64781
5109,Grzyb,against,PPE,64781
6596,Hayes,against,PPE,64781
5953,Hohlmeier,against,PPE,64781
4987,Hortefeux,against,PPE,64781
5952,Hübner,against,PPE,64781
5516,Iturgaiz,against,PPE,64781
5945,Jahr,against,PPE,64781
5954,Jazłowiecka,against,PPE,64781
5978,Jiménez-Becerril Barrio,against,PPE,64781
5944,Kalinowski,against,PPE,64781
6095,Kalniete,against,PPE,64781
4669,Karas,against,PPE,64781
6070,Kariņš,against,PPE,64781
6666,Kefalogiannis,against,PPE,64781
5542,Kelam,against,PPE,64781
5855,Kelly,against,PPE,64781
3759,Koch,against,PPE,64781
6001,Kósa,against,PPE,64781
6053,Köstinger,against,PPE,64781
6196,Kovatchev,against,PPE,64781
6527,Kozłowska-Rajewicz,against,PPE,64781
5403,Kudrycka,against,PPE,64781
5840,Kukan,against,PPE,64781
6662,Kyrtsos,against,PPE,64781
5727,de Lange,against,PPE,64781
3856,Langen,against,PPE,64781
5988,La Via,against,PPE,64781
6592,Lenaers,against,PPE,64781
5105,Lewandowski,against,PPE,64781
3855,Liese,against,PPE,64781
6442,Lins,against,PPE,64781
5938,Lope Fontagné,against,PPE,64781
5964,Łukacijewska,against,PPE,64781
5245,McGuinness,against,PPE,64781
6303,Maletić,against,PPE,64781
6245,Malinov,against,PPE,64781
3845,Mann,against,PPE,64781
5646,Marinescu,against,PPE,64781
6465,Martusciello,against,PPE,64781
6096,Mato,against,PPE,64781
6721,Maullu,against,PPE,64781
6121,Melo,against,PPE,64781
6297,Metsola,against,PPE,64781
6436,Mureşan,against,PPE,64781
5547,Mussolini,against,PPE,64781
4712,Niebler,against,PPE,64781
6332,Niedermayer,against,PPE,64781
5295,van Nistelrooij,against,PPE,64781
6709,Novakov,against,PPE,64781
5702,Patriciello,against,PPE,64781
6483,Paunova,against,PPE,64781
5033,Peterle,against,PPE,64781
6383,Petir,against,PPE,64781
5346,Pieper,against,PPE,64781
5788,Pietikäinen,against,PPE,64781
6537,Pitera,against,PPE,64781
6519,Plura,against,PPE,64781
6335,Polčák,against,PPE,64781
6092,Ponga,against,PPE,64781
6700,Pospíšil,against,PPE,64781
6010,Preda,against,PPE,64781
1487,Quisthoudt-Rowohl,against,PPE,64781
6488,Radev,against,PPE,64781
6072,Rangel,against,PPE,64781
5347,Reul,against,PPE,64781
6365,Ribeiro,against,PPE,64781
6362,Ruas,against,PPE,64781
4596,Rübig,against,PPE,64781
6698,Salini,against,PPE,64781
6259,Sarvamaa,against,PPE,64781
5416,Saryusz-Wolski,against,PPE,64781
5877,Saudargas,against,PPE,64781
6619,Schmidt,against,PPE,64781
5265,Schöpflin,against,PPE,64781
6636,Schreijer-Pierik,against,PPE,64781
6443,Schulze,against,PPE,64781
5345,Schwab,against,PPE,64781
5111,Siekierski,against,PPE,64781
5781,Sógor,against,PPE,64781
6341,Šojdrová,against,PPE,64781
4705,Sommer,against,PPE,64781
6663,Spyraki,against,PPE,64781
6547,Štefanec,against,PPE,64781
6333,Štětina,against,PPE,64781
6302,Stier,against,PPE,64781
5778,Stolojan,against,PPE,64781
6301,Šuica,against,PPE,64781
6680,Šulin,against,PPE,64781
6672,Svoboda,against,PPE,64781
5143,Szájer,against,PPE,64781
6528,Szejnfeld,against,PPE,64781
4482,Tajani,against,PPE,64781
5949,Thun und Hohenstein,against,PPE,64781
5783,Tőkés,against,PPE,64781
6681,Tomc,against,PPE,64781
6717,Ţurcanu,against,PPE,64781
6007,Ungureanu,against,PPE,64781
5734,Urutchev,against,PPE,64781
6638,Valcárcel Siso,against,PPE,64781
5714,Vălean,against,PPE,64781
5930,Verheyen,against,PPE,64781
6356,Virkkunen,against,PPE,64781
5934,Voss,against,PPE,64781
6664,Vozemberg-Vrionidi,against,PPE,64781
5947,Wałęsa,against,PPE,64781
5351,Weber Manfred,against,PPE,64781
6542,Wenta,against,PPE,64781
4643,Wieland,against,PPE,64781
5937,Winkler Hermann,against,PPE,64781
5782,Winkler Iuliu,against,PPE,64781
5189,Záborská,against,PPE,64781
6344,Zdechovský,against,PPE,64781
6532,Zdrojewski,against,PPE,64781
5935,Zeller,against,PPE,64781
6094,Zver,against,PPE,64781
5420,Zwiefka,against,PPE,64781
6110,Bearder,abstention,ALDE,64781
6724,Giménez Barbat,abstention,ALDE,64781
6728,Punset,abstention,ALDE,64781
6719,Czesak,abstention,ECR,64781
6291,Demesmaeker,abstention,ECR,64781
5472,Fotyga,abstention,ECR,64781
6539,Gosiewska,abstention,ECR,64781
6725,Hoc,abstention,ECR,64781
6531,Jurek,abstention,ECR,64781
6726,Kłosowski,abstention,ECR,64781
6530,Krasnodębski,abstention,ECR,64781
5507,Kuźmiuk,abstention,ECR,64781
5969,Legutko,abstention,ECR,64781
6704,Loones,abstention,ECR,64781
6536,Ożóg,abstention,ECR,64781
6512,Piecha,abstention,ECR,64781
5460,Piotrowski,abstention,ECR,64781
5974,Poręba,abstention,ECR,64781
6545,Škripek,abstention,ECR,64781
6682,Stevens,abstention,ECR,64781
5113,Ujazdowski,abstention,ECR,64781
6711,Van Bossuyt,abstention,ECR,64781
6515,Wiśniewska,abstention,ECR,64781
5108,Wojciechowski,abstention,ECR,64781
6540,Žitňanská,abstention,ECR,64781
6522,Złotowski,abstention,ECR,64781
6066,Agnew,abstention,EFDD,64781
6577,Arnott,abstention,EFDD,64781
5567,Batten,abstention,EFDD,64781
6583,Bours,abstention,EFDD,64781
6590,Carver,abstention,EFDD,64781
6573,Collins,abstention,EFDD,64781
6113,(The Earl of) Dartmouth,abstention,EFDD,64781
6584,Gill Nathan,abstention,EFDD,64781
4920,Helmer,abstention,EFDD,64781
6575,Hookem,abstention,EFDD,64781
6556,James,abstention,EFDD,64781
5977,Nuttall,abstention,EFDD,64781
6557,O'Flynn,abstention,EFDD,64781
6555,Atkinson,abstention,ENF,64781
6676,Papadakis Konstantinos,abstention,NI,64781
5885,Bendtsen,abstention,PPE,64781
1507,Böge,attended,manual,64781
6081,Campbell Bannerman,attended,manual,64781
5921,Danjean,attended,manual,64781
6511,Dzhambazki,attended,manual,64781
5983,Estaràs Ferragut,attended,manual,64781
4957,Foster,attended,manual,64781
6005,Geier,attended,manual,64781
5433,Jäätteenmäki,attended,manual,64781
6461,Kölmel,attended,manual,64781
5094,Liberadzki,attended,manual,64781
6521,Łybacka,attended,manual,64781
6322,Mavrides,attended,manual,64781
5518,Millán Mon,attended,manual,64781
6562,Moody,attended,manual,64781
6473,Noichl,attended,manual,64781
6484,Picierno,attended,manual,64781
6036,Sassoli,attended,manual,64781
3825,Schulz,attended,manual,64781
6568,Seymour,attended,manual,64781
5207,Theocharous,attended,manual,64781
6466,Trebesius,attended,manual,64781
4847,Turmes,attended,manual,64781
6011,Westphal,attended,manual,64781
5936,Zalba Bidegain,attended,manual,64781
0,Crowley,excused,manual,64781
6588,Anneliese Dodds,excused,manual,64781
6703,Engström,excused,manual,64781
6361,Muselier,excused,manual,64781
6123,Obermayr,excused,manual,64781
5407,Olbrycht,excused,manual,64781
5875,Paksas,excused,manual,64781
6656,Vallina,excused,manual,64781
