mepid,mep,result,group,identifier
6441,Gieseke,for,PPE,59574
6632,González Pons,for,PPE,59574
5511,de Grandes Pascual,for,PPE,59574
5342,Gräßle,for,PPE,59574
4032,Grossetête,for,PPE,59574
5109,Grzyb,for,PPE,59574
5138,Gyürk,for,PPE,59574
6596,Hayes,for,PPE,59574
5018,Herranz García,for,PPE,59574
6534,Hetman,for,PPE,59574
5254,Hökmark,for,PPE,59574
6346,Hölvényi,for,PPE,59574
4987,Hortefeux,for,PPE,59574
5952,Hübner,for,PPE,59574
5516,Iturgaiz,for,PPE,59574
5945,Jahr,for,PPE,59574
5954,Jazłowiecka,for,PPE,59574
6360,Joulaud,for,PPE,59574
6055,Juvin,for,PPE,59574
5944,Kalinowski,for,PPE,59574
6095,Kalniete,for,PPE,59574
4669,Karas,for,PPE,59574
6070,Kariņš,for,PPE,59574
6666,Kefalogiannis,for,PPE,59574
5542,Kelam,for,PPE,59574
5855,Kelly,for,PPE,59574
3759,Koch,for,PPE,59574
6053,Köstinger,for,PPE,59574
6196,Kovatchev,for,PPE,59574
6527,Kozłowska-Rajewicz,for,PPE,59574
5403,Kudrycka,for,PPE,59574
5940,Kuhn,for,PPE,59574
5840,Kukan,for,PPE,59574
6662,Kyrtsos,for,PPE,59574
1350,Lamassoure,for,PPE,59574
6393,Landsbergis,for,PPE,59574
5727,de Lange,for,PPE,59574
3856,Langen,for,PPE,59574
5988,La Via,for,PPE,59574
6363,Lavrilleux,for,PPE,59574
6200,Le Grip,for,PPE,59574
6592,Lenaers,for,PPE,59574
5105,Lewandowski,for,PPE,59574
3855,Liese,for,PPE,59574
6442,Lins,for,PPE,59574
5938,Lope Fontagné,for,PPE,59574
5517,López-Istúriz White,for,PPE,59574
5964,Łukacijewska,for,PPE,59574
6440,McAllister,for,PPE,59574
5245,McGuinness,for,PPE,59574
6303,Maletić,for,PPE,59574
6245,Malinov,for,PPE,59574
5774,Mănescu,for,PPE,59574
3845,Mann,for,PPE,59574
5646,Marinescu,for,PPE,59574
6465,Martusciello,for,PPE,59574
5985,Matera,for,PPE,59574
6096,Mato,for,PPE,59574
6721,Maullu,for,PPE,59574
6121,Melo,for,PPE,59574
6297,Metsola,for,PPE,59574
5308,Mikolášik,for,PPE,59574
5518,Millán Mon,for,PPE,59574
6366,Monteiro de Aguiar,for,PPE,59574
6368,Morano,for,PPE,59574
5732,Morin-Chartier,for,PPE,59574
6436,Mureşan,for,PPE,59574
6361,Muselier,for,PPE,59574
6544,Nagy,for,PPE,59574
4712,Niebler,for,PPE,59574
6332,Niedermayer,for,PPE,59574
5295,van Nistelrooij,for,PPE,59574
5407,Olbrycht,for,PPE,59574
5702,Patriciello,for,PPE,59574
5033,Peterle,for,PPE,59574
6383,Petir,for,PPE,59574
5346,Pieper,for,PPE,59574
5788,Pietikäinen,for,PPE,59574
6537,Pitera,for,PPE,59574
6268,Plenković,for,PPE,59574
6519,Plura,for,PPE,59574
6491,Pogliese,for,PPE,59574
6335,Polčák,for,PPE,59574
6092,Ponga,for,PPE,59574
6700,Pospíšil,for,PPE,59574
6010,Preda,for,PPE,59574
6224,Proust,for,PPE,59574
1487,Quisthoudt-Rowohl,for,PPE,59574
6072,Rangel,for,PPE,59574
1335,Reding,for,PPE,59574
5347,Reul,for,PPE,59574
6365,Ribeiro,for,PPE,59574
6684,Rolin,for,PPE,59574
5512,Rosati,for,PPE,59574
6362,Ruas,for,PPE,59574
4596,Rübig,for,PPE,59574
4768,Saïfi,for,PPE,59574
6698,Salini,for,PPE,59574
6370,Sander,for,PPE,59574
6259,Sarvamaa,for,PPE,59574
5416,Saryusz-Wolski,for,PPE,59574
6619,Schmidt,for,PPE,59574
5265,Schöpflin,for,PPE,59574
6636,Schreijer-Pierik,for,PPE,59574
6443,Schulze,for,PPE,59574
5111,Siekierski,for,PPE,59574
5781,Sógor,for,PPE,59574
6341,Šojdrová,for,PPE,59574
6663,Spyraki,for,PPE,59574
6547,Štefanec,for,PPE,59574
6333,Štětina,for,PPE,59574
6302,Stier,for,PPE,59574
5778,Stolojan,for,PPE,59574
6301,Šuica,for,PPE,59574
6680,Šulin,for,PPE,59574
6672,Svoboda,for,PPE,59574
5143,Szájer,for,PPE,59574
6528,Szejnfeld,for,PPE,59574
4482,Tajani,for,PPE,59574
5207,Theocharous,for,PPE,59574
5949,Thun und Hohenstein,for,PPE,59574
5783,Tőkés,for,PPE,59574
6681,Tomc,for,PPE,59574
6717,Ţurcanu,for,PPE,59574
6007,Ungureanu,for,PPE,59574
5734,Urutchev,for,PPE,59574
5600,Vaidere,for,PPE,59574
6638,Valcárcel Siso,for,PPE,59574
6706,Vandenkendelaere,for,PPE,59574
5930,Verheyen,for,PPE,59574
6356,Virkkunen,for,PPE,59574
5934,Voss,for,PPE,59574
6664,Vozemberg-Vrionidi,for,PPE,59574
5947,Wałęsa,for,PPE,59574
5351,Weber Manfred,for,PPE,59574
6542,Wenta,for,PPE,59574
4643,Wieland,for,PPE,59574
5782,Winkler Iuliu,for,PPE,59574
5189,Záborská,for,PPE,59574
5936,Zalba Bidegain,for,PPE,59574
6344,Zdechovský,for,PPE,59574
6532,Zdrojewski,for,PPE,59574
5935,Zeller,for,PPE,59574
6094,Zver,for,PPE,59574
5420,Zwiefka,for,PPE,59574
6651,Aguilera García,for,S&D,59574
6567,Anderson Lucy,for,S&D,59574
6279,Andrieu,for,S&D,59574
6687,Androulakis,for,S&D,59574
6553,Arena,for,S&D,59574
5426,Assis,for,S&D,59574
5411,Ayala Sender,for,S&D,59574
6378,Balas,for,S&D,59574
5866,Balčytis,for,S&D,59574
6611,Bayet,for,S&D,59574
6505,Benifei,for,S&D,59574
3972,Berès,for,S&D,59574
6456,Bettini,for,S&D,59574
6650,Blanco López,for,S&D,59574
5867,Blinkevičiūtė,for,S&D,59574
6449,Bonafè,for,S&D,59574
6264,Borzan,for,S&D,59574
5768,Boştinaru,for,S&D,59574
6572,Brannen,for,S&D,59574
5465,Bresso,for,S&D,59574
6421,Briano,for,S&D,59574
4690,Bullmann,for,S&D,59574
6647,Cabezón Ruiz,for,S&D,59574
6489,Caputo,for,S&D,59574
5835,Childers,for,S&D,59574
6499,Chinnici,for,S&D,59574
5284,Christensen,for,S&D,59574
6083,Cofferati,for,S&D,59574
4628,Corbett,for,S&D,59574
6085,Costa,for,S&D,59574
6051,Cozzolino,for,S&D,59574
6589,Dalli,for,S&D,59574
6570,Dance,for,S&D,59574
5829,Dăncilă,for,S&D,59574
6458,Danti,for,S&D,59574
6062,De Castro,for,S&D,59574
6410,Delvaux,for,S&D,59574
6437,De Monte,for,S&D,59574
5816,Denanot,for,S&D,59574
6420,Drăghici,for,S&D,59574
6080,Fajon,for,S&D,59574
6652,Fernández,for,S&D,59574
5427,Ferreira Elisa,for,S&D,59574
5173,Flašíková Beňová,for,S&D,59574
6012,Fleckenstein,for,S&D,59574
6620,Freund,for,S&D,59574
6424,Frunzulică,for,S&D,59574
5417,García Pérez,for,S&D,59574
6130,Gardiazabal Rubial,for,S&D,59574
6454,Gasbarra,for,S&D,59574
3827,Gebhardt,for,S&D,59574
6005,Geier,for,S&D,59574
6485,Gentile,for,S&D,59574
5495,Geringer de Oedenberg,for,S&D,59574
5497,Gierek,for,S&D,59574
4937,Gill Neena,for,S&D,59574
6502,Giuffrida,for,S&D,59574
5425,Gomes,for,S&D,59574
6688,Grammatikakis,for,S&D,59574
6720,Graswander-Hainz,for,S&D,59574
6580,Griffin,for,S&D,59574
5692,Groote,for,S&D,59574
6063,Gualtieri,for,S&D,59574
5941,Guerrero Salom,for,S&D,59574
6107,Guillaume,for,S&D,59574
6603,Guteland,for,S&D,59574
6212,Gutiérrez Prieto,for,S&D,59574
5261,Hedh,for,S&D,59574
6479,Hoffmann,for,S&D,59574
4994,Honeyball,for,S&D,59574
4103,Howitt,for,S&D,59574
5870,Jaakonsaari,for,S&D,59574
6161,Jáuregui Atondo,for,S&D,59574
6624,Jongerius,for,S&D,59574
6146,Kadenbach,for,S&D,59574
6686,Kaili,for,S&D,59574
6009,Kammerevert,for,S&D,59574
3756,Kaufmann,for,S&D,59574
6326,Keller Jan,for,S&D,59574
6581,Khan,for,S&D,59574
6571,Kirton-Darling,for,S&D,59574
6508,Kofod,for,S&D,59574
6459,Köster,for,S&D,59574
3761,Krehl,for,S&D,59574
6367,Kumpula-Natri,for,S&D,59574
6435,Kyenge,for,S&D,59574
6689,Kyrkos,for,S&D,59574
3823,Lange,for,S&D,59574
6329,Lauristin,for,S&D,59574
4685,Leinen,for,S&D,59574
5094,Liberadzki,for,S&D,59574
6477,Lietz,for,S&D,59574
6648,López,for,S&D,59574
5984,López Aguilar,for,S&D,59574
5860,Ludvigsson,for,S&D,59574
6521,Łybacka,for,S&D,59574
4646,McAvan,for,S&D,59574
6380,Mamikins,for,S&D,59574
5314,Maňka,for,S&D,59574
1133,Martin David,for,S&D,59574
6565,Martin Edouard,for,S&D,59574
6354,Maurel,for,S&D,59574
6322,Mavrides,for,S&D,59574
6476,Melior,for,S&D,59574
6296,Mizzi,for,S&D,59574
6423,Moisă,for,S&D,59574
6351,Molnár,for,S&D,59574
4923,Moraes,for,S&D,59574
6422,Morgano,for,S&D,59574
6506,Mosca,for,S&D,59574
6691,Negrescu,for,S&D,59574
6618,Nekov,for,S&D,59574
6016,Neuser,for,S&D,59574
6418,Nica,for,S&D,59574
6352,Niedermüller,for,S&D,59574
6242,Nilsson,for,S&D,59574
6473,Noichl,for,S&D,59574
5483,Panzeri,for,S&D,59574
6487,Paolucci,for,S&D,59574
6103,Pargneaux,for,S&D,59574
5648,Paşcu,for,S&D,59574
6707,Pavel,for,S&D,59574
5296,Peillon,for,S&D,59574
6261,Picula,for,S&D,59574
6493,Pirinski,for,S&D,59574
4851,Pittella,for,S&D,59574
5894,Poc,for,S&D,59574
6330,Poche,for,S&D,59574
6609,Post,for,S&D,59574
6526,Preuß,for,S&D,59574
6136,Regner,for,S&D,59574
6316,Revault D'Allonnes Bonnefoy,for,S&D,59574
6677,Rodrigues Liliana,for,S&D,59574
6371,Rodrigues Maria João,for,S&D,59574
6649,Rodríguez-Piñero Fernández,for,S&D,59574
5813,Rodust,for,S&D,59574
6415,Sant,for,S&D,59574
5653,Sârbu,for,S&D,59574
6036,Sassoli,for,S&D,59574
5713,Schaldemose,for,S&D,59574
6438,Schlein,for,S&D,59574
6475,Schuster,for,S&D,59574
6375,Serrão Santos,for,S&D,59574
6381,Silva Pereira,for,S&D,59574
6008,Simon Peter,for,S&D,59574
6566,Simon Siôn,for,S&D,59574
6093,Sippel,for,S&D,59574
6498,Soru,for,S&D,59574
6490,Stanishev,for,S&D,59574
6003,Steinruck,for,S&D,59574
4949,Stihler,for,S&D,59574
6334,Szanyi,for,S&D,59574
6019,Tănăsescu,for,S&D,59574
6623,Tang,for,S&D,59574
6427,Tapardel,for,S&D,59574
5624,Tarabella,for,S&D,59574
5459,Toia,for,S&D,59574
6336,Ujhelyi,for,S&D,59574
4990,Van Brempt,for,S&D,59574
6086,Vaughan,for,S&D,59574
6425,Viotti,for,S&D,59574
6582,Ward,for,S&D,59574
6235,Weidenholzer,for,S&D,59574
6478,von Weizsäcker,for,S&D,59574
6463,Werner,for,S&D,59574
6011,Westphal,for,S&D,59574
5698,Willmott,for,S&D,59574
6434,Zanonato,for,S&D,59574
5957,Zemke,for,S&D,59574
6714,Zoffoli,for,S&D,59574
6373,Zorrinho,for,S&D,59574
5910,Albrecht,for,Verts/ALE,59574
6606,Andersson,for,Verts/ALE,59574
5291,Auken,for,Verts/ALE,59574
5918,Bové,for,Verts/ALE,59574
6455,Buchner,for,Verts/ALE,59574
5358,Cramer,for,Verts/ALE,59574
6040,Delli,for,Verts/ALE,59574
6324,Durand,for,Verts/ALE,59574
5899,Eickhout,for,Verts/ALE,59574
6703,Engström,for,Verts/ALE,59574
6554,Eriksson,for,Verts/ALE,59574
4954,Evans,for,Verts/ALE,59574
5904,Giegold,for,Verts/ALE,59574
5353,Harms,for,Verts/ALE,59574
5926,Häusling,for,Verts/ALE,59574
4535,Hautala,for,Verts/ALE,59574
6486,Heubuch,for,Verts/ALE,59574
5914,Jadot,for,Verts/ALE,59574
6350,Jávor,for,Verts/ALE,59574
6054,Joly,for,Verts/ALE,59574
5908,Keller Ska,for,Verts/ALE,59574
4935,Lambert,for,Verts/ALE,59574
5838,Lamberts,for,Verts/ALE,59574
5902,Lochbihler,for,Verts/ALE,59574
6149,Lunacek,for,Verts/ALE,59574
6550,Maragall,for,Verts/ALE,59574
6453,Reda,for,Verts/ALE,59574
6552,Reimon,for,Verts/ALE,59574
6529,Reintke,for,Verts/ALE,59574
5917,Rivasi,for,Verts/ALE,59574
6694,Ropė,for,Verts/ALE,59574
5987,Sargentini,for,Verts/ALE,59574
6560,Scott Cato,for,Verts/ALE,59574
6659,Sebastià,for,Verts/ALE,59574
6390,Škrlec,for,Verts/ALE,59574
6612,Šoltes,for,Verts/ALE,59574
4983,Staes,for,Verts/ALE,59574
6168,Tarand,for,Verts/ALE,59574
6204,Taylor,for,Verts/ALE,59574
6549,Terricabras,for,Verts/ALE,59574
4847,Turmes,for,Verts/ALE,59574
6591,Urtasun,for,Verts/ALE,59574
6605,Valero,for,Verts/ALE,59574
6551,Vana,for,Verts/ALE,59574
5602,Ždanoka,for,Verts/ALE,59574
6388,Jakovčić,against,ALDE,59574
6066,Agnew,against,EFDD,59574
6559,Aker,against,EFDD,59574
6577,Arnott,against,EFDD,59574
5567,Batten,against,EFDD,59574
6374,Bergeron,against,EFDD,59574
6583,Bours,against,EFDD,59574
6590,Carver,against,EFDD,59574
6586,Coburn,against,EFDD,59574
6573,Collins,against,EFDD,59574
6113,(The Earl of) Dartmouth,against,EFDD,59574
6569,Etheridge,against,EFDD,59574
6558,Finch,against,EFDD,59574
6584,Gill Nathan,against,EFDD,59574
4920,Helmer,against,EFDD,59574
6575,Hookem,against,EFDD,59574
6556,James,against,EFDD,59574
5977,Nuttall,against,EFDD,59574
6557,O'Flynn,against,EFDD,59574
6563,Parker,against,EFDD,59574
6564,Reid,against,EFDD,59574
6568,Seymour,against,EFDD,59574
6389,Schaffhauser,against,ENF,59574
6669,Epitideios,against,NI,59574
6668,Fountoulis,against,NI,59574
6670,Synadinos,against,NI,59574
4655,Hudghton,against,Verts/ALE,59574
5571,Smith,against,Verts/ALE,59574
6608,Lundgren,abstention,EFDD,59574
6607,Winberg,abstention,EFDD,59574
6555,Atkinson,abstention,ENF,59574
6419,Grapini,abstention,S&D,59574
5738,Iotova,abstention,S&D,59574
6097,van Baalen,attended,manual,59574
6089,Bilbao Barandica,attended,manual,59574
6535,Boni,attended,manual,59574
6617,Buda,attended,manual,59574
6511,Dzhambazki,attended,manual,59574
6014,Ertug,attended,manual,59574
4929,Farage,attended,manual,59574
3833,Ferber,attended,manual,59574
5903,Fisas Ayxelà,attended,manual,59574
6520,Jackiewicz,attended,manual,59574
5563,Karim,attended,manual,59574
5851,Messerschmidt,attended,manual,59574
6562,Moody,attended,manual,59574
5547,Mussolini,attended,manual,59574
6377,Pabriks,attended,manual,59574
6323,Demetris Papadakis,attended,manual,59574
6483,Paunova,attended,manual,59574
6625,Piri,attended,manual,59574
6426,Rebega,attended,manual,59574
6357,Rozière,attended,manual,59574
3825,Schulz,attended,manual,59574
5345,Schwab,attended,manual,59574
5897,Sehnalová,attended,manual,59574
6722,Selimovic,attended,manual,59574
5844,Smolková,attended,manual,59574
4705,Sommer,attended,manual,59574
6282,Thomas,attended,manual,59574
6030,Vergiat,attended,manual,59574
6610,Vilimsky,attended,manual,59574
6469,Voigt,attended,manual,59574
5845,Zala,attended,manual,59574
0,Crowley,excused,manual,59574
5039,Konečná,excused,manual,59574
6484,Picierno,excused,manual,59574
5714,Vălean,excused,manual,59574
