mepid,mep,result,group,identifier
4705,Sommer,for,PPE,51058
6663,Spyraki,for,PPE,51058
6302,Stier,for,PPE,51058
5778,Stolojan,for,PPE,51058
6672,Svoboda,for,PPE,51058
6528,Szejnfeld,for,PPE,51058
5143,Szájer,for,PPE,51058
4482,Tajani,for,PPE,51058
5207,Theocharous,for,PPE,51058
5949,Thun und Hohenstein,for,PPE,51058
6681,Tomc,for,PPE,51058
6398,Toti,for,PPE,51058
5783,Tőkés,for,PPE,51058
6007,Ungureanu,for,PPE,51058
5734,Urutchev,for,PPE,51058
5600,Vaidere,for,PPE,51058
6638,Valcárcel,for,PPE,51058
6706,Vandenkendelaere,for,PPE,51058
5930,Verheyen,for,PPE,51058
6356,Virkkunen,for,PPE,51058
5934,Voss,for,PPE,51058
5714,Vălean,for,PPE,51058
5947,Wałęsa,for,PPE,51058
5351,Weber Manfred,for,PPE,51058
6542,Wenta,for,PPE,51058
4643,Wieland,for,PPE,51058
5937,Winkler Hermann,for,PPE,51058
5782,Winkler Iuliu,for,PPE,51058
6665,Zagorakis,for,PPE,51058
5936,Zalba Bidegain,for,PPE,51058
6344,Zdechovský,for,PPE,51058
6532,Zdrojewski,for,PPE,51058
5935,Zeller,for,PPE,51058
6094,Zver,for,PPE,51058
5420,Zwiefka,for,PPE,51058
5189,Záborská,for,PPE,51058
5511,de Grandes Pascual,for,PPE,51058
5727,de Lange,for,PPE,51058
5508,del Castillo Vera,for,PPE,51058
5295,van Nistelrooij,for,PPE,51058
5928,van de Camp,for,PPE,51058
5964,Łukacijewska,for,PPE,51058
6341,Šojdrová,for,PPE,51058
6547,Štefanec,for,PPE,51058
6333,Štětina,for,PPE,51058
6301,Šuica,for,PPE,51058
6589,Dalli,for,S&D,51058
5094,Liberadzki,for,S&D,51058
6296,Mizzi,for,S&D,51058
6422,Morgano,for,S&D,51058
6415,Sant,for,S&D,51058
5682,Ali,against,ALDE,51058
6400,Auštrevičius,against,ALDE,51058
6110,Bearder,against,ALDE,51058
6646,Becerra Basterrechea,against,ALDE,51058
6089,Bilbao Barandica,against,ALDE,51058
6226,De Backer,against,ALDE,51058
6439,Diaconu,against,ALDE,51058
6679,Faria,against,ALDE,51058
6601,Federley,against,ALDE,51058
6098,Gerbrandy,against,ALDE,51058
6658,Girauta Vidal,against,ALDE,51058
1793,Goerens,against,ALDE,51058
6397,Guoga,against,ALDE,51058
6622,Huitema,against,ALDE,51058
5681,Hyusmenova,against,ALDE,51058
6388,Jakovčić,against,ALDE,51058
5433,Jäätteenmäki,against,ALDE,51058
6328,Kallas,against,ALDE,51058
6504,Kyuchyuk,against,ALDE,51058
5362,Lambsdorff,against,ALDE,51058
6376,Marinho e Pinto,against,ALDE,51058
6645,Maura Barandiarán,against,ALDE,51058
6041,Meissner,against,ALDE,51058
5857,Michel,against,ALDE,51058
6690,Mihaylova,against,ALDE,51058
6631,Mlinar,against,ALDE,51058
6500,Müller,against,ALDE,51058
6614,Nart,against,ALDE,51058
6705,Paet,against,ALDE,51058
6644,Pagazaurtundúa Ruiz,against,ALDE,51058
4693,Paulsen,against,ALDE,51058
6510,Petersen,against,ALDE,51058
6266,Radoš,against,ALDE,51058
6100,Schaake,against,ALDE,51058
6042,Theurer,against,ALDE,51058
6331,Toom,against,ALDE,51058
6281,Torvalds,against,ALDE,51058
6181,Tremosa i Balcells,against,ALDE,51058
5879,Uspaskich,against,ALDE,51058
6151,Vajgl,against,ALDE,51058
6710,Vautmans,against,ALDE,51058
6159,Verhofstadt,against,ALDE,51058
4550,Väyrynen,against,ALDE,51058
5864,Wikström,against,ALDE,51058
5385,in 't Veld,against,ALDE,51058
6097,van Baalen,against,ALDE,51058
6626,van Miltenburg,against,ALDE,51058
6621,van Nieuwenhuizen,against,ALDE,51058
6291,Demesmaeker,against,ECR,51058
6452,Gericke,against,ECR,51058
6460,Henkel,against,ECR,51058
6682,Stevens,against,ECR,51058
6711,Van Bossuyt,against,ECR,51058
6468,Adinolfi,against,EFDD,51058
6431,Affronte,against,EFDD,51058
6445,Agea,against,EFDD,51058
6411,Beghin,against,EFDD,51058
6446,Castaldo,against,EFDD,51058
6494,Corrao,against,EFDD,51058
6472,D'Amato,against,EFDD,51058
6413,Evi,against,EFDD,51058
6470,Ferrara,against,EFDD,51058
6482,Pedicini,against,EFDD,51058
6447,Tamburrano,against,EFDD,51058
6412,Valli,against,EFDD,51058
6414,Zanni,against,EFDD,51058
6695,Zullo,against,EFDD,51058
6654,Albiol Guzmán,against,GUE/NGL,51058
6604,Björk,against,GUE/NGL,51058
6660,Chrysogonos,against,GUE/NGL,51058
6642,Echenique,against,GUE/NGL,51058
6501,Eck,against,GUE/NGL,51058
6024,Ernst,against,GUE/NGL,51058
6693,Forenza,against,GUE/NGL,51058
472,Glezos,against,GUE/NGL,51058
6702,González Peñas,against,GUE/NGL,51058
6076,Hadjigeorgiou,against,GUE/NGL,51058
6628,Hazekamp,against,GUE/NGL,51058
6637,Iglesias,against,GUE/NGL,51058
6657,Juaristi Abaunz,against,GUE/NGL,51058
5039,Konečná,against,GUE/NGL,51058
6713,Kouloglou,against,GUE/NGL,51058
6675,Kuneva,against,GUE/NGL,51058
6369,Kyllönen,against,GUE/NGL,51058
5909,Le Hyaric,against,GUE/NGL,51058
6653,López Bermejo,against,GUE/NGL,51058
6026,Lösing,against,GUE/NGL,51058
6692,Maltese,against,GUE/NGL,51058
5992,Matias,against,GUE/NGL,51058
5044,Maštálka,against,GUE/NGL,51058
6310,Michels,against,GUE/NGL,51058
5916,Mélenchon,against,GUE/NGL,51058
6250,Omarjee,against,GUE/NGL,51058
5596,Papadimoulis,against,GUE/NGL,51058
5046,Ransdorf,against,GUE/NGL,51058
6674,Sakorafa,against,GUE/NGL,51058
5837,Scholz,against,GUE/NGL,51058
6655,Senra Rodríguez,against,GUE/NGL,51058
6444,Spinelli,against,GUE/NGL,51058
6321,Sylikiotis,against,GUE/NGL,51058
6641,Sánchez Caldentey,against,GUE/NGL,51058
6715,Urbán Crespo,against,GUE/NGL,51058
6656,Vallina,against,GUE/NGL,51058
6030,Vergiat,against,GUE/NGL,51058
5368,Zimmer,against,GUE/NGL,51058
6669,Epitideios,against,NI,51058
6668,Fountoulis,against,NI,51058
6670,Synadinos,against,NI,51058
6519,Plura,against,PPE,51058
6335,Polčák,against,PPE,51058
6651,Aguilera García,against,S&D,51058
6567,Anderson Lucy,against,S&D,51058
6279,Andrieu,against,S&D,51058
6687,Androulakis,against,S&D,51058
6553,Arena,against,S&D,51058
5426,Assis,against,S&D,51058
5411,Ayala Sender,against,S&D,51058
6378,Balas,against,S&D,51058
5866,Balčytis,against,S&D,51058
6611,Bayet,against,S&D,51058
6505,Benifei,against,S&D,51058
3972,Berès,against,S&D,51058
6456,Bettini,against,S&D,51058
6650,Blanco López,against,S&D,51058
5867,Blinkevičiūtė,against,S&D,51058
6449,Bonafè,against,S&D,51058
6264,Borzan,against,S&D,51058
5768,Boștinaru,against,S&D,51058
6572,Brannen,against,S&D,51058
5465,Bresso,against,S&D,51058
6421,Briano,against,S&D,51058
6647,Cabezón Ruiz,against,S&D,51058
6489,Caputo,against,S&D,51058
5835,Childers,against,S&D,51058
6499,Chinnici,against,S&D,51058
5284,Christensen,against,S&D,51058
6083,Cofferati,against,S&D,51058
4628,Corbett,against,S&D,51058
6085,Costa,against,S&D,51058
6051,Cozzolino,against,S&D,51058
6616,Cristea,against,S&D,51058
6570,Dance,against,S&D,51058
6458,Danti,against,S&D,51058
6062,De Castro,against,S&D,51058
6437,De Monte,against,S&D,51058
6410,Delvaux,against,S&D,51058
5816,Denanot,against,S&D,51058
6588,Dodds Anneliese,against,S&D,51058
6420,Drăghici,against,S&D,51058
5829,Dăncilă,against,S&D,51058
6080,Fajon,against,S&D,51058
6652,Fernández,against,S&D,51058
5427,Ferreira Elisa,against,S&D,51058
5173,Flašíková Beňová,against,S&D,51058
6012,Fleckenstein,against,S&D,51058
6620,Freund,against,S&D,51058
6424,Frunzulică,against,S&D,51058
5417,García Pérez,against,S&D,51058
6130,Gardiazabal Rubial,against,S&D,51058
6454,Gasbarra,against,S&D,51058
3827,Gebhardt,against,S&D,51058
6005,Geier,against,S&D,51058
6485,Gentile,against,S&D,51058
5495,Geringer de Oedenberg,against,S&D,51058
5497,Gierek,against,S&D,51058
4937,Gill Neena,against,S&D,51058
6502,Giuffrida,against,S&D,51058
5425,Gomes,against,S&D,51058
6688,Grammatikakis,against,S&D,51058
6419,Grapini,against,S&D,51058
6580,Griffin,against,S&D,51058
5692,Groote,against,S&D,51058
6063,Gualtieri,against,S&D,51058
5941,Guerrero Salom,against,S&D,51058
6107,Guillaume,against,S&D,51058
6603,Guteland,against,S&D,51058
6212,Gutiérrez Prieto,against,S&D,51058
5261,Hedh,against,S&D,51058
6479,Hoffmann,against,S&D,51058
4994,Honeyball,against,S&D,51058
4103,Howitt,against,S&D,51058
5738,Iotova,against,S&D,51058
6029,Ivan,against,S&D,51058
5870,Jaakonsaari,against,S&D,51058
6624,Jongerius,against,S&D,51058
6161,Jáuregui Atondo,against,S&D,51058
6146,Kadenbach,against,S&D,51058
6686,Kaili,against,S&D,51058
6009,Kammerevert,against,S&D,51058
3756,Kaufmann,against,S&D,51058
6326,Keller Jan,against,S&D,51058
6581,Khan,against,S&D,51058
6571,Kirton-Darling,against,S&D,51058
6508,Kofod,against,S&D,51058
3761,Krehl,against,S&D,51058
6367,Kumpula-Natri,against,S&D,51058
6435,Kyenge,against,S&D,51058
6689,Kyrkos,against,S&D,51058
6459,Köster,against,S&D,51058
3823,Lange,against,S&D,51058
6329,Lauristin,against,S&D,51058
5371,Leichtfried,against,S&D,51058
4685,Leinen,against,S&D,51058
6477,Lietz,against,S&D,51058
5860,Ludvigsson,against,S&D,51058
6648,López,against,S&D,51058
5984,López Aguilar,against,S&D,51058
6355,Manscour,against,S&D,51058
1133,Martin David,against,S&D,51058
6565,Martin Edouard,against,S&D,51058
6354,Maurel,against,S&D,51058
6322,Mavrides,against,S&D,51058
5314,Maňka,against,S&D,51058
4646,McAvan,against,S&D,51058
6476,Melior,against,S&D,51058
6423,Moisă,against,S&D,51058
6351,Molnár,against,S&D,51058
6562,Moody,against,S&D,51058
4923,Moraes,against,S&D,51058
6506,Mosca,against,S&D,51058
6691,Negrescu,against,S&D,51058
6618,Nekov,against,S&D,51058
6016,Neuser,against,S&D,51058
6418,Nica,against,S&D,51058
6352,Niedermüller,against,S&D,51058
6242,Nilsson,against,S&D,51058
5483,Panzeri,against,S&D,51058
6487,Paolucci,against,S&D,51058
6323,Papadakis Demetris,against,S&D,51058
6103,Pargneaux,against,S&D,51058
6707,Pavel,against,S&D,51058
5648,Pașcu,against,S&D,51058
5296,Peillon,against,S&D,51058
6484,Picierno,against,S&D,51058
6625,Piri,against,S&D,51058
4851,Pittella,against,S&D,51058
5894,Poc,against,S&D,51058
6330,Poche,against,S&D,51058
6609,Post,against,S&D,51058
6526,Preuß,against,S&D,51058
6426,Rebega,against,S&D,51058
6136,Regner,against,S&D,51058
6316,Revault D'Allonnes Bonnefoy,against,S&D,51058
6677,Rodrigues Liliana,against,S&D,51058
6371,Rodrigues Maria João,against,S&D,51058
6649,Rodríguez-Piñero Fernández,against,S&D,51058
5813,Rodust,against,S&D,51058
6357,Rozière,against,S&D,51058
6036,Sassoli,against,S&D,51058
5713,Schaldemose,against,S&D,51058
6438,Schlein,against,S&D,51058
6475,Schuster,against,S&D,51058
5897,Sehnalová,against,S&D,51058
6381,Silva Pereira,against,S&D,51058
6008,Simon Peter,against,S&D,51058
6566,Simon Siôn,against,S&D,51058
6093,Sippel,against,S&D,51058
5844,Smolková,against,S&D,51058
6498,Soru,against,S&D,51058
6490,Stanishev,against,S&D,51058
6003,Steinruck,against,S&D,51058
4949,Stihler,against,S&D,51058
6334,Szanyi,against,S&D,51058
5653,Sârbu,against,S&D,51058
6427,Tapardel,against,S&D,51058
5624,Tarabella,against,S&D,51058
6282,Thomas,against,S&D,51058
6019,Tănăsescu,against,S&D,51058
6336,Ujhelyi,against,S&D,51058
5859,Ulvskog,against,S&D,51058
4757,Valenciano,against,S&D,51058
4990,Van Brempt,against,S&D,51058
6086,Vaughan,against,S&D,51058
6425,Viotti,against,S&D,51058
6582,Ward,against,S&D,51058
6235,Weidenholzer,against,S&D,51058
6463,Werner,against,S&D,51058
6011,Westphal,against,S&D,51058
5845,Zala,against,S&D,51058
6434,Zanonato,against,S&D,51058
5957,Zemke,against,S&D,51058
6714,Zoffoli,against,S&D,51058
6373,Zorrinho,against,S&D,51058
6478,von Weizsäcker,against,S&D,51058
6521,Łybacka,against,S&D,51058
5910,Albrecht,against,Verts/ALE,51058
5291,Auken,against,Verts/ALE,51058
5918,Bové,against,Verts/ALE,51058
6455,Buchner,against,Verts/ALE,51058
5913,Bütikofer,against,Verts/ALE,51058
6605,Ceballos,against,Verts/ALE,51058
5358,Cramer,against,Verts/ALE,51058
6040,Delli,against,Verts/ALE,51058
6324,Durand,against,Verts/ALE,51058
5899,Eickhout,against,Verts/ALE,51058
6703,Engström,against,Verts/ALE,51058
6554,Eriksson,against,Verts/ALE,51058
4954,Evans,against,Verts/ALE,51058
5353,Harms,against,Verts/ALE,51058
4535,Hautala,against,Verts/ALE,51058
6486,Heubuch,against,Verts/ALE,51058
4655,Hudghton,against,Verts/ALE,51058
5926,Häusling,against,Verts/ALE,51058
5914,Jadot,against,Verts/ALE,51058
6054,Joly,against,Verts/ALE,51058
6350,Jávor,against,Verts/ALE,51058
5908,Keller Ska,against,Verts/ALE,51058
4935,Lambert,against,Verts/ALE,51058
5838,Lamberts,against,Verts/ALE,51058
5902,Lochbihler,against,Verts/ALE,51058
6149,Lunacek,against,Verts/ALE,51058
6550,Maragall,against,Verts/ALE,51058
6349,Meszerics,against,Verts/ALE,51058
6453,Reda,against,Verts/ALE,51058
6552,Reimon,against,Verts/ALE,51058
6529,Reintke,against,Verts/ALE,51058
5917,Rivasi,against,Verts/ALE,51058
6694,Ropė,against,Verts/ALE,51058
5987,Sargentini,against,Verts/ALE,51058
6560,Scott Cato,against,Verts/ALE,51058
6659,Sebastià,against,Verts/ALE,51058
5571,Smith,against,Verts/ALE,51058
4983,Staes,against,Verts/ALE,51058
6168,Tarand,against,Verts/ALE,51058
6204,Taylor,against,Verts/ALE,51058
6549,Terricabras,against,Verts/ALE,51058
5360,Trüpel,against,Verts/ALE,51058
4847,Turmes,against,Verts/ALE,51058
6591,Urtasun,against,Verts/ALE,51058
6551,Vana,against,Verts/ALE,51058
6390,Škrlec,against,Verts/ALE,51058
6612,Šoltes,against,Verts/ALE,51058
5602,Ždanoka,against,Verts/ALE,51058
5328,Cavada,abstention,ALDE,51058
1060,Deprez,abstention,ALDE,51058
6169,Goulard,abstention,ALDE,51058
5330,Griesbeck,abstention,ALDE,51058
4676,Ries,abstention,ALDE,51058
6056,Riquet,abstention,ALDE,51058
6154,Rochefort,abstention,ALDE,51058
4758,de Sarnez,abstention,ALDE,51058
5262,Ashworth,abstention,ECR,51058
6081,Campbell Bannerman,abstention,ECR,51058
6667,Marias,abstention,ECR,51058
1230,Nicholson,abstention,ECR,51058
6497,Moi,abstention,EFDD,51058
5886,Ferreira João,abstention,GUE/NGL,51058
6597,Flanagan,abstention,GUE/NGL,51058
6678,Viegas,abstention,GUE/NGL,51058
6253,Zuber,abstention,GUE/NGL,51058
6048,Balczó,abstention,NI,51058
6380,Mamikins,abstention,S&D,51058
6430,Borrelli,attended,manual,51058
4690,Bullmann,attended,manual,51058
6708,Calvet Chambon,attended,manual,51058
4960,Deva,attended,manual,51058
6014,Ertug,attended,manual,51058
5280,Gál,attended,manual,51058
6630,de Graaff,attended,manual,51058
6525,Karski,attended,manual,51058
6203,Béla Kovács,attended,manual,51058
6393,Landsbergis,attended,manual,51058
6533,Marusik,attended,manual,51058
6368,Morano,attended,manual,51058
5849,Morvai,attended,manual,51058
6599,Ní Riada,attended,manual,51058
6473,Noichl,attended,manual,51058
6493,Pirinski,attended,manual,51058
3825,Schulz,attended,manual,51058
6375,Serrão Santos,attended,manual,51058
5781,Sógor,attended,manual,51058
6680,Šulin,attended,manual,51058
5459,Toia,attended,manual,51058
0,Crowley,excused,manual,51058
6516,Dohrmann,excused,manual,51058
6023,Händel,excused,manual,51058
6563,Parker,excused,manual,51058
5788,Pietikäinen,excused,manual,51058
5416,Saryusz-Wolski,excused,manual,51058
6664,Vozemberg,excused,manual,51058
