mepid,mep,result,group,identifier
6598,Carthy,for,GUE/NGL,107470
5237,Chountis,for,GUE/NGL,107470
6660,Chrysogonos,for,GUE/NGL,107470
6701,Couso Permuy,for,GUE/NGL,107470
6501,Eck,for,GUE/NGL,107470
6024,Ernst,for,GUE/NGL,107470
6597,Flanagan,for,GUE/NGL,107470
6693,Forenza,for,GUE/NGL,107470
6076,Hadjigeorgiou,for,GUE/NGL,107470
6023,Händel,for,GUE/NGL,107470
6628,Hazekamp,for,GUE/NGL,107470
5922,de Jong,for,GUE/NGL,107470
6313,Kari,for,GUE/NGL,107470
5450,Kohlíček,for,GUE/NGL,107470
5039,Konečná,for,GUE/NGL,107470
6713,Kouloglou,for,GUE/NGL,107470
6675,Kuneva,for,GUE/NGL,107470
5909,Le Hyaric,for,GUE/NGL,107470
6653,López Bermejo,for,GUE/NGL,107470
5044,Maštálka,for,GUE/NGL,107470
5992,Matias,for,GUE/NGL,107470
6354,Maurel,for,GUE/NGL,107470
6310,Michels,for,GUE/NGL,107470
6643,Mineur,for,GUE/NGL,107470
6599,Ní Riada,for,GUE/NGL,107470
6250,Omarjee,for,GUE/NGL,107470
5596,Papadimoulis,for,GUE/NGL,107470
6758,Schirdewan,for,GUE/NGL,107470
5837,Scholz,for,GUE/NGL,107470
6655,Senra Rodríguez,for,GUE/NGL,107470
6444,Spinelli,for,GUE/NGL,107470
6656,Vallina,for,GUE/NGL,107470
6030,Vergiat,for,GUE/NGL,107470
6747,Vieu,for,GUE/NGL,107470
5368,Zimmer,for,GUE/NGL,107470
6048,Balczó,for,NI,107470
6669,Epitideios,for,NI,107470
6668,Fountoulis,for,NI,107470
1380,Gollnisch,for,NI,107470
6203,Kovács,for,NI,107470
1529,Le Pen,for,NI,107470
5849,Morvai,for,NI,107470
6471,Sonneborn,for,NI,107470
6670,Synadinos,for,NI,107470
5113,Ujazdowski,for,NI,107470
6469,Voigt,for,NI,107470
6755,Ademov,for,PPE,107470
1340,Alliot-Marie,for,PPE,107470
5395,Andrikienė,for,PPE,107470
6594,Arimont,for,PPE,107470
4742,Ayuso,for,PPE,107470
6191,Bach,for,PPE,107470
6216,Becker,for,PPE,107470
5377,Belet,for,PPE,107470
6343,Bocskor,for,PPE,107470
1507,Böge,for,PPE,107470
6613,Bogovič,for,PPE,107470
6535,Boni,for,PPE,107470
6617,Buda,for,PPE,107470
5388,Buzek,for,PPE,107470
6021,Cadec,for,PPE,107470
5928,van de Camp,for,PPE,107470
5341,Caspary,for,PPE,107470
5508,del Castillo Vera,for,PPE,107470
5554,Cesa,for,PPE,107470
6600,Clune,for,PPE,107470
3800,Coelho,for,PPE,107470
6548,Csáky,for,PPE,107470
5921,Danjean,for,PPE,107470
6194,Dantin,for,PPE,107470
6172,Dati,for,PPE,107470
6364,Delahaye,for,PPE,107470
6345,Deli,for,PPE,107470
5350,Deß,for,PPE,107470
5998,Deutsch,for,PPE,107470
5515,Díaz de Mera García Consuegra,for,PPE,107470
5960,Dorfmann,for,PPE,107470
5348,Ehler,for,PPE,107470
6047,Engel,for,PPE,107470
6342,Erdős,for,PPE,107470
5983,Estaràs Ferragut,for,PPE,107470
6679,Faria,for,PPE,107470
3833,Ferber,for,PPE,107470
6068,Fernandes,for,PPE,107470
5903,Fisas Ayxelà,for,PPE,107470
4659,Gahler,for,PPE,107470
5280,Gál,for,PPE,107470
6615,Gambús,for,PPE,107470
6780,Gehrold,for,PPE,107470
6441,Gieseke,for,PPE,107470
6111,Girling,for,PPE,107470
6632,González Pons,for,PPE,107470
5511,de Grandes Pascual,for,PPE,107470
5342,Gräßle,for,PPE,107470
4032,Grossetête,for,PPE,107470
5109,Grzyb,for,PPE,107470
6397,Guoga,for,PPE,107470
5138,Gyürk,for,PPE,107470
6777,Hansen,for,PPE,107470
6596,Hayes,for,PPE,107470
5018,Herranz García,for,PPE,107470
6534,Hetman,for,PPE,107470
5953,Hohlmeier,for,PPE,107470
6346,Hölvényi,for,PPE,107470
4987,Hortefeux,for,PPE,107470
5952,Hübner,for,PPE,107470
5516,Iturgaiz,for,PPE,107470
5945,Jahr,for,PPE,107470
5271,Járóka,for,PPE,107470
5954,Jazłowiecka,for,PPE,107470
6360,Joulaud,for,PPE,107470
6055,Juvin,for,PPE,107470
5944,Kalinowski,for,PPE,107470
6095,Kalniete,for,PPE,107470
4669,Karas,for,PPE,107470
5542,Kelam,for,PPE,107470
5855,Kelly,for,PPE,107470
3759,Koch,for,PPE,107470
6001,Kósa,for,PPE,107470
6196,Kovatchev,for,PPE,107470
6527,Kozłowska-Rajewicz,for,PPE,107470
5403,Kudrycka,for,PPE,107470
5940,Kuhn,for,PPE,107470
5840,Kukan,for,PPE,107470
1350,Lamassoure,for,PPE,107470
5727,de Lange,for,PPE,107470
3856,Langen,for,PPE,107470
6363,Lavrilleux,for,PPE,107470
6592,Lenaers,for,PPE,107470
5105,Lewandowski,for,PPE,107470
3855,Liese,for,PPE,107470
6442,Lins,for,PPE,107470
5938,Lope Fontagné,for,PPE,107470
5517,López-Istúriz White,for,PPE,107470
6788,Loskutovs,for,PPE,107470
5964,Łukacijewska,for,PPE,107470
6440,McAllister,for,PPE,107470
5245,McGuinness,for,PPE,107470
6303,Maletić,for,PPE,107470
6245,Malinov,for,PPE,107470
6761,Mandl,for,PPE,107470
3845,Mann,for,PPE,107470
5646,Marinescu,for,PPE,107470
5985,Matera,for,PPE,107470
6096,Mato,for,PPE,107470
6121,Melo,for,PPE,107470
5308,Mikolášik,for,PPE,107470
5518,Millán Mon,for,PPE,107470
6423,Moisă,for,PPE,107470
6368,Morano,for,PPE,107470
5732,Morin-Chartier,for,PPE,107470
6436,Mureşan,for,PPE,107470
6361,Muselier,for,PPE,107470
6544,Nagy,for,PPE,107470
4712,Niebler,for,PPE,107470
6332,Niedermayer,for,PPE,107470
5295,van Nistelrooij,for,PPE,107470
6709,Novakov,for,PPE,107470
5407,Olbrycht,for,PPE,107470
5033,Peterle,for,PPE,107470
6383,Petir,for,PPE,107470
5346,Pieper,for,PPE,107470
5788,Pietikäinen,for,PPE,107470
6537,Pitera,for,PPE,107470
6519,Plura,for,PPE,107470
6335,Polčák,for,PPE,107470
6700,Pospíšil,for,PPE,107470
6010,Preda,for,PPE,107470
6224,Proust,for,PPE,107470
1487,Quisthoudt-Rowohl,for,PPE,107470
6488,Radev,for,PPE,107470
6750,Radtke,for,PPE,107470
6072,Rangel,for,PPE,107470
6365,Ribeiro,for,PPE,107470
6684,Rolin,for,PPE,107470
5512,Rosati,for,PPE,107470
6362,Ruas,for,PPE,107470
4596,Rübig,for,PPE,107470
6246,Šadurskis,for,PPE,107470
4768,Saïfi,for,PPE,107470
3991,Salafranca Sánchez-Neyra,for,PPE,107470
6698,Salini,for,PPE,107470
6370,Sander,for,PPE,107470
6259,Sarvamaa,for,PPE,107470
6619,Schmidt,for,PPE,107470
6636,Schreijer-Pierik,for,PPE,107470
6443,Schulze,for,PPE,107470
5345,Schwab,for,PPE,107470
5111,Siekierski,for,PPE,107470
5781,Sógor,for,PPE,107470
6341,Šojdrová,for,PPE,107470
4705,Sommer,for,PPE,107470
5418,Sonik,for,PPE,107470
6547,Štefanec,for,PPE,107470
6333,Štětina,for,PPE,107470
5778,Stolojan,for,PPE,107470
6301,Šuica,for,PPE,107470
6680,Šulin,for,PPE,107470
6672,Svoboda,for,PPE,107470
5143,Szájer,for,PPE,107470
6528,Szejnfeld,for,PPE,107470
5949,Thun und Hohenstein,for,PPE,107470
6733,Tolić,for,PPE,107470
6681,Tomc,for,PPE,107470
6717,Ţurcanu,for,PPE,107470
5734,Urutchev,for,PPE,107470
5600,Vaidere,for,PPE,107470
5714,Vălean,for,PPE,107470
6706,Vandenkendelaere,for,PPE,107470
5930,Verheyen,for,PPE,107470
6356,Virkkunen,for,PPE,107470
5934,Voss,for,PPE,107470
6664,Vozemberg-Vrionidi,for,PPE,107470
5351,Weber Manfred,for,PPE,107470
4643,Wieland,for,PPE,107470
5782,Winkler Iuliu,for,PPE,107470
5189,Záborská,for,PPE,107470
6344,Zdechovský,for,PPE,107470
6532,Zdrojewski,for,PPE,107470
5935,Zeller,for,PPE,107470
6734,Zovko,for,PPE,107470
6094,Zver,for,PPE,107470
5420,Zwiefka,for,PPE,107470
6651,Aguilera García,for,S&D,107470
6567,Anderson Lucy,for,S&D,107470
6279,Andrieu,for,S&D,107470
6553,Arena,for,S&D,107470
5426,Assis,for,S&D,107470
5411,Ayala Sender,for,S&D,107470
6378,Balas,for,S&D,107470
5866,Balčytis,for,S&D,107470
6611,Bayet,for,S&D,107470
3972,Berès,for,S&D,107470
6456,Bettini,for,S&D,107470
6650,Blanco López,for,S&D,107470
5867,Blinkevičiūtė,for,S&D,107470
6264,Borzan,for,S&D,107470
5768,Boştinaru,for,S&D,107470
6572,Brannen,for,S&D,107470
5465,Bresso,for,S&D,107470
6421,Briano,for,S&D,107470
4690,Bullmann,for,S&D,107470
6647,Cabezón Ruiz,for,S&D,107470
6489,Caputo,for,S&D,107470
6499,Chinnici,for,S&D,107470
6083,Cofferati,for,S&D,107470
4628,Corbett,for,S&D,107470
6085,Costa,for,S&D,107470
6616,Cristea,for,S&D,107470
6570,Dance,for,S&D,107470
6458,Danti,for,S&D,107470
6062,De Castro,for,S&D,107470
6410,Delvaux,for,S&D,107470
6437,De Monte,for,S&D,107470
6763,Detjen,for,S&D,107470
6420,Drăghici,for,S&D,107470
6014,Ertug,for,S&D,107470
6080,Fajon,for,S&D,107470
6652,Fernández,for,S&D,107470
6770,Ferrandino,for,S&D,107470
6012,Fleckenstein,for,S&D,107470
6620,Freund,for,S&D,107470
6424,Frunzulică,for,S&D,107470
5417,García Pérez,for,S&D,107470
6130,Gardiazabal Rubial,for,S&D,107470
6454,Gasbarra,for,S&D,107470
3827,Gebhardt,for,S&D,107470
6005,Geier,for,S&D,107470
5495,Geringer de Oedenberg,for,S&D,107470
5497,Gierek,for,S&D,107470
4937,Gill Neena,for,S&D,107470
6502,Giuffrida,for,S&D,107470
6772,Gloanec Maurin,for,S&D,107470
5425,Gomes,for,S&D,107470
6419,Grapini,for,S&D,107470
6720,Graswander-Hainz,for,S&D,107470
6580,Griffin,for,S&D,107470
6063,Gualtieri,for,S&D,107470
5941,Guerrero Salom,for,S&D,107470
6107,Guillaume,for,S&D,107470
6789,Hanso,for,S&D,107470
5261,Hedh,for,S&D,107470
6479,Hoffmann,for,S&D,107470
4994,Honeyball,for,S&D,107470
6745,Howarth,for,S&D,107470
5870,Jaakonsaari,for,S&D,107470
6161,Jáuregui Atondo,for,S&D,107470
6624,Jongerius,for,S&D,107470
6146,Kadenbach,for,S&D,107470
6009,Kammerevert,for,S&D,107470
3756,Kaufmann,for,S&D,107470
6326,Keller Jan,for,S&D,107470
6744,Khan,for,S&D,107470
6571,Kirton-Darling,for,S&D,107470
6739,Kohn,for,S&D,107470
6459,Köster,for,S&D,107470
3761,Krehl,for,S&D,107470
6367,Kumpula-Natri,for,S&D,107470
6435,Kyenge,for,S&D,107470
6689,Kyrkos,for,S&D,107470
3823,Lange,for,S&D,107470
4685,Leinen,for,S&D,107470
5094,Liberadzki,for,S&D,107470
6477,Lietz,for,S&D,107470
6648,López,for,S&D,107470
5984,López Aguilar,for,S&D,107470
6521,Łybacka,for,S&D,107470
4646,McAvan,for,S&D,107470
6380,Mamikins,for,S&D,107470
5314,Maňka,for,S&D,107470
6355,Manscour,for,S&D,107470
1133,Martin David,for,S&D,107470
6565,Martin Edouard,for,S&D,107470
6737,Mayer Alex,for,S&D,107470
6476,Melior,for,S&D,107470
6296,Mizzi,for,S&D,107470
6351,Molnár,for,S&D,107470
6562,Moody,for,S&D,107470
4923,Moraes,for,S&D,107470
6422,Morgano,for,S&D,107470
6506,Mosca,for,S&D,107470
6618,Nekov,for,S&D,107470
6016,Neuser,for,S&D,107470
6418,Nica,for,S&D,107470
6352,Niedermüller,for,S&D,107470
6473,Noichl,for,S&D,107470
6756,Palmer,for,S&D,107470
5483,Panzeri,for,S&D,107470
6103,Pargneaux,for,S&D,107470
5648,Paşcu,for,S&D,107470
6707,Pavel,for,S&D,107470
5296,Peillon,for,S&D,107470
6484,Picierno,for,S&D,107470
6261,Picula,for,S&D,107470
6625,Piri,for,S&D,107470
6493,Pirinski,for,S&D,107470
5894,Poc,for,S&D,107470
6330,Poche,for,S&D,107470
6753,Popa,for,S&D,107470
6609,Post,for,S&D,107470
6526,Preuß,for,S&D,107470
6136,Regner,for,S&D,107470
6316,Revault d'Allonnes Bonnefoy,for,S&D,107470
6677,Rodrigues Liliana,for,S&D,107470
6649,Rodríguez-Piñero Fernández,for,S&D,107470
5813,Rodust,for,S&D,107470
6357,Rozière,for,S&D,107470
5013,dos Santos,for,S&D,107470
5653,Sârbu,for,S&D,107470
6036,Sassoli,for,S&D,107470
6438,Schlein,for,S&D,107470
6475,Schuster,for,S&D,107470
5897,Sehnalová,for,S&D,107470
6375,Serrão Santos,for,S&D,107470
6381,Silva Pereira,for,S&D,107470
6008,Simon Peter,for,S&D,107470
6566,Simon Siôn,for,S&D,107470
6093,Sippel,for,S&D,107470
5844,Smolková,for,S&D,107470
6490,Stanishev,for,S&D,107470
6334,Szanyi,for,S&D,107470
6019,Tănăsescu,for,S&D,107470
6623,Tang,for,S&D,107470
6427,Țapardel,for,S&D,107470
5624,Tarabella,for,S&D,107470
6282,Thomas,for,S&D,107470
5459,Toia,for,S&D,107470
4757,Valenciano,for,S&D,107470
4990,Van Brempt,for,S&D,107470
6086,Vaughan,for,S&D,107470
6425,Viotti,for,S&D,107470
6582,Ward,for,S&D,107470
6235,Weidenholzer,for,S&D,107470
6463,Werner,for,S&D,107470
6011,Westphal,for,S&D,107470
6787,Winter,for,S&D,107470
6735,Wölken,for,S&D,107470
5845,Zala,for,S&D,107470
6434,Zanonato,for,S&D,107470
5957,Zemke,for,S&D,107470
6764,Zoană,for,S&D,107470
6714,Zoffoli,for,S&D,107470
6373,Zorrinho,for,S&D,107470
6431,Affronte,for,Verts/ALE,107470
6606,Andersson,for,Verts/ALE,107470
5291,Auken,for,Verts/ALE,107470
5918,Bové,for,Verts/ALE,107470
6455,Buchner,for,Verts/ALE,107470
5913,Bütikofer,for,Verts/ALE,107470
5358,Cramer,for,Verts/ALE,107470
6730,Dalunde,for,Verts/ALE,107470
6040,Delli,for,Verts/ALE,107470
6324,Durand,for,Verts/ALE,107470
5899,Eickhout,for,Verts/ALE,107470
4954,Evans,for,Verts/ALE,107470
6775,Franz,for,Verts/ALE,107470
5904,Giegold,for,Verts/ALE,107470
5353,Harms,for,Verts/ALE,107470
5926,Häusling,for,Verts/ALE,107470
4535,Hautala,for,Verts/ALE,107470
6486,Heubuch,for,Verts/ALE,107470
5914,Jadot,for,Verts/ALE,107470
6350,Jávor,for,Verts/ALE,107470
6054,Joly,for,Verts/ALE,107470
5908,Keller Ska,for,Verts/ALE,107470
4935,Lambert,for,Verts/ALE,107470
5838,Lamberts,for,Verts/ALE,107470
5902,Lochbihler,for,Verts/ALE,107470
6732,Marcellesi,for,Verts/ALE,107470
6349,Meszerics,for,Verts/ALE,107470
6776,Metz,for,Verts/ALE,107470
6251,Miranda,for,Verts/ALE,107470
6767,Mitrofanovs,for,Verts/ALE,107470
6453,Reda,for,Verts/ALE,107470
6552,Reimon,for,Verts/ALE,107470
6529,Reintke,for,Verts/ALE,107470
5917,Rivasi,for,Verts/ALE,107470
6694,Ropė,for,Verts/ALE,107470
5987,Sargentini,for,Verts/ALE,107470
6560,Scott Cato,for,Verts/ALE,107470
6390,Škrlec,for,Verts/ALE,107470
5571,Smith,for,Verts/ALE,107470
6738,Solé,for,Verts/ALE,107470
6612,Šoltes,for,Verts/ALE,107470
4983,Staes,for,Verts/ALE,107470
6168,Tarand,for,Verts/ALE,107470
6204,Taylor,for,Verts/ALE,107470
6549,Terricabras,for,Verts/ALE,107470
5360,Trüpel,for,Verts/ALE,107470
6591,Urtasun,for,Verts/ALE,107470
6605,Valero,for,Verts/ALE,107470
6551,Vana,for,Verts/ALE,107470
6757,Waitz,for,Verts/ALE,107470
6601,Federley,against,ALDE,107470
5889,Løkkegaard,against,ALDE,107470
6510,Petersen,against,ALDE,107470
6722,Selimovic,against,ALDE,107470
5864,Wikström,against,ALDE,107470
6574,Bashir,against,ECR,107470
6081,Campbell Bannerman,against,ECR,107470
6712,Dalton,against,ECR,107470
4960,Deva,against,ECR,107470
6743,Flack,against,ECR,107470
4957,Foster,against,ECR,107470
6112,Fox,against,ECR,107470
4959,Hannan,against,ECR,107470
5630,Kamall,against,ECR,107470
5563,Karim,against,ECR,107470
6087,McClarkin,against,ECR,107470
6667,Marias,against,ECR,107470
6742,Matthews,against,ECR,107470
6721,Maullu,against,ECR,107470
6752,Mobarik,against,ECR,107470
1230,Nicholson,against,ECR,107470
6736,Procter,against,ECR,107470
4925,Tannock,against,ECR,107470
4917,Van Orden,against,ECR,107470
6559,Aker,against,EFDD,107470
6577,Arnott,against,EFDD,107470
6748,Bullock,against,EFDD,107470
6586,Coburn,against,EFDD,107470
6569,Etheridge,against,EFDD,107470
6584,Gill Nathan,against,EFDD,107470
6556,James,against,EFDD,107470
6754,Payne,against,EFDD,107470
6564,Reid,against,EFDD,107470
6568,Seymour,against,EFDD,107470
6066,Agnew,against,ENF,107470
5567,Batten,against,ENF,107470
6741,Elissen,against,ENF,107470
6630,de Graaff,against,ENF,107470
6533,Marusik,against,ENF,107470
6634,Stuger,against,ENF,107470
6228,Zijlstra,against,ENF,107470
6541,Żółtek,against,ENF,107470
6676,Papadakis Konstantinos,against,NI,107470
6768,Sośnierz,against,NI,107470
6673,Zarianopoulos,against,NI,107470
5262,Ashworth,against,PPE,107470
5885,Bendtsen,against,PPE,107470
5252,Casa,against,PPE,107470
5861,Corazza Bildt,against,PPE,107470
5256,Fjellner,against,PPE,107470
5254,Hökmark,against,PPE,107470
6297,Metsola,against,PPE,107470
6781,Sellström,against,PPE,107470
6749,Zammit Dimech,against,PPE,107470
5284,Christensen,against,S&D,107470
6589,Dalli,against,S&D,107470
6769,Gabelic,against,S&D,107470
6485,Gentile,against,S&D,107470
6508,Kofod,against,S&D,107470
5860,Ludvigsson,against,S&D,107470
6415,Sant,against,S&D,107470
5713,Schaldemose,against,S&D,107470
5859,Ulvskog,against,S&D,107470
6041,Meissner,abstention,ALDE,107470
6500,Müller,abstention,ALDE,107470
6729,Wierinck,abstention,ALDE,107470
6291,Demesmaeker,abstention,ECR,107470
6782,Packet,abstention,ECR,107470
6682,Stevens,abstention,ECR,107470
6711,Van Bossuyt,abstention,ECR,107470
6759,Meuthen,abstention,EFDD,107470
6497,Moi,abstention,EFDD,107470
6629,Kappel,abstention,ENF,107470
6123,Obermayr,abstention,ENF,107470
6467,Pretzell,abstention,ENF,107470
6610,Vilimsky,abstention,ENF,107470
5886,Ferreira,abstention,GUE/NGL,107470
6702,González Peñas,abstention,GUE/NGL,107470
6727,Pimenta Lopes,abstention,GUE/NGL,107470
6641,Sánchez Caldentey,abstention,GUE/NGL,107470
6716,Torres Martínez,abstention,GUE/NGL,107470
6715,Urbán Crespo,abstention,GUE/NGL,107470
6678,Viegas,abstention,GUE/NGL,107470
6403,Montel,abstention,NI,107470
5937,Winkler Hermann,abstention,PPE,107470
