mepid,mep,result,group,identifier
6367,Kumpula-Natri,for,S&D,88073
6435,Kyenge,for,S&D,88073
6689,Kyrkos,for,S&D,88073
3823,Lange,for,S&D,88073
4685,Leinen,for,S&D,88073
5094,Liberadzki,for,S&D,88073
6477,Lietz,for,S&D,88073
6648,López,for,S&D,88073
5984,López Aguilar,for,S&D,88073
5860,Ludvigsson,for,S&D,88073
6521,Łybacka,for,S&D,88073
6380,Mamikins,for,S&D,88073
5314,Maňka,for,S&D,88073
6355,Manscour,for,S&D,88073
1133,Martin David,for,S&D,88073
6565,Martin Edouard,for,S&D,88073
6322,Mavrides,for,S&D,88073
6737,Mayer Alex,for,S&D,88073
6476,Melior,for,S&D,88073
6296,Mizzi,for,S&D,88073
6351,Molnár,for,S&D,88073
6562,Moody,for,S&D,88073
4923,Moraes,for,S&D,88073
6422,Morgano,for,S&D,88073
6618,Nekov,for,S&D,88073
6016,Neuser,for,S&D,88073
6418,Nica,for,S&D,88073
6473,Noichl,for,S&D,88073
6156,Padar,for,S&D,88073
5483,Panzeri,for,S&D,88073
6323,Papadakis Demetris,for,S&D,88073
6707,Pavel,for,S&D,88073
5296,Peillon,for,S&D,88073
6484,Picierno,for,S&D,88073
6625,Piri,for,S&D,88073
6493,Pirinski,for,S&D,88073
5894,Poc,for,S&D,88073
6753,Popa,for,S&D,88073
6609,Post,for,S&D,88073
6526,Preuß,for,S&D,88073
6136,Regner,for,S&D,88073
6316,Revault d'Allonnes Bonnefoy,for,S&D,88073
6677,Rodrigues Liliana,for,S&D,88073
6649,Rodríguez-Piñero Fernández,for,S&D,88073
5813,Rodust,for,S&D,88073
6357,Rozière,for,S&D,88073
6415,Sant,for,S&D,88073
5013,dos Santos,for,S&D,88073
6036,Sassoli,for,S&D,88073
5713,Schaldemose,for,S&D,88073
6438,Schlein,for,S&D,88073
6475,Schuster,for,S&D,88073
6375,Serrão Santos,for,S&D,88073
6381,Silva Pereira,for,S&D,88073
6008,Simon Peter,for,S&D,88073
6566,Simon Siôn,for,S&D,88073
6093,Sippel,for,S&D,88073
5844,Smolková,for,S&D,88073
6498,Soru,for,S&D,88073
4949,Stihler,for,S&D,88073
6334,Szanyi,for,S&D,88073
6019,Tănăsescu,for,S&D,88073
6623,Tang,for,S&D,88073
6427,Țapardel,for,S&D,88073
5624,Tarabella,for,S&D,88073
6282,Thomas,for,S&D,88073
5459,Toia,for,S&D,88073
6336,Ujhelyi,for,S&D,88073
5859,Ulvskog,for,S&D,88073
4757,Valenciano,for,S&D,88073
4990,Van Brempt,for,S&D,88073
6086,Vaughan,for,S&D,88073
6425,Viotti,for,S&D,88073
6582,Ward,for,S&D,88073
6235,Weidenholzer,for,S&D,88073
6478,von Weizsäcker,for,S&D,88073
6463,Werner,for,S&D,88073
6011,Westphal,for,S&D,88073
6735,Wölken,for,S&D,88073
6434,Zanonato,for,S&D,88073
5957,Zemke,for,S&D,88073
6764,Zoană,for,S&D,88073
6714,Zoffoli,for,S&D,88073
6373,Zorrinho,for,S&D,88073
6431,Affronte,for,Verts/ALE,88073
5910,Albrecht,for,Verts/ALE,88073
6606,Andersson,for,Verts/ALE,88073
5291,Auken,for,Verts/ALE,88073
5918,Bové,for,Verts/ALE,88073
6455,Buchner,for,Verts/ALE,88073
5913,Bütikofer,for,Verts/ALE,88073
6730,Dalunde,for,Verts/ALE,88073
6040,Delli,for,Verts/ALE,88073
6324,Durand,for,Verts/ALE,88073
5899,Eickhout,for,Verts/ALE,88073
6703,Engström,for,Verts/ALE,88073
4954,Evans,for,Verts/ALE,88073
5904,Giegold,for,Verts/ALE,88073
5353,Harms,for,Verts/ALE,88073
5926,Häusling,for,Verts/ALE,88073
4535,Hautala,for,Verts/ALE,88073
6486,Heubuch,for,Verts/ALE,88073
5914,Jadot,for,Verts/ALE,88073
6350,Jávor,for,Verts/ALE,88073
6054,Joly,for,Verts/ALE,88073
4935,Lambert,for,Verts/ALE,88073
5838,Lamberts,for,Verts/ALE,88073
5902,Lochbihler,for,Verts/ALE,88073
6732,Marcellesi,for,Verts/ALE,88073
6349,Meszerics,for,Verts/ALE,88073
6453,Reda,for,Verts/ALE,88073
6552,Reimon,for,Verts/ALE,88073
5917,Rivasi,for,Verts/ALE,88073
5987,Sargentini,for,Verts/ALE,88073
6560,Scott Cato,for,Verts/ALE,88073
6390,Škrlec,for,Verts/ALE,88073
6738,Solé,for,Verts/ALE,88073
6612,Šoltes,for,Verts/ALE,88073
4983,Staes,for,Verts/ALE,88073
6168,Tarand,for,Verts/ALE,88073
6204,Taylor,for,Verts/ALE,88073
6549,Terricabras,for,Verts/ALE,88073
5360,Trüpel,for,Verts/ALE,88073
4847,Turmes,for,Verts/ALE,88073
6591,Urtasun,for,Verts/ALE,88073
6605,Valero,for,Verts/ALE,88073
6757,Waitz,for,Verts/ALE,88073
5602,Ždanoka,for,Verts/ALE,88073
6066,Agnew,against,EFDD,88073
6559,Aker,against,EFDD,88073
6577,Arnott,against,EFDD,88073
6748,Bullock,against,EFDD,88073
6590,Carver,against,EFDD,88073
6586,Coburn,against,EFDD,88073
6573,Collins,against,EFDD,88073
6569,Etheridge,against,EFDD,88073
6558,Finch,against,EFDD,88073
6584,Gill Nathan,against,EFDD,88073
6524,Iwaszkiewicz,against,EFDD,88073
6759,Meuthen,against,EFDD,88073
6557,O'Flynn,against,EFDD,88073
6563,Parker,against,EFDD,88073
6754,Payne,against,EFDD,88073
6564,Reid,against,EFDD,88073
6568,Seymour,against,EFDD,88073
6394,Bay,against,ENF,88073
6405,Bilde,against,ENF,88073
6387,Boutonnet,against,ENF,88073
6391,Briois,against,ENF,88073
6741,Elissen,against,ENF,88073
6450,Goddyn,against,ENF,88073
6630,de Graaff,against,ENF,88073
6404,Jalkh,against,ENF,88073
6751,Jamet,against,ENF,88073
6746,Lechevalier,against,ENF,88073
6699,Loiseau,against,ENF,88073
6533,Marusik,against,ENF,88073
6399,Mélin,against,ENF,88073
6395,Monot,against,ENF,88073
6389,Schaffhauser,against,ENF,88073
6634,Stuger,against,ENF,88073
6392,Troszczynski,against,ENF,88073
6228,Zijlstra,against,ENF,88073
6541,Żółtek,against,ENF,88073
6669,Epitideios,against,NI,88073
6668,Fountoulis,against,NI,88073
6556,James,against,NI,88073
6517,Korwin-Mikke,against,NI,88073
6676,Papadakis Konstantinos,against,NI,88073
6670,Synadinos,against,NI,88073
6585,Woolfe,against,NI,88073
1278,Brok,against,PPE,88073
6406,Cirio,against,PPE,88073
5052,Zahradil,abstention,ECR,88073
6467,Pretzell,abstention,ENF,88073
6426,Rebega,abstention,ENF,88073
5886,Ferreira,abstention,GUE/NGL,88073
6693,Forenza,abstention,GUE/NGL,88073
5909,Le Hyaric,abstention,GUE/NGL,88073
6727,Pimenta Lopes,abstention,GUE/NGL,88073
6655,Senra Rodríguez,abstention,GUE/NGL,88073
6678,Viegas,abstention,GUE/NGL,88073
6048,Balczó,abstention,NI,88073
5937,Winkler Hermann,abstention,PPE,88073
5845,Zala,abstention,S&D,88073
5173,Beňová,attended,manual,88073
5358,Cramer,attended,manual,88073
5816,Denanot,attended,manual,88073
6111,Girling,attended,manual,88073
6632,González Pons,attended,manual,88073
4655,Hudghton,attended,manual,88073
5450,Kohlíček,attended,manual,88073
6692,Maltese,attended,manual,88073
5648,Paşcu,attended,manual,88073
5571,Smith,attended,manual,88073
4482,Tajani,attended,manual,88073
6747,Vieu,attended,manual,88073
5934,Voss,attended,manual,88073
6654,Albiol Guzmán,excused,manual,88073
5885,Bendtsen,excused,manual,88073
0,Crowley,excused,manual,88073
5903,Fisas Ayxelà,excused,manual,88073
6023,Händel,excused,manual,88073
1529,Le Pen,excused,manual,88073
5044,Maštálka,excused,manual,88073
6402,Mazuronis,excused,manual,88073
5547,Mussolini,excused,manual,88073
6242,Nilsson,excused,manual,88073
6709,Novakov,excused,manual,88073
5702,Patriciello,excused,manual,88073
6092,Ponga,excused,manual,88073
6728,Punset,excused,manual,88073
5416,Saryusz-Wolski,excused,manual,88073
5189,Záborská,excused,manual,88073
