mepid,mep,result,group,identifier
1507,Böge,against,PPE,96181
6617,Buda,against,PPE,96181
5729,Buşoi,against,PPE,96181
6021,Cadec,against,PPE,96181
5341,Caspary,against,PPE,96181
5554,Cesa,against,PPE,96181
6492,Cicu,against,PPE,96181
5861,Corazza Bildt,against,PPE,96181
6548,Csáky,against,PPE,96181
6364,Delahaye,against,PPE,96181
6345,Deli,against,PPE,96181
5350,Deß,against,PPE,96181
5998,Deutsch,against,PPE,96181
6342,Erdős,against,PPE,96181
3833,Ferber,against,PPE,96181
5256,Fjellner,against,PPE,96181
4659,Gahler,against,PPE,96181
5280,Gál,against,PPE,96181
5803,Gardini,against,PPE,96181
6780,Gehrold,against,PPE,96181
6441,Gieseke,against,PPE,96181
5342,Gräßle,against,PPE,96181
4032,Grossetête,against,PPE,96181
5109,Grzyb,against,PPE,96181
5138,Gyürk,against,PPE,96181
6534,Hetman,against,PPE,96181
5953,Hohlmeier,against,PPE,96181
5254,Hökmark,against,PPE,96181
4987,Hortefeux,against,PPE,96181
5945,Jahr,against,PPE,96181
5271,Járóka,against,PPE,96181
6360,Joulaud,against,PPE,96181
6055,Juvin,against,PPE,96181
6070,Kariņš,against,PPE,96181
3759,Koch,against,PPE,96181
6001,Kósa,against,PPE,96181
6196,Kovatchev,against,PPE,96181
5940,Kuhn,against,PPE,96181
5840,Kukan,against,PPE,96181
1350,Lamassoure,against,PPE,96181
3856,Langen,against,PPE,96181
6442,Lins,against,PPE,96181
6440,McAllister,against,PPE,96181
5646,Marinescu,against,PPE,96181
6483,Maydell,against,PPE,96181
6121,Melo,against,PPE,96181
6368,Morano,against,PPE,96181
6361,Muselier,against,PPE,96181
6544,Nagy,against,PPE,96181
4712,Niebler,against,PPE,96181
6709,Novakov,against,PPE,96181
5033,Peterle,against,PPE,96181
6383,Petir,against,PPE,96181
5346,Pieper,against,PPE,96181
1487,Quisthoudt-Rowohl,against,PPE,96181
6488,Radev,against,PPE,96181
6370,Sander,against,PPE,96181
6619,Schmidt,against,PPE,96181
5265,Schöpflin,against,PPE,96181
6443,Schulze,against,PPE,96181
5345,Schwab,against,PPE,96181
6781,Sellström,against,PPE,96181
5781,Sógor,against,PPE,96181
5778,Stolojan,against,PPE,96181
6680,Šulin,against,PPE,96181
5143,Szájer,against,PPE,96181
5783,Tőkés,against,PPE,96181
6681,Tomc,against,PPE,96181
6717,Ţurcanu,against,PPE,96181
6007,Ungureanu,against,PPE,96181
5734,Urutchev,against,PPE,96181
5930,Verheyen,against,PPE,96181
5934,Voss,against,PPE,96181
5947,Wałęsa,against,PPE,96181
5351,Weber Manfred,against,PPE,96181
4643,Wieland,against,PPE,96181
5189,Záborská,against,PPE,96181
6344,Zdechovský,against,PPE,96181
6094,Zver,against,PPE,96181
5420,Zwiefka,against,PPE,96181
6326,Keller Jan,against,S&D,96181
6339,Charanzová,abstention,ALDE,96181
6340,Dlabajová,abstention,ALDE,96181
5889,Løkkegaard,abstention,ALDE,96181
5981,van Dalen,abstention,ECR,96181
6464,Starbatty,abstention,ECR,96181
5207,Theocharous,abstention,ECR,96181
6497,Moi,abstention,EFDD,96181
5450,Kohlíček,abstention,GUE/NGL,96181
5039,Konečná,abstention,GUE/NGL,96181
5044,Maštálka,abstention,GUE/NGL,96181
5113,Ujazdowski,abstention,NI,96181
1340,Alliot-Marie,abstention,PPE,96181
5377,Belet,abstention,PPE,96181
5885,Bendtsen,abstention,PPE,96181
5928,van de Camp,abstention,PPE,96181
5236,Christoforou,abstention,PPE,96181
6273,Collin-Langen,abstention,PPE,96181
6172,Dati,abstention,PPE,96181
6111,Girling,abstention,PPE,96181
5727,de Lange,abstention,PPE,96181
6592,Lenaers,abstention,PPE,96181
6303,Maletić,abstention,PPE,96181
6245,Malinov,abstention,PPE,96181
5774,Mănescu,abstention,PPE,96181
6465,Martusciello,abstention,PPE,96181
5985,Matera,abstention,PPE,96181
5308,Mikolášik,abstention,PPE,96181
6436,Mureşan,abstention,PPE,96181
6332,Niedermayer,abstention,PPE,96181
6335,Polčák,abstention,PPE,96181
6700,Pospíšil,abstention,PPE,96181
6698,Salini,abstention,PPE,96181
5877,Saudargas,abstention,PPE,96181
6636,Schreijer-Pierik,abstention,PPE,96181
6547,Štefanec,abstention,PPE,96181
6333,Štětina,abstention,PPE,96181
6301,Šuica,abstention,PPE,96181
6672,Svoboda,abstention,PPE,96181
6706,Vandenkendelaere,abstention,PPE,96181
6532,Zdrojewski,abstention,PPE,96181
5935,Zeller,abstention,PPE,96181
6734,Zovko,abstention,PPE,96181
5173,Beňová,abstention,S&D,96181
5284,Christensen,abstention,S&D,96181
6508,Kofod,abstention,S&D,96181
5713,Schaldemose,abstention,S&D,96181
5897,Sehnalová,abstention,S&D,96181
6593,Annemans,attended,manual,96181
6382,Arnautu,attended,manual,96181
6577,Arnott,attended,manual,96181
5426,Assis,attended,manual,96181
5866,Balčytis,attended,manual,96181
6374,Bergeron,attended,manual,96181
6613,Bogovič,attended,manual,96181
6449,Bonafè,attended,manual,96181
5768,Boştinaru,attended,manual,96181
6387,Boutonnet,attended,manual,96181
1278,Brok,attended,manual,96181
6660,Chrysogonos,attended,manual,96181
6731,Ciocca,attended,manual,96181
6406,Cirio,attended,manual,96181
6586,Coburn,attended,manual,96181
6083,Cofferati,attended,manual,96181
5948,Comi,attended,manual,96181
4628,Corbett,attended,manual,96181
5921,Danjean,attended,manual,96181
6194,Dantin,attended,manual,96181
6113,(The Earl of) Dartmouth,attended,manual,96181
1060,Deprez,attended,manual,96181
6439,Diaconu,attended,manual,96181
6762,Didier,attended,manual,96181
6106,Dodds,attended,manual,96181
6384,D'Ornano,attended,manual,96181
6420,Drăghici,attended,manual,96181
6501,Eck,attended,manual,96181
6741,Elissen,attended,manual,96181
4929,Farage,attended,manual,96181
6652,Fernández,attended,manual,96181
4880,Fitto,attended,manual,96181
1508,Florenz,attended,manual,96181
6112,Fox,attended,manual,96181
6775,Franz,attended,manual,96181
6769,Gabelic,attended,manual,96181
6485,Gentile,attended,manual,96181
6098,Gerbrandy,attended,manual,96181
5497,Gierek,attended,manual,96181
6724,Giménez Barbat,attended,manual,96181
6630,de Graaff,attended,manual,96181
6779,Gräzin,attended,manual,96181
6379,Grigule-Pēterse,attended,manual,96181
5246,Harkin,attended,manual,96181
5353,Harms,attended,manual,96181
6043,Hirsch,attended,manual,96181
6346,Hölvényi,attended,manual,96181
6404,Jalkh,attended,manual,96181
6514,Karlsson,attended,manual,96181
6666,Kefalogiannis,attended,manual,96181
6662,Kyrtsos,attended,manual,96181
6740,Lalonde,attended,manual,96181
6746,Lechevalier,attended,manual,96181
5094,Liberadzki,attended,manual,96181
3855,Liese,attended,manual,96181
6026,Lösing,attended,manual,96181
6742,Matthews,attended,manual,96181
6402,Mazuronis,attended,manual,96181
6041,Meissner,attended,manual,96181
6399,Mélin,attended,manual,96181
6776,Metz,attended,manual,96181
6767,Mitrofanovs,attended,manual,96181
6752,Mobarik,attended,manual,96181
5547,Mussolini,attended,manual,96181
6016,Neuser,attended,manual,96181
6418,Dan Nica,attended,manual,96181
5977,Nuttall,attended,manual,96181
6705,Paet,attended,manual,96181
6644,Pagazaurtundúa Ruiz,attended,manual,96181
5296,Peillon,attended,manual,96181
6519,Plura,attended,manual,96181
5894,Poc,attended,manual,96181
6526,Preuß,attended,manual,96181
6736,Procter,attended,manual,96181
6266,Radoš,attended,manual,96181
6552,Reimon,attended,manual,96181
5917,Rivasi,attended,manual,96181
6694,Ropė,attended,manual,96181
6362,Ruas,attended,manual,96181
5013,dos Santos,attended,manual,96181
6389,Schaffhauser,attended,manual,96181
6758,Schirdewan,attended,manual,96181
6722,Selimovic,attended,manual,96181
6612,Šoltes,attended,manual,96181
4705,Sommer,attended,manual,96181
6634,Stuger,attended,manual,96181
4482,Tajani,attended,manual,96181
6019,Tănăsescu,attended,manual,96181
6168,Tarand,attended,manual,96181
5360,Trüpel,attended,manual,96181
5879,Uspaskich,attended,manual,96181
5600,Vaidere,attended,manual,96181
5714,Vălean,attended,manual,96181
6551,Vana,attended,manual,96181
6664,Vozemberg-Vrionidi,attended,manual,96181
6582,Ward,attended,manual,96181
5937,Hermann Winkler,attended,manual,96181
5845,Zala,attended,manual,96181
6555,Atkinson,excused,manual,96181
0,Crowley,excused,manual,96181
6023,Händel,excused,manual,96181
6161,Jáuregui Atondo,excused,manual,96181
6366,Monteiro de Aguiar,excused,manual,96181
6092,Ponga,excused,manual,96181
6716,Torres Martínez,excused,manual,96181
