mepid,mep,result,group,identifier
6081,Campbell Bannerman,for,ECR,83783
5490,Czarnecki,for,ECR,83783
6719,Czesak,for,ECR,83783
5981,van Dalen,for,ECR,83783
6712,Dalton,for,ECR,83783
6291,Demesmaeker,for,ECR,83783
4960,Deva,for,ECR,83783
6511,Dzhambazki,for,ECR,83783
4880,Fitto,for,ECR,83783
6743,Flack,for,ECR,83783
4957,Foster,for,ECR,83783
5472,Fotyga,for,ECR,83783
6112,Fox,for,ECR,83783
6452,Gericke,for,ECR,83783
6111,Girling,for,ECR,83783
6539,Gosiewska,for,ECR,83783
6358,Halla-aho,for,ECR,83783
6460,Henkel,for,ECR,83783
6725,Hoc,for,ECR,83783
6531,Jurek,for,ECR,83783
5630,Kamall,for,ECR,83783
6525,Karski,for,ECR,83783
6726,Kłosowski,for,ECR,83783
6461,Kölmel,for,ECR,83783
6530,Krasnodębski,for,ECR,83783
5453,Krupa,for,ECR,83783
5507,Kuźmiuk,for,ECR,83783
5969,Legutko,for,ECR,83783
6704,Loones,for,ECR,83783
6457,Lucke,for,ECR,83783
6087,McClarkin,for,ECR,83783
6234,McIntyre,for,ECR,83783
5996,Macovei,for,ECR,83783
6742,Matthews,for,ECR,83783
6752,Mobarik,for,ECR,83783
1230,Nicholson,for,ECR,83783
6536,Ożóg,for,ECR,83783
6512,Piecha,for,ECR,83783
5460,Piotrowski,for,ECR,83783
5974,Poręba,for,ECR,83783
6736,Procter,for,ECR,83783
6718,Ruohonen-Lerner,for,ECR,83783
6428,Sernagiotto,for,ECR,83783
6545,Škripek,for,ECR,83783
6464,Starbatty,for,ECR,83783
6682,Stevens,for,ECR,83783
6088,Swinburne,for,ECR,83783
4925,Tannock,for,ECR,83783
5878,Tomaševski,for,ECR,83783
6466,Trebesius,for,ECR,83783
5113,Ujazdowski,for,ECR,83783
6711,Van Bossuyt,for,ECR,83783
4917,Van Orden,for,ECR,83783
6515,Wiśniewska,for,ECR,83783
5598,Zīle,for,ECR,83783
6540,Žitňanská,for,ECR,83783
6522,Złotowski,for,ECR,83783
6374,Bergeron,for,EFDD,83783
5875,Paksas,for,EFDD,83783
6382,Arnautu,for,ENF,83783
6394,Bay,for,ENF,83783
6405,Bilde,for,ENF,83783
6179,Bizzotto,for,ENF,83783
5010,Borghezio,for,ENF,83783
6391,Briois,for,ENF,83783
6401,Ferrand,for,ENF,83783
6132,Fontana,for,ENF,83783
6450,Goddyn,for,ENF,83783
6404,Jalkh,for,ENF,83783
6751,Jamet,for,ENF,83783
6629,Kappel,for,ENF,83783
6372,Lebreton,for,ENF,83783
6746,Lechevalier,for,ENF,83783
6699,Loiseau,for,ENF,83783
6385,Martin Dominique,for,ENF,83783
6627,Mayer Georg,for,ENF,83783
6399,Mélin,for,ENF,83783
6395,Monot,for,ENF,83783
6123,Obermayr,for,ENF,83783
6426,Rebega,for,ENF,83783
6389,Schaffhauser,for,ENF,83783
6392,Troszczynski,for,ENF,83783
6610,Vilimsky,for,ENF,83783
6414,Zanni,for,ENF,83783
6597,Flanagan,for,GUE/NGL,83783
5450,Kohlíček,for,GUE/NGL,83783
5039,Konečná,for,GUE/NGL,83783
6369,Kyllönen,for,GUE/NGL,83783
5044,Maštálka,for,GUE/NGL,83783
6048,Balczó,for,NI,83783
6386,Chauprade,for,NI,83783
6106,Dodds,for,NI,83783
1380,Gollnisch,for,NI,83783
5416,Saryusz-Wolski,for,NI,83783
6471,Sonneborn,for,NI,83783
6602,Adaktusson,for,PPE,83783
6755,Ademov,for,PPE,83783
1340,Alliot-Marie,for,PPE,83783
6594,Arimont,for,PPE,83783
4742,Ayuso,for,PPE,83783
6191,Bach,for,PPE,83783
6135,Balz,for,PPE,83783
6216,Becker,for,PPE,83783
5377,Belet,for,PPE,83783
5885,Bendtsen,for,PPE,83783
6343,Bocskor,for,PPE,83783
1507,Böge,for,PPE,83783
6535,Boni,for,PPE,83783
1278,Brok,for,PPE,83783
6617,Buda,for,PPE,83783
5729,Buşoi,for,PPE,83783
5388,Buzek,for,PPE,83783
6021,Cadec,for,PPE,83783
5928,van de Camp,for,PPE,83783
5252,Casa,for,PPE,83783
5508,del Castillo Vera,for,PPE,83783
5236,Christoforou,for,PPE,83783
6492,Cicu,for,PPE,83783
6406,Cirio,for,PPE,83783
6600,Clune,for,PPE,83783
3800,Coelho,for,PPE,83783
6273,Collin-Langen,for,PPE,83783
5948,Comi,for,PPE,83783
6548,Csáky,for,PPE,83783
5921,Danjean,for,PPE,83783
6194,Dantin,for,PPE,83783
6172,Dati,for,PPE,83783
6364,Delahaye,for,PPE,83783
6345,Deli,for,PPE,83783
5350,Deß,for,PPE,83783
5998,Deutsch,for,PPE,83783
5515,Díaz de Mera García Consuegra,for,PPE,83783
5960,Dorfmann,for,PPE,83783
6047,Engel,for,PPE,83783
6342,Erdős,for,PPE,83783
5983,Estaràs Ferragut,for,PPE,83783
6679,Faria,for,PPE,83783
3833,Ferber,for,PPE,83783
6068,Fernandes,for,PPE,83783
4659,Gahler,for,PPE,83783
5280,Gál,for,PPE,83783
6615,Gambús,for,PPE,83783
5803,Gardini,for,PPE,83783
6441,Gieseke,for,PPE,83783
6632,González Pons,for,PPE,83783
5511,de Grandes Pascual,for,PPE,83783
5342,Gräßle,for,PPE,83783
4032,Grossetête,for,PPE,83783
5109,Grzyb,for,PPE,83783
5138,Gyürk,for,PPE,83783
6596,Hayes,for,PPE,83783
5018,Herranz García,for,PPE,83783
6534,Hetman,for,PPE,83783
5953,Hohlmeier,for,PPE,83783
5254,Hökmark,for,PPE,83783
6346,Hölvényi,for,PPE,83783
4987,Hortefeux,for,PPE,83783
5516,Iturgaiz,for,PPE,83783
5945,Jahr,for,PPE,83783
5271,Járóka,for,PPE,83783
5954,Jazłowiecka,for,PPE,83783
5978,Jiménez-Becerril Barrio,for,PPE,83783
6360,Joulaud,for,PPE,83783
6055,Juvin,for,PPE,83783
5944,Kalinowski,for,PPE,83783
6095,Kalniete,for,PPE,83783
4669,Karas,for,PPE,83783
6070,Kariņš,for,PPE,83783
6666,Kefalogiannis,for,PPE,83783
5542,Kelam,for,PPE,83783
5855,Kelly,for,PPE,83783
3759,Koch,for,PPE,83783
6001,Kósa,for,PPE,83783
6053,Köstinger,for,PPE,83783
6196,Kovatchev,for,PPE,83783
6527,Kozłowska-Rajewicz,for,PPE,83783
5403,Kudrycka,for,PPE,83783
5940,Kuhn,for,PPE,83783
6662,Kyrtsos,for,PPE,83783
1350,Lamassoure,for,PPE,83783
5727,de Lange,for,PPE,83783
3856,Langen,for,PPE,83783
6363,Lavrilleux,for,PPE,83783
6592,Lenaers,for,PPE,83783
5105,Lewandowski,for,PPE,83783
3855,Liese,for,PPE,83783
6442,Lins,for,PPE,83783
5938,Lope Fontagné,for,PPE,83783
5517,López-Istúriz White,for,PPE,83783
5964,Łukacijewska,for,PPE,83783
6440,McAllister,for,PPE,83783
5245,McGuinness,for,PPE,83783
6303,Maletić,for,PPE,83783
6245,Malinov,for,PPE,83783
3845,Mann,for,PPE,83783
5646,Marinescu,for,PPE,83783
6465,Martusciello,for,PPE,83783
5985,Matera,for,PPE,83783
6096,Mato,for,PPE,83783
6721,Maullu,for,PPE,83783
6121,Melo,for,PPE,83783
6297,Metsola,for,PPE,83783
5308,Mikolášik,for,PPE,83783
5518,Millán Mon,for,PPE,83783
6366,Monteiro de Aguiar,for,PPE,83783
6368,Morano,for,PPE,83783
5732,Morin-Chartier,for,PPE,83783
6436,Mureşan,for,PPE,83783
6361,Muselier,for,PPE,83783
5547,Mussolini,for,PPE,83783
6544,Nagy,for,PPE,83783
4712,Niebler,for,PPE,83783
6332,Niedermayer,for,PPE,83783
5295,van Nistelrooij,for,PPE,83783
6709,Novakov,for,PPE,83783
5407,Olbrycht,for,PPE,83783
6377,Pabriks,for,PPE,83783
5702,Patriciello,for,PPE,83783
6383,Petir,for,PPE,83783
5346,Pieper,for,PPE,83783
6537,Pitera,for,PPE,83783
6519,Plura,for,PPE,83783
6491,Pogliese,for,PPE,83783
6335,Polčák,for,PPE,83783
6700,Pospíšil,for,PPE,83783
6010,Preda,for,PPE,83783
6224,Proust,for,PPE,83783
1487,Quisthoudt-Rowohl,for,PPE,83783
6488,Radev,for,PPE,83783
6750,Radtke,for,PPE,83783
6072,Rangel,for,PPE,83783
1335,Reding,for,PPE,83783
6365,Ribeiro,for,PPE,83783
6684,Rolin,for,PPE,83783
5512,Rosati,for,PPE,83783
6362,Ruas,for,PPE,83783
4596,Rübig,for,PPE,83783
4768,Saïfi,for,PPE,83783
3991,Salafranca Sánchez-Neyra,for,PPE,83783
6698,Salini,for,PPE,83783
6370,Sander,for,PPE,83783
5877,Saudargas,for,PPE,83783
6619,Schmidt,for,PPE,83783
5265,Schöpflin,for,PPE,83783
6636,Schreijer-Pierik,for,PPE,83783
6443,Schulze,for,PPE,83783
5345,Schwab,for,PPE,83783
5111,Siekierski,for,PPE,83783
5781,Sógor,for,PPE,83783
6341,Šojdrová,for,PPE,83783
4705,Sommer,for,PPE,83783
6663,Spyraki,for,PPE,83783
6547,Štefanec,for,PPE,83783
6333,Štětina,for,PPE,83783
5778,Stolojan,for,PPE,83783
6301,Šuica,for,PPE,83783
6680,Šulin,for,PPE,83783
6672,Svoboda,for,PPE,83783
5143,Szájer,for,PPE,83783
6528,Szejnfeld,for,PPE,83783
5949,Thun und Hohenstein,for,PPE,83783
5783,Tőkés,for,PPE,83783
6733,Tolić,for,PPE,83783
6681,Tomc,for,PPE,83783
6717,Ţurcanu,for,PPE,83783
6007,Ungureanu,for,PPE,83783
5734,Urutchev,for,PPE,83783
6638,Valcárcel Siso,for,PPE,83783
5714,Vălean,for,PPE,83783
6706,Vandenkendelaere,for,PPE,83783
5930,Verheyen,for,PPE,83783
6356,Virkkunen,for,PPE,83783
5934,Voss,for,PPE,83783
6664,Vozemberg-Vrionidi,for,PPE,83783
5947,Wałęsa,for,PPE,83783
5351,Weber Manfred,for,PPE,83783
6542,Wenta,for,PPE,83783
4643,Wieland,for,PPE,83783
5937,Winkler Hermann,for,PPE,83783
5782,Winkler Iuliu,for,PPE,83783
5189,Záborská,for,PPE,83783
6665,Zagorakis,for,PPE,83783
6749,Zammit Dimech,for,PPE,83783
6344,Zdechovský,for,PPE,83783
6532,Zdrojewski,for,PPE,83783
5935,Zeller,for,PPE,83783
6734,Zovko,for,PPE,83783
6094,Zver,for,PPE,83783
5420,Zwiefka,for,PPE,83783
6651,Aguilera García,for,S&D,83783
6567,Anderson Lucy,for,S&D,83783
6279,Andrieu,for,S&D,83783
6553,Arena,for,S&D,83783
5426,Assis,for,S&D,83783
5411,Ayala Sender,for,S&D,83783
6378,Balas,for,S&D,83783
5866,Balčytis,for,S&D,83783
6611,Bayet,for,S&D,83783
6505,Benifei,for,S&D,83783
5173,Beňová,for,S&D,83783
3972,Berès,for,S&D,83783
6456,Bettini,for,S&D,83783
6650,Blanco López,for,S&D,83783
5867,Blinkevičiūtė,for,S&D,83783
6449,Bonafè,for,S&D,83783
6264,Borzan,for,S&D,83783
5768,Boştinaru,for,S&D,83783
6572,Brannen,for,S&D,83783
5465,Bresso,for,S&D,83783
6421,Briano,for,S&D,83783
4690,Bullmann,for,S&D,83783
6489,Caputo,for,S&D,83783
5835,Childers,for,S&D,83783
6499,Chinnici,for,S&D,83783
5284,Christensen,for,S&D,83783
4628,Corbett,for,S&D,83783
6051,Cozzolino,for,S&D,83783
6616,Cristea,for,S&D,83783
6589,Dalli,for,S&D,83783
6570,Dance,for,S&D,83783
5829,Dăncilă,for,S&D,83783
6458,Danti,for,S&D,83783
6062,De Castro,for,S&D,83783
6410,Delvaux,for,S&D,83783
6437,De Monte,for,S&D,83783
5816,Denanot,for,S&D,83783
6014,Ertug,for,S&D,83783
6080,Fajon,for,S&D,83783
6652,Fernández,for,S&D,83783
6012,Fleckenstein,for,S&D,83783
6620,Freund,for,S&D,83783
6424,Frunzulică,for,S&D,83783
5417,García Pérez,for,S&D,83783
6454,Gasbarra,for,S&D,83783
3827,Gebhardt,for,S&D,83783
6005,Geier,for,S&D,83783
6485,Gentile,for,S&D,83783
5495,Geringer de Oedenberg,for,S&D,83783
5497,Gierek,for,S&D,83783
4937,Gill Neena,for,S&D,83783
6502,Giuffrida,for,S&D,83783
5425,Gomes,for,S&D,83783
6419,Grapini,for,S&D,83783
6720,Graswander-Hainz,for,S&D,83783
6580,Griffin,for,S&D,83783
6063,Gualtieri,for,S&D,83783
5941,Guerrero Salom,for,S&D,83783
6107,Guillaume,for,S&D,83783
6603,Guteland,for,S&D,83783
5261,Hedh,for,S&D,83783
4994,Honeyball,for,S&D,83783
6745,Howarth,for,S&D,83783
6029,Ivan,for,S&D,83783
5870,Jaakonsaari,for,S&D,83783
6161,Jáuregui Atondo,for,S&D,83783
6624,Jongerius,for,S&D,83783
6146,Kadenbach,for,S&D,83783
6686,Kaili,for,S&D,83783
6009,Kammerevert,for,S&D,83783
3756,Kaufmann,for,S&D,83783
6326,Keller Jan,for,S&D,83783
6744,Khan,for,S&D,83783
6571,Kirton-Darling,for,S&D,83783
6508,Kofod,for,S&D,83783
6739,Kohn,for,S&D,83783
6459,Köster,for,S&D,83783
6495,Kouroumbashev,for,S&D,83783
3761,Krehl,for,S&D,83783
6367,Kumpula-Natri,for,S&D,83783
6435,Kyenge,for,S&D,83783
6689,Kyrkos,for,S&D,83783
3823,Lange,for,S&D,83783
6329,Lauristin,for,S&D,83783
4685,Leinen,for,S&D,83783
6477,Lietz,for,S&D,83783
6648,López,for,S&D,83783
5984,López Aguilar,for,S&D,83783
5860,Ludvigsson,for,S&D,83783
6521,Łybacka,for,S&D,83783
4646,McAvan,for,S&D,83783
6380,Mamikins,for,S&D,83783
5314,Maňka,for,S&D,83783
1133,Martin David,for,S&D,83783
6565,Martin Edouard,for,S&D,83783
6354,Maurel,for,S&D,83783
6322,Mavrides,for,S&D,83783
6737,Mayer Alex,for,S&D,83783
6476,Melior,for,S&D,83783
6296,Mizzi,for,S&D,83783
6423,Moisă,for,S&D,83783
6351,Molnár,for,S&D,83783
6562,Moody,for,S&D,83783
4923,Moraes,for,S&D,83783
6422,Morgano,for,S&D,83783
6506,Mosca,for,S&D,83783
6618,Nekov,for,S&D,83783
6016,Neuser,for,S&D,83783
6418,Nica,for,S&D,83783
6242,Nilsson,for,S&D,83783
6473,Noichl,for,S&D,83783
6756,Palmer,for,S&D,83783
5483,Panzeri,for,S&D,83783
6487,Paolucci,for,S&D,83783
6323,Papadakis Demetris,for,S&D,83783
6103,Pargneaux,for,S&D,83783
5648,Paşcu,for,S&D,83783
6707,Pavel,for,S&D,83783
6484,Picierno,for,S&D,83783
6261,Picula,for,S&D,83783
6625,Piri,for,S&D,83783
6493,Pirinski,for,S&D,83783
4851,Pittella,for,S&D,83783
5894,Poc,for,S&D,83783
6330,Poche,for,S&D,83783
6753,Popa,for,S&D,83783
6609,Post,for,S&D,83783
6526,Preuß,for,S&D,83783
6136,Regner,for,S&D,83783
6316,Revault d'Allonnes Bonnefoy,for,S&D,83783
6677,Rodrigues Liliana,for,S&D,83783
6371,Rodrigues Maria João,for,S&D,83783
6649,Rodríguez-Piñero Fernández,for,S&D,83783
6357,Rozière,for,S&D,83783
6415,Sant,for,S&D,83783
5013,dos Santos,for,S&D,83783
5653,Sârbu,for,S&D,83783
6036,Sassoli,for,S&D,83783
5713,Schaldemose,for,S&D,83783
6438,Schlein,for,S&D,83783
6475,Schuster,for,S&D,83783
5897,Sehnalová,for,S&D,83783
6375,Serrão Santos,for,S&D,83783
6381,Silva Pereira,for,S&D,83783
6008,Simon Peter,for,S&D,83783
6566,Simon Siôn,for,S&D,83783
6093,Sippel,for,S&D,83783
5844,Smolková,for,S&D,83783
6490,Stanishev,for,S&D,83783
6003,Steinruck,for,S&D,83783
4949,Stihler,for,S&D,83783
6334,Szanyi,for,S&D,83783
6019,Tănăsescu,for,S&D,83783
6623,Tang,for,S&D,83783
6427,Țapardel,for,S&D,83783
5624,Tarabella,for,S&D,83783
6282,Thomas,for,S&D,83783
5459,Toia,for,S&D,83783
6336,Ujhelyi,for,S&D,83783
5859,Ulvskog,for,S&D,83783
4757,Valenciano,for,S&D,83783
4990,Van Brempt,for,S&D,83783
6086,Vaughan,for,S&D,83783
6425,Viotti,for,S&D,83783
6582,Ward,for,S&D,83783
6235,Weidenholzer,for,S&D,83783
6478,von Weizsäcker,for,S&D,83783
6463,Werner,for,S&D,83783
6735,Wölken,for,S&D,83783
6434,Zanonato,for,S&D,83783
5957,Zemke,for,S&D,83783
6714,Zoffoli,for,S&D,83783
6373,Zorrinho,for,S&D,83783
6431,Affronte,for,Verts/ALE,83783
5910,Albrecht,for,Verts/ALE,83783
6606,Andersson,for,Verts/ALE,83783
5291,Auken,for,Verts/ALE,83783
5918,Bové,for,Verts/ALE,83783
6455,Buchner,for,Verts/ALE,83783
5358,Cramer,for,Verts/ALE,83783
6730,Dalunde,for,Verts/ALE,83783
6040,Delli,for,Verts/ALE,83783
6324,Durand,for,Verts/ALE,83783
5899,Eickhout,for,Verts/ALE,83783
6703,Engström,for,Verts/ALE,83783
4954,Evans,for,Verts/ALE,83783
5904,Giegold,for,Verts/ALE,83783
5353,Harms,for,Verts/ALE,83783
5926,Häusling,for,Verts/ALE,83783
6486,Heubuch,for,Verts/ALE,83783
4655,Hudghton,for,Verts/ALE,83783
5914,Jadot,for,Verts/ALE,83783
6350,Jávor,for,Verts/ALE,83783
6054,Joly,for,Verts/ALE,83783
5908,Keller Ska,for,Verts/ALE,83783
4935,Lambert,for,Verts/ALE,83783
5838,Lamberts,for,Verts/ALE,83783
5902,Lochbihler,for,Verts/ALE,83783
6149,Lunacek,for,Verts/ALE,83783
6732,Marcellesi,for,Verts/ALE,83783
6349,Meszerics,for,Verts/ALE,83783
6453,Reda,for,Verts/ALE,83783
6552,Reimon,for,Verts/ALE,83783
6529,Reintke,for,Verts/ALE,83783
5917,Rivasi,for,Verts/ALE,83783
6694,Ropė,for,Verts/ALE,83783
5987,Sargentini,for,Verts/ALE,83783
6560,Scott Cato,for,Verts/ALE,83783
6390,Škrlec,for,Verts/ALE,83783
5571,Smith,for,Verts/ALE,83783
6738,Solé,for,Verts/ALE,83783
6612,Šoltes,for,Verts/ALE,83783
4983,Staes,for,Verts/ALE,83783
6168,Tarand,for,Verts/ALE,83783
6204,Taylor,for,Verts/ALE,83783
6549,Terricabras,for,Verts/ALE,83783
4847,Turmes,for,Verts/ALE,83783
6591,Urtasun,for,Verts/ALE,83783
6605,Valero,for,Verts/ALE,83783
6551,Vana,for,Verts/ALE,83783
5602,Ždanoka,for,Verts/ALE,83783
6516,Dohrmann,against,ECR,83783
6667,Marias,against,ECR,83783
5851,Messerschmidt,against,ECR,83783
6513,Vistisen,against,ECR,83783
6066,Agnew,against,EFDD,83783
6559,Aker,against,EFDD,83783
6577,Arnott,against,EFDD,83783
5567,Batten,against,EFDD,83783
6748,Bullock,against,EFDD,83783
6590,Carver,against,EFDD,83783
6586,Coburn,against,EFDD,83783
6573,Collins,against,EFDD,83783
6569,Etheridge,against,EFDD,83783
6558,Finch,against,EFDD,83783
6584,Gill Nathan,against,EFDD,83783
6575,Hookem,against,EFDD,83783
6524,Iwaszkiewicz,against,EFDD,83783
6557,O'Flynn,against,EFDD,83783
6563,Parker,against,EFDD,83783
6754,Payne,against,EFDD,83783
6741,Elissen,against,ENF,83783
6630,de Graaff,against,ENF,83783
6533,Marusik,against,ENF,83783
6634,Stuger,against,ENF,83783
6228,Zijlstra,against,ENF,83783
6598,Carthy,against,GUE/NGL,83783
5237,Chountis,against,GUE/NGL,83783
6701,Couso Permuy,against,GUE/NGL,83783
6501,Eck,against,GUE/NGL,83783
5886,Ferreira,against,GUE/NGL,83783
6076,Hadjigeorgiou,against,GUE/NGL,83783
6628,Hazekamp,against,GUE/NGL,83783
5922,de Jong,against,GUE/NGL,83783
6313,Kari,against,GUE/NGL,83783
5909,Le Hyaric,against,GUE/NGL,83783
6653,López Bermejo,against,GUE/NGL,83783
6643,Mineur,against,GUE/NGL,83783
6599,Ní Riada,against,GUE/NGL,83783
6250,Omarjee,against,GUE/NGL,83783
6727,Pimenta Lopes,against,GUE/NGL,83783
6655,Senra Rodríguez,against,GUE/NGL,83783
6321,Sylikiotis,against,GUE/NGL,83783
6656,Vallina,against,GUE/NGL,83783
6030,Vergiat,against,GUE/NGL,83783
6678,Viegas,against,GUE/NGL,83783
6747,Vieu,against,GUE/NGL,83783
6669,Epitideios,against,NI,83783
6668,Fountoulis,against,NI,83783
6556,James,against,NI,83783
6517,Korwin-Mikke,against,NI,83783
6676,Papadakis Konstantinos,against,NI,83783
6670,Synadinos,against,NI,83783
6585,Woolfe,against,NI,83783
6673,Zarianopoulos,against,NI,83783
6468,Adinolfi,abstention,EFDD,83783
6445,Agea,abstention,EFDD,83783
6480,Aiuto,abstention,EFDD,83783
6411,Beghin,abstention,EFDD,83783
6430,Borrelli,abstention,EFDD,83783
6446,Castaldo,abstention,EFDD,83783
6494,Corrao,abstention,EFDD,83783
6472,D'Amato,abstention,EFDD,83783
6384,D'Ornano,abstention,EFDD,83783
6413,Evi,abstention,EFDD,83783
6470,Ferrara,abstention,EFDD,83783
6608,Lundgren,abstention,EFDD,83783
6497,Moi,abstention,EFDD,83783
6403,Montel,abstention,EFDD,83783
6482,Pedicini,abstention,EFDD,83783
6412,Valli,abstention,EFDD,83783
6607,Winberg,abstention,EFDD,83783
6593,Annemans,abstention,ENF,83783
6723,Benito Ziluaga,abstention,GUE/NGL,83783
6604,Björk,abstention,GUE/NGL,83783
6660,Chrysogonos,abstention,GUE/NGL,83783
6024,Ernst,abstention,GUE/NGL,83783
6693,Forenza,abstention,GUE/NGL,83783
6702,González Peñas,abstention,GUE/NGL,83783
6713,Kouloglou,abstention,GUE/NGL,83783
6675,Kuneva,abstention,GUE/NGL,83783
6026,Lösing,abstention,GUE/NGL,83783
6310,Michels,abstention,GUE/NGL,83783
5596,Papadimoulis,abstention,GUE/NGL,83783
6674,Sakorafa,abstention,GUE/NGL,83783
6641,Sánchez Caldentey,abstention,GUE/NGL,83783
5837,Scholz,abstention,GUE/NGL,83783
6444,Spinelli,abstention,GUE/NGL,83783
6716,Torres Martínez,abstention,GUE/NGL,83783
6715,Urbán Crespo,abstention,GUE/NGL,83783
5368,Zimmer,abstention,GUE/NGL,83783
6654,Albiol Guzmán,attended,manual,83783
5395,Andrikienė,attended,manual,83783
6646,Becerra Basterrechea,attended,manual,83783
6613,Bogovič,attended,manual,83783
6647,Cabezón Ruiz,attended,manual,83783
5341,Caspary,attended,manual,83783
6731,Ciocca,attended,manual,83783
6083,Cofferati,attended,manual,83783
5348,Ehler,attended,manual,83783
5903,Fisas Ayxelà,attended,manual,83783
5256,Fjellner,attended,manual,83783
1508,Florenz,attended,manual,83783
6212,Gutiérrez Prieto,attended,manual,83783
4535,Hautala,attended,manual,83783
6514,Rikke Karlsson,attended,manual,83783
6203,Béla Kovács,attended,manual,83783
6352,Niedermüller,attended,manual,83783
5977,Nuttall,attended,manual,83783
6564,Reid,attended,manual,83783
5813,Rodust,attended,manual,83783
5522,Salvini,attended,manual,83783
6259,Sarvamaa,attended,manual,83783
6546,Sulík,attended,manual,83783
4482,Tajani,attended,manual,83783
6300,Tomašić,attended,manual,83783
6331,Toom,attended,manual,83783
5892,Tošenovský,attended,manual,83783
5360,Trüpel,attended,manual,83783
6469,Voigt,attended,manual,83783
5052,Zahradil,attended,manual,83783
0,Crowley,excused,manual,83783
6113,(The Earl of) Dartmouth,excused,manual,83783
1529,Le Pen,excused,manual,83783
6483,Maydell,excused,manual,83783
6728,Punset,excused,manual,83783
6568,Seymour,excused,manual,83783
