mepid,mep,result,group,identifier
4655,Hudghton,for,Verts/ALE,88929
5571,Smith,for,Verts/ALE,88929
5682,Ali,against,ALDE,88929
6407,Arthuis,against,ALDE,88929
6400,Auštrevičius,against,ALDE,88929
6110,Bearder,against,ALDE,88929
6646,Becerra Basterrechea,against,ALDE,88929
6089,Bilbao Barandica,against,ALDE,88929
6708,Calvet Chambon,against,ALDE,88929
5328,Cavada,against,ALDE,88929
1060,Deprez,against,ALDE,88929
6439,Diaconu,against,ALDE,88929
6098,Gerbrandy,against,ALDE,88929
6724,Giménez Barbat,against,ALDE,88929
1793,Goerens,against,ALDE,88929
5330,Griesbeck,against,ALDE,88929
6379,Grigule-Pēterse,against,ALDE,88929
5246,Harkin,against,ALDE,88929
6043,Hirsch,against,ALDE,88929
5681,Hyusmenova,against,ALDE,88929
5385,in 't Veld,against,ALDE,88929
6388,Jakovčić,against,ALDE,88929
6338,Ježek,against,ALDE,88929
6328,Kallas,against,ALDE,88929
6766,Katainen,against,ALDE,88929
5364,Klinz,against,ALDE,88929
6504,Kyuchyuk,against,ALDE,88929
6740,Lalonde,against,ALDE,88929
6376,Marinho e Pinto,against,ALDE,88929
6402,Mazuronis,against,ALDE,88929
6041,Meissner,against,ALDE,88929
5857,Michel,against,ALDE,88929
6690,Mihaylova,against,ALDE,88929
6626,van Miltenburg,against,ALDE,88929
6500,Müller,against,ALDE,88929
6614,Nart,against,ALDE,88929
6705,Paet,against,ALDE,88929
6644,Pagazaurtundúa Ruiz,against,ALDE,88929
6510,Petersen,against,ALDE,88929
6266,Radoš,against,ALDE,88929
4676,Ries,against,ALDE,88929
6056,Riquet,against,ALDE,88929
6154,Rochefort,against,ALDE,88929
5890,Rohde,against,ALDE,88929
6100,Schaake,against,ALDE,88929
6722,Selimovic,against,ALDE,88929
6337,Telička,against,ALDE,88929
6331,Toom,against,ALDE,88929
6281,Torvalds,against,ALDE,88929
6181,Tremosa i Balcells,against,ALDE,88929
5879,Uspaskich,against,ALDE,88929
6151,Vajgl,against,ALDE,88929
6710,Vautmans,against,ALDE,88929
6159,Verhofstadt,against,ALDE,88929
5770,Weber Renate,against,ALDE,88929
6729,Wierinck,against,ALDE,88929
5864,Wikström,against,ALDE,88929
5996,Macovei,against,ECR,88929
6667,Marias,against,ECR,88929
6468,Adinolfi,against,EFDD,88929
6445,Agea,against,EFDD,88929
6480,Aiuto,against,EFDD,88929
6411,Beghin,against,EFDD,88929
6446,Castaldo,against,EFDD,88929
6472,D'Amato,against,EFDD,88929
6413,Evi,against,EFDD,88929
6470,Ferrara,against,EFDD,88929
6497,Moi,against,EFDD,88929
6482,Pedicini,against,EFDD,88929
6447,Tamburrano,against,EFDD,88929
6412,Valli,against,EFDD,88929
6695,Zullo,against,EFDD,88929
6723,Benito Ziluaga,against,GUE/NGL,88929
5237,Chountis,against,GUE/NGL,88929
6701,Couso Permuy,against,GUE/NGL,88929
6501,Eck,against,GUE/NGL,88929
6024,Ernst,against,GUE/NGL,88929
6693,Forenza,against,GUE/NGL,88929
6702,González Peñas,against,GUE/NGL,88929
6076,Hadjigeorgiou,against,GUE/NGL,88929
6628,Hazekamp,against,GUE/NGL,88929
5450,Kohlíček,against,GUE/NGL,88929
5039,Konečná,against,GUE/NGL,88929
6713,Kouloglou,against,GUE/NGL,88929
6675,Kuneva,against,GUE/NGL,88929
6369,Kyllönen,against,GUE/NGL,88929
5909,Le Hyaric,against,GUE/NGL,88929
6653,López Bermejo,against,GUE/NGL,88929
6026,Lösing,against,GUE/NGL,88929
6692,Maltese,against,GUE/NGL,88929
5044,Maštálka,against,GUE/NGL,88929
5992,Matias,against,GUE/NGL,88929
6310,Michels,against,GUE/NGL,88929
6250,Omarjee,against,GUE/NGL,88929
5596,Papadimoulis,against,GUE/NGL,88929
6674,Sakorafa,against,GUE/NGL,88929
6641,Sánchez Caldentey,against,GUE/NGL,88929
6758,Schirdewan,against,GUE/NGL,88929
5837,Scholz,against,GUE/NGL,88929
6655,Senra Rodríguez,against,GUE/NGL,88929
6444,Spinelli,against,GUE/NGL,88929
6321,Sylikiotis,against,GUE/NGL,88929
6715,Urbán Crespo,against,GUE/NGL,88929
6656,Vallina,against,GUE/NGL,88929
6030,Vergiat,against,GUE/NGL,88929
5368,Zimmer,against,GUE/NGL,88929
6514,Karlsson,against,NI,88929
6755,Ademov,against,PPE,88929
1340,Alliot-Marie,against,PPE,88929
5395,Andrikienė,against,PPE,88929
6594,Arimont,against,PPE,88929
4742,Ayuso,against,PPE,88929
6191,Bach,against,PPE,88929
6216,Becker,against,PPE,88929
5377,Belet,against,PPE,88929
6343,Bocskor,against,PPE,88929
1507,Böge,against,PPE,88929
6613,Bogovič,against,PPE,88929
6535,Boni,against,PPE,88929
1278,Brok,against,PPE,88929
6617,Buda,against,PPE,88929
5729,Buşoi,against,PPE,88929
5388,Buzek,against,PPE,88929
6021,Cadec,against,PPE,88929
5928,van de Camp,against,PPE,88929
5252,Casa,against,PPE,88929
5341,Caspary,against,PPE,88929
5508,del Castillo Vera,against,PPE,88929
5554,Cesa,against,PPE,88929
5236,Christoforou,against,PPE,88929
6492,Cicu,against,PPE,88929
6406,Cirio,against,PPE,88929
6600,Clune,against,PPE,88929
3800,Coelho,against,PPE,88929
6273,Collin-Langen,against,PPE,88929
5948,Comi,against,PPE,88929
5861,Corazza Bildt,against,PPE,88929
6548,Csáky,against,PPE,88929
5921,Danjean,against,PPE,88929
6194,Dantin,against,PPE,88929
6172,Dati,against,PPE,88929
6364,Delahaye,against,PPE,88929
6345,Deli,against,PPE,88929
5350,Deß,against,PPE,88929
5515,Díaz de Mera García Consuegra,against,PPE,88929
6762,Didier,against,PPE,88929
5960,Dorfmann,against,PPE,88929
5348,Ehler,against,PPE,88929
6047,Engel,against,PPE,88929
6342,Erdős,against,PPE,88929
5983,Estaràs Ferragut,against,PPE,88929
6679,Faria,against,PPE,88929
3833,Ferber,against,PPE,88929
6068,Fernandes,against,PPE,88929
5256,Fjellner,against,PPE,88929
1508,Florenz,against,PPE,88929
4659,Gahler,against,PPE,88929
5280,Gál,against,PPE,88929
6615,Gambús,against,PPE,88929
5803,Gardini,against,PPE,88929
6441,Gieseke,against,PPE,88929
6632,González Pons,against,PPE,88929
5511,de Grandes Pascual,against,PPE,88929
5342,Gräßle,against,PPE,88929
4032,Grossetête,against,PPE,88929
5109,Grzyb,against,PPE,88929
6397,Guoga,against,PPE,88929
6596,Hayes,against,PPE,88929
5018,Herranz García,against,PPE,88929
6534,Hetman,against,PPE,88929
5953,Hohlmeier,against,PPE,88929
5254,Hökmark,against,PPE,88929
6346,Hölvényi,against,PPE,88929
4987,Hortefeux,against,PPE,88929
5952,Hübner,against,PPE,88929
5516,Iturgaiz,against,PPE,88929
5945,Jahr,against,PPE,88929
5271,Járóka,against,PPE,88929
5954,Jazłowiecka,against,PPE,88929
5978,Jiménez-Becerril Barrio,against,PPE,88929
6360,Joulaud,against,PPE,88929
6055,Juvin,against,PPE,88929
5944,Kalinowski,against,PPE,88929
6095,Kalniete,against,PPE,88929
4669,Karas,against,PPE,88929
6070,Kariņš,against,PPE,88929
6666,Kefalogiannis,against,PPE,88929
5542,Kelam,against,PPE,88929
5855,Kelly,against,PPE,88929
3759,Koch,against,PPE,88929
6001,Kósa,against,PPE,88929
6196,Kovatchev,against,PPE,88929
6527,Kozłowska-Rajewicz,against,PPE,88929
5403,Kudrycka,against,PPE,88929
5940,Kuhn,against,PPE,88929
5840,Kukan,against,PPE,88929
6662,Kyrtsos,against,PPE,88929
1350,Lamassoure,against,PPE,88929
5727,de Lange,against,PPE,88929
3856,Langen,against,PPE,88929
5988,La Via,against,PPE,88929
6363,Lavrilleux,against,PPE,88929
6592,Lenaers,against,PPE,88929
5105,Lewandowski,against,PPE,88929
3855,Liese,against,PPE,88929
6442,Lins,against,PPE,88929
5938,Lope Fontagné,against,PPE,88929
5517,López-Istúriz White,against,PPE,88929
5964,Łukacijewska,against,PPE,88929
6440,McAllister,against,PPE,88929
5245,McGuinness,against,PPE,88929
6303,Maletić,against,PPE,88929
6245,Malinov,against,PPE,88929
6761,Mandl,against,PPE,88929
5774,Mănescu,against,PPE,88929
3845,Mann,against,PPE,88929
5646,Marinescu,against,PPE,88929
6465,Martusciello,against,PPE,88929
5985,Matera,against,PPE,88929
6096,Mato,against,PPE,88929
6721,Maullu,against,PPE,88929
6483,Maydell,against,PPE,88929
6297,Metsola,against,PPE,88929
5308,Mikolášik,against,PPE,88929
5518,Millán Mon,against,PPE,88929
6423,Moisă,against,PPE,88929
6366,Monteiro de Aguiar,against,PPE,88929
6368,Morano,against,PPE,88929
5732,Morin-Chartier,against,PPE,88929
6436,Mureşan,against,PPE,88929
5547,Mussolini,against,PPE,88929
6544,Nagy,against,PPE,88929
6332,Niedermayer,against,PPE,88929
5295,van Nistelrooij,against,PPE,88929
6709,Novakov,against,PPE,88929
5407,Olbrycht,against,PPE,88929
6377,Pabriks,against,PPE,88929
5033,Peterle,against,PPE,88929
6383,Petir,against,PPE,88929
5346,Pieper,against,PPE,88929
6537,Pitera,against,PPE,88929
6519,Plura,against,PPE,88929
6491,Pogliese,against,PPE,88929
6335,Polčák,against,PPE,88929
6700,Pospíšil,against,PPE,88929
6010,Preda,against,PPE,88929
6224,Proust,against,PPE,88929
1487,Quisthoudt-Rowohl,against,PPE,88929
6488,Radev,against,PPE,88929
6750,Radtke,against,PPE,88929
1335,Reding,against,PPE,88929
6365,Ribeiro,against,PPE,88929
6684,Rolin,against,PPE,88929
5512,Rosati,against,PPE,88929
6362,Ruas,against,PPE,88929
4596,Rübig,against,PPE,88929
4768,Saïfi,against,PPE,88929
3991,Salafranca Sánchez-Neyra,against,PPE,88929
6698,Salini,against,PPE,88929
6370,Sander,against,PPE,88929
6259,Sarvamaa,against,PPE,88929
5877,Saudargas,against,PPE,88929
6619,Schmidt,against,PPE,88929
5265,Schöpflin,against,PPE,88929
6636,Schreijer-Pierik,against,PPE,88929
6443,Schulze,against,PPE,88929
5345,Schwab,against,PPE,88929
5111,Siekierski,against,PPE,88929
5781,Sógor,against,PPE,88929
6341,Šojdrová,against,PPE,88929
4705,Sommer,against,PPE,88929
6547,Štefanec,against,PPE,88929
6333,Štětina,against,PPE,88929
5778,Stolojan,against,PPE,88929
6301,Šuica,against,PPE,88929
6680,Šulin,against,PPE,88929
6672,Svoboda,against,PPE,88929
5143,Szájer,against,PPE,88929
6528,Szejnfeld,against,PPE,88929
5949,Thun und Hohenstein,against,PPE,88929
5783,Tőkés,against,PPE,88929
6733,Tolić,against,PPE,88929
6681,Tomc,against,PPE,88929
6717,Ţurcanu,against,PPE,88929
6007,Ungureanu,against,PPE,88929
5734,Urutchev,against,PPE,88929
5600,Vaidere,against,PPE,88929
6638,Valcárcel Siso,against,PPE,88929
5714,Vălean,against,PPE,88929
6706,Vandenkendelaere,against,PPE,88929
5930,Verheyen,against,PPE,88929
6356,Virkkunen,against,PPE,88929
5934,Voss,against,PPE,88929
6664,Vozemberg-Vrionidi,against,PPE,88929
5947,Wałęsa,against,PPE,88929
5351,Weber Manfred,against,PPE,88929
6542,Wenta,against,PPE,88929
4643,Wieland,against,PPE,88929
5937,Winkler Hermann,against,PPE,88929
5782,Winkler Iuliu,against,PPE,88929
5189,Záborská,against,PPE,88929
6665,Zagorakis,against,PPE,88929
6749,Zammit Dimech,against,PPE,88929
6344,Zdechovský,against,PPE,88929
6532,Zdrojewski,against,PPE,88929
5935,Zeller,against,PPE,88929
6734,Zovko,against,PPE,88929
6094,Zver,against,PPE,88929
5420,Zwiefka,against,PPE,88929
6651,Aguilera García,against,S&D,88929
6567,Anderson Lucy,against,S&D,88929
6279,Andrieu,against,S&D,88929
6687,Androulakis,against,S&D,88929
6553,Arena,against,S&D,88929
5426,Assis,against,S&D,88929
5411,Ayala Sender,against,S&D,88929
6378,Balas,against,S&D,88929
5866,Balčytis,against,S&D,88929
6611,Bayet,against,S&D,88929
6505,Benifei,against,S&D,88929
5173,Beňová,against,S&D,88929
3972,Berès,against,S&D,88929
6650,Blanco López,against,S&D,88929
5867,Blinkevičiūtė,against,S&D,88929
6449,Bonafè,against,S&D,88929
6264,Borzan,against,S&D,88929
5768,Boştinaru,against,S&D,88929
6572,Brannen,against,S&D,88929
5465,Bresso,against,S&D,88929
6421,Briano,against,S&D,88929
4690,Bullmann,against,S&D,88929
6647,Cabezón Ruiz,against,S&D,88929
6489,Caputo,against,S&D,88929
5835,Childers,against,S&D,88929
6499,Chinnici,against,S&D,88929
6083,Cofferati,against,S&D,88929
4628,Corbett,against,S&D,88929
6085,Costa,against,S&D,88929
6051,Cozzolino,against,S&D,88929
6616,Cristea,against,S&D,88929
6589,Dalli,against,S&D,88929
6570,Dance,against,S&D,88929
6458,Danti,against,S&D,88929
6062,De Castro,against,S&D,88929
6410,Delvaux,against,S&D,88929
6437,De Monte,against,S&D,88929
5816,Denanot,against,S&D,88929
6763,Detjen,against,S&D,88929
6420,Drăghici,against,S&D,88929
6014,Ertug,against,S&D,88929
6080,Fajon,against,S&D,88929
6652,Fernández,against,S&D,88929
6012,Fleckenstein,against,S&D,88929
6620,Freund,against,S&D,88929
6424,Frunzulică,against,S&D,88929
5417,García Pérez,against,S&D,88929
6130,Gardiazabal Rubial,against,S&D,88929
6454,Gasbarra,against,S&D,88929
3827,Gebhardt,against,S&D,88929
6005,Geier,against,S&D,88929
6485,Gentile,against,S&D,88929
5495,Geringer de Oedenberg,against,S&D,88929
5497,Gierek,against,S&D,88929
4937,Gill Neena,against,S&D,88929
6502,Giuffrida,against,S&D,88929
5425,Gomes,against,S&D,88929
6688,Grammatikakis,against,S&D,88929
6419,Grapini,against,S&D,88929
6720,Graswander-Hainz,against,S&D,88929
6580,Griffin,against,S&D,88929
6063,Gualtieri,against,S&D,88929
6107,Guillaume,against,S&D,88929
6603,Guteland,against,S&D,88929
6212,Gutiérrez Prieto,against,S&D,88929
5261,Hedh,against,S&D,88929
6479,Hoffmann,against,S&D,88929
4994,Honeyball,against,S&D,88929
6745,Howarth,against,S&D,88929
6029,Ivan,against,S&D,88929
5870,Jaakonsaari,against,S&D,88929
6161,Jáuregui Atondo,against,S&D,88929
6624,Jongerius,against,S&D,88929
6146,Kadenbach,against,S&D,88929
6686,Kaili,against,S&D,88929
6009,Kammerevert,against,S&D,88929
3756,Kaufmann,against,S&D,88929
6326,Keller Jan,against,S&D,88929
6744,Khan,against,S&D,88929
6739,Kohn,against,S&D,88929
6459,Köster,against,S&D,88929
6495,Kouroumbashev,against,S&D,88929
3761,Krehl,against,S&D,88929
6367,Kumpula-Natri,against,S&D,88929
6435,Kyenge,against,S&D,88929
6689,Kyrkos,against,S&D,88929
3823,Lange,against,S&D,88929
4685,Leinen,against,S&D,88929
5094,Liberadzki,against,S&D,88929
6477,Lietz,against,S&D,88929
6648,López,against,S&D,88929
5984,López Aguilar,against,S&D,88929
5860,Ludvigsson,against,S&D,88929
6521,Łybacka,against,S&D,88929
4646,McAvan,against,S&D,88929
6380,Mamikins,against,S&D,88929
5314,Maňka,against,S&D,88929
6355,Manscour,against,S&D,88929
1133,Martin David,against,S&D,88929
6565,Martin Edouard,against,S&D,88929
6322,Mavrides,against,S&D,88929
6737,Mayer Alex,against,S&D,88929
6476,Melior,against,S&D,88929
6296,Mizzi,against,S&D,88929
6351,Molnár,against,S&D,88929
6562,Moody,against,S&D,88929
4923,Moraes,against,S&D,88929
6422,Morgano,against,S&D,88929
6506,Mosca,against,S&D,88929
6618,Nekov,against,S&D,88929
6016,Neuser,against,S&D,88929
6418,Nica,against,S&D,88929
6352,Niedermüller,against,S&D,88929
6473,Noichl,against,S&D,88929
6156,Padar,against,S&D,88929
6756,Palmer,against,S&D,88929
5483,Panzeri,against,S&D,88929
6487,Paolucci,against,S&D,88929
6323,Papadakis Demetris,against,S&D,88929
6103,Pargneaux,against,S&D,88929
5648,Paşcu,against,S&D,88929
6707,Pavel,against,S&D,88929
5296,Peillon,against,S&D,88929
6484,Picierno,against,S&D,88929
6261,Picula,against,S&D,88929
6625,Piri,against,S&D,88929
6493,Pirinski,against,S&D,88929
5894,Poc,against,S&D,88929
6330,Poche,against,S&D,88929
6753,Popa,against,S&D,88929
6609,Post,against,S&D,88929
6526,Preuß,against,S&D,88929
6136,Regner,against,S&D,88929
6316,Revault d'Allonnes Bonnefoy,against,S&D,88929
6677,Rodrigues Liliana,against,S&D,88929
6371,Rodrigues Maria João,against,S&D,88929
6649,Rodríguez-Piñero Fernández,against,S&D,88929
5813,Rodust,against,S&D,88929
6357,Rozière,against,S&D,88929
6415,Sant,against,S&D,88929
5013,dos Santos,against,S&D,88929
5653,Sârbu,against,S&D,88929
6438,Schlein,against,S&D,88929
6475,Schuster,against,S&D,88929
5897,Sehnalová,against,S&D,88929
6375,Serrão Santos,against,S&D,88929
6381,Silva Pereira,against,S&D,88929
6008,Simon Peter,against,S&D,88929
6566,Simon Siôn,against,S&D,88929
6093,Sippel,against,S&D,88929
5844,Smolková,against,S&D,88929
6498,Soru,against,S&D,88929
6490,Stanishev,against,S&D,88929
4949,Stihler,against,S&D,88929
6334,Szanyi,against,S&D,88929
6019,Tănăsescu,against,S&D,88929
6623,Tang,against,S&D,88929
6427,Țapardel,against,S&D,88929
5624,Tarabella,against,S&D,88929
6282,Thomas,against,S&D,88929
5459,Toia,against,S&D,88929
5859,Ulvskog,against,S&D,88929
4757,Valenciano,against,S&D,88929
4990,Van Brempt,against,S&D,88929
6086,Vaughan,against,S&D,88929
6425,Viotti,against,S&D,88929
6582,Ward,against,S&D,88929
6235,Weidenholzer,against,S&D,88929
6478,von Weizsäcker,against,S&D,88929
6463,Werner,against,S&D,88929
6011,Westphal,against,S&D,88929
6735,Wölken,against,S&D,88929
6434,Zanonato,against,S&D,88929
5957,Zemke,against,S&D,88929
6764,Zoană,against,S&D,88929
6714,Zoffoli,against,S&D,88929
6373,Zorrinho,against,S&D,88929
6431,Affronte,against,Verts/ALE,88929
5910,Albrecht,against,Verts/ALE,88929
5291,Auken,against,Verts/ALE,88929
5918,Bové,against,Verts/ALE,88929
6455,Buchner,against,Verts/ALE,88929
5913,Bütikofer,against,Verts/ALE,88929
5358,Cramer,against,Verts/ALE,88929
6730,Dalunde,against,Verts/ALE,88929
6040,Delli,against,Verts/ALE,88929
6324,Durand,against,Verts/ALE,88929
5899,Eickhout,against,Verts/ALE,88929
4954,Evans,against,Verts/ALE,88929
5904,Giegold,against,Verts/ALE,88929
5926,Häusling,against,Verts/ALE,88929
4535,Hautala,against,Verts/ALE,88929
6486,Heubuch,against,Verts/ALE,88929
5914,Jadot,against,Verts/ALE,88929
6350,Jávor,against,Verts/ALE,88929
6054,Joly,against,Verts/ALE,88929
5908,Keller Ska,against,Verts/ALE,88929
4935,Lambert,against,Verts/ALE,88929
5838,Lamberts,against,Verts/ALE,88929
5902,Lochbihler,against,Verts/ALE,88929
6732,Marcellesi,against,Verts/ALE,88929
6349,Meszerics,against,Verts/ALE,88929
6251,Miranda,against,Verts/ALE,88929
6767,Mitrofanovs,against,Verts/ALE,88929
6453,Reda,against,Verts/ALE,88929
6552,Reimon,against,Verts/ALE,88929
6529,Reintke,against,Verts/ALE,88929
5917,Rivasi,against,Verts/ALE,88929
6694,Ropė,against,Verts/ALE,88929
5987,Sargentini,against,Verts/ALE,88929
6560,Scott Cato,against,Verts/ALE,88929
6390,Škrlec,against,Verts/ALE,88929
6738,Solé,against,Verts/ALE,88929
6612,Šoltes,against,Verts/ALE,88929
4983,Staes,against,Verts/ALE,88929
6204,Taylor,against,Verts/ALE,88929
6549,Terricabras,against,Verts/ALE,88929
5360,Trüpel,against,Verts/ALE,88929
4847,Turmes,against,Verts/ALE,88929
6591,Urtasun,against,Verts/ALE,88929
6605,Valero,against,Verts/ALE,88929
6551,Vana,against,Verts/ALE,88929
6757,Waitz,against,Verts/ALE,88929
5433,Jäätteenmäki,abstention,ALDE,88929
6604,Björk,abstention,GUE/NGL,88929
6660,Chrysogonos,abstention,GUE/NGL,88929
6597,Flanagan,abstention,GUE/NGL,88929
6048,Balczó,abstention,NI,88929
6203,Kovács,abstention,NI,88929
5849,Morvai,abstention,NI,88929
5262,Ashworth,abstention,PPE,88929
6111,Girling,abstention,PPE,88929
6508,Kofod,abstention,S&D,88929
5713,Schaldemose,abstention,S&D,88929
6606,Andersson,abstention,Verts/ALE,88929
5885,Bendtsen,attended,manual,88929
6583,Bours,attended,manual,88929
4761,Cornillet,attended,manual,88929
5998,Deutsch,attended,manual,88929
5472,Fotyga,attended,manual,88929
6452,Gericke,attended,manual,88929
6121,Melo,attended,manual,88929
6631,Mlinar,attended,manual,88929
4712,Niebler,attended,manual,88929
5977,Nuttall,attended,manual,88929
5788,Pietikäinen,attended,manual,88929
5974,Poręba,attended,manual,88929
6072,Rangel,attended,manual,88929
4482,Tajani,attended,manual,88929
6168,Tarand,attended,manual,88929
6336,Ujhelyi,attended,manual,88929
6585,Woolfe,attended,manual,88929
6654,Albiol Guzmán,excused,manual,88929
5284,Christensen,excused,manual,88929
6494,Corrao,excused,manual,88929
0,Crowley,excused,manual,88929
5903,Fisas Ayxelà,excused,manual,88929
6023,Händel,excused,manual,88929
6533,Marusik,excused,manual,88929
6092,Ponga,excused,manual,88929
6728,Punset,excused,manual,88929
6471,Sonneborn,excused,manual,88929
5598,Zīle,excused,manual,88929
6540,Žitňanská,excused,manual,88929
