mepid,mep,result,group,identifier
4757,Valenciano,for,S&D,89876
4990,Van Brempt,for,S&D,89876
6086,Vaughan,for,S&D,89876
6425,Viotti,for,S&D,89876
6582,Ward,for,S&D,89876
6235,Weidenholzer,for,S&D,89876
6478,von Weizsäcker,for,S&D,89876
6463,Werner,for,S&D,89876
6011,Westphal,for,S&D,89876
6735,Wölken,for,S&D,89876
5845,Zala,for,S&D,89876
6434,Zanonato,for,S&D,89876
5957,Zemke,for,S&D,89876
6764,Zoană,for,S&D,89876
6714,Zoffoli,for,S&D,89876
6373,Zorrinho,for,S&D,89876
6431,Affronte,for,Verts/ALE,89876
5910,Albrecht,for,Verts/ALE,89876
6606,Andersson,for,Verts/ALE,89876
5291,Auken,for,Verts/ALE,89876
5918,Bové,for,Verts/ALE,89876
6455,Buchner,for,Verts/ALE,89876
5913,Bütikofer,for,Verts/ALE,89876
5358,Cramer,for,Verts/ALE,89876
6730,Dalunde,for,Verts/ALE,89876
6040,Delli,for,Verts/ALE,89876
6324,Durand,for,Verts/ALE,89876
5899,Eickhout,for,Verts/ALE,89876
6703,Engström,for,Verts/ALE,89876
4954,Evans,for,Verts/ALE,89876
5904,Giegold,for,Verts/ALE,89876
5353,Harms,for,Verts/ALE,89876
5926,Häusling,for,Verts/ALE,89876
6486,Heubuch,for,Verts/ALE,89876
5914,Jadot,for,Verts/ALE,89876
6350,Jávor,for,Verts/ALE,89876
6054,Joly,for,Verts/ALE,89876
5908,Keller Ska,for,Verts/ALE,89876
4935,Lambert,for,Verts/ALE,89876
5902,Lochbihler,for,Verts/ALE,89876
6732,Marcellesi,for,Verts/ALE,89876
6251,Miranda,for,Verts/ALE,89876
6767,Mitrofanovs,for,Verts/ALE,89876
6453,Reda,for,Verts/ALE,89876
6552,Reimon,for,Verts/ALE,89876
6529,Reintke,for,Verts/ALE,89876
5917,Rivasi,for,Verts/ALE,89876
6694,Ropė,for,Verts/ALE,89876
5987,Sargentini,for,Verts/ALE,89876
6560,Scott Cato,for,Verts/ALE,89876
6390,Škrlec,for,Verts/ALE,89876
5571,Smith,for,Verts/ALE,89876
6738,Solé,for,Verts/ALE,89876
6612,Šoltes,for,Verts/ALE,89876
4983,Staes,for,Verts/ALE,89876
6168,Tarand,for,Verts/ALE,89876
6204,Taylor,for,Verts/ALE,89876
6549,Terricabras,for,Verts/ALE,89876
5360,Trüpel,for,Verts/ALE,89876
6591,Urtasun,for,Verts/ALE,89876
6605,Valero,for,Verts/ALE,89876
6551,Vana,for,Verts/ALE,89876
6757,Waitz,for,Verts/ALE,89876
6066,Agnew,against,EFDD,89876
6577,Arnott,against,EFDD,89876
5567,Batten,against,EFDD,89876
6590,Carver,against,EFDD,89876
6586,Coburn,against,EFDD,89876
6573,Collins,against,EFDD,89876
6558,Finch,against,EFDD,89876
6584,Gill Nathan,against,EFDD,89876
6575,Hookem,against,EFDD,89876
6524,Iwaszkiewicz,against,EFDD,89876
6608,Lundgren,against,EFDD,89876
6759,Meuthen,against,EFDD,89876
6557,O'Flynn,against,EFDD,89876
6563,Parker,against,EFDD,89876
6754,Payne,against,EFDD,89876
6564,Reid,against,EFDD,89876
6568,Seymour,against,EFDD,89876
6607,Winberg,against,EFDD,89876
6593,Annemans,against,ENF,89876
6382,Arnautu,against,ENF,89876
6405,Bilde,against,ENF,89876
6387,Boutonnet,against,ENF,89876
6391,Briois,against,ENF,89876
6765,Colombier,against,ENF,89876
6741,Elissen,against,ENF,89876
6450,Goddyn,against,ENF,89876
6404,Jalkh,against,ENF,89876
6751,Jamet,against,ENF,89876
6629,Kappel,against,ENF,89876
6372,Lebreton,against,ENF,89876
6746,Lechevalier,against,ENF,89876
6699,Loiseau,against,ENF,89876
6385,Martin Dominique,against,ENF,89876
6533,Marusik,against,ENF,89876
6627,Mayer Georg,against,ENF,89876
6399,Mélin,against,ENF,89876
6395,Monot,against,ENF,89876
6123,Obermayr,against,ENF,89876
6467,Pretzell,against,ENF,89876
6389,Schaffhauser,against,ENF,89876
6634,Stuger,against,ENF,89876
6392,Troszczynski,against,ENF,89876
6610,Vilimsky,against,ENF,89876
6541,Żółtek,against,ENF,89876
6280,Anderson Martina,against,GUE/NGL,89876
6723,Benito Ziluaga,against,GUE/NGL,89876
6604,Björk,against,GUE/NGL,89876
6595,Boylan,against,GUE/NGL,89876
6598,Carthy,against,GUE/NGL,89876
5237,Chountis,against,GUE/NGL,89876
6701,Couso Permuy,against,GUE/NGL,89876
6501,Eck,against,GUE/NGL,89876
6024,Ernst,against,GUE/NGL,89876
5886,Ferreira,against,GUE/NGL,89876
6693,Forenza,against,GUE/NGL,89876
6702,González Peñas,against,GUE/NGL,89876
6628,Hazekamp,against,GUE/NGL,89876
5922,de Jong,against,GUE/NGL,89876
6713,Kouloglou,against,GUE/NGL,89876
6026,Lösing,against,GUE/NGL,89876
6692,Maltese,against,GUE/NGL,89876
5992,Matias,against,GUE/NGL,89876
6310,Michels,against,GUE/NGL,89876
6643,Mineur,against,GUE/NGL,89876
6599,Ní Riada,against,GUE/NGL,89876
5596,Papadimoulis,against,GUE/NGL,89876
6727,Pimenta Lopes,against,GUE/NGL,89876
6641,Sánchez Caldentey,against,GUE/NGL,89876
6758,Schirdewan,against,GUE/NGL,89876
5837,Scholz,against,GUE/NGL,89876
6444,Spinelli,against,GUE/NGL,89876
6716,Torres Martínez,against,GUE/NGL,89876
6715,Urbán Crespo,against,GUE/NGL,89876
6678,Viegas,against,GUE/NGL,89876
5368,Zimmer,against,GUE/NGL,89876
6669,Epitideios,against,NI,89876
6668,Fountoulis,against,NI,89876
1380,Gollnisch,against,NI,89876
6676,Papadakis Konstantinos,against,NI,89876
6768,Sośnierz,against,NI,89876
6670,Synadinos,against,NI,89876
6585,Woolfe,against,NI,89876
6673,Zarianopoulos,against,NI,89876
6384,D'Ornano,abstention,EFDD,89876
6403,Montel,abstention,EFDD,89876
6179,Bizzotto,abstention,ENF,89876
5010,Borghezio,abstention,ENF,89876
6731,Ciocca,abstention,ENF,89876
6771,Lancini,abstention,ENF,89876
6414,Zanni,abstention,ENF,89876
6660,Chrysogonos,abstention,GUE/NGL,89876
6076,Hadjigeorgiou,abstention,GUE/NGL,89876
6313,Kari,abstention,GUE/NGL,89876
6250,Omarjee,abstention,GUE/NGL,89876
6674,Sakorafa,abstention,GUE/NGL,89876
6321,Sylikiotis,abstention,GUE/NGL,89876
6030,Vergiat,abstention,GUE/NGL,89876
5849,Morvai,abstention,NI,89876
5935,Zeller,abstention,PPE,89876
5173,Beňová,attended,manual,89876
6374,Bergeron,attended,manual,89876
6406,Cirio,attended,manual,89876
6083,Cofferati,attended,manual,89876
6113,(The Earl of) Dartmouth,attended,manual,89876
6062,De Castro,attended,manual,89876
6439,Diaconu,attended,manual,89876
6014,Ertug,attended,manual,89876
4535,Hautala,attended,manual,89876
4655,Hudghton,attended,manual,89876
6360,Joulaud,attended,manual,89876
6675,Kuneva,attended,manual,89876
1133,David Martin,attended,manual,89876
6500,Müller,attended,manual,89876
6371,Maria João Rodrigues,attended,manual,89876
6655,Senra Rodríguez,attended,manual,89876
6093,Sippel,attended,manual,89876
6471,Sonneborn,attended,manual,89876
4482,Tajani,attended,manual,89876
6747,Vieu,attended,manual,89876
6654,Albiol Guzmán,excused,manual,89876
5284,Christensen,excused,manual,89876
0,Crowley,excused,manual,89876
6291,Demesmaeker,excused,manual,89876
6420,Drăghici,excused,manual,89876
6023,Händel,excused,manual,89876
6055,Juvin,excused,manual,89876
5940,Kuhn,excused,manual,89876
1529,Le Pen,excused,manual,89876
5044,Maštálka,excused,manual,89876
6614,Nart,excused,manual,89876
6092,Ponga,excused,manual,89876
6728,Punset,excused,manual,89876
5770,Renate Weber,excused,manual,89876
5598,Zīle,excused,manual,89876
6540,Žitňanská,excused,manual,89876
