mepid,mep,result,group,identifier
6532,Zdrojewski,against,PPE,2017-12-14_20.
5935,Zeller,against,PPE,2017-12-14_20.
6734,Zovko,against,PPE,2017-12-14_20.
6094,Zver,against,PPE,2017-12-14_20.
4847,Turmes,against,Verts/ALE,2017-12-14_20.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-14_20.
5981,van Dalen,abstention,ECR,2017-12-14_20.
6539,Gosiewska,abstention,ECR,2017-12-14_20.
6530,Krasnodębski,abstention,ECR,2017-12-14_20.
5453,Krupa,abstention,ECR,2017-12-14_20.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-14_20.
6540,Žitňanská,abstention,ECR,2017-12-14_20.
6374,Bergeron,abstention,EFDD,2017-12-14_20.
6403,Montel,abstention,EFDD,2017-12-14_20.
6474,Philippot,abstention,EFDD,2017-12-14_20.
6414,Zanni,abstention,ENF,2017-12-14_20.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-12-14_20.
6693,Forenza,abstention,GUE/NGL,2017-12-14_20.
6313,Kari,abstention,GUE/NGL,2017-12-14_20.
6653,López Bermejo,abstention,GUE/NGL,2017-12-14_20.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-12-14_20.
6656,Vallina,abstention,GUE/NGL,2017-12-14_20.
6030,Vergiat,abstention,GUE/NGL,2017-12-14_20.
5952,Hübner,abstention,PPE,2017-12-14_20.
6196,Kovatchev,abstention,PPE,2017-12-14_20.
6245,Malinov,abstention,PPE,2017-12-14_20.
6121,Melo,abstention,PPE,2017-12-14_20.
6332,Niedermayer,abstention,PPE,2017-12-14_20.
6335,Polčák,abstention,PPE,2017-12-14_20.
6333,Štětina,abstention,PPE,2017-12-14_20.
6431,Affronte,attended,manual,2017-12-14_20.
6279,Andrieu,attended,manual,2017-12-14_20.
5262,Ashworth,attended,manual,2017-12-14_20.
5426,Assis,attended,manual,2017-12-14_20.
UNDEFINE,Beňová,attended,manual,2017-12-14_20.
6430,Borrelli,attended,manual,2017-12-14_20.
6264,Borzan,attended,manual,2017-12-14_20.
5768,Boştinaru,attended,manual,2017-12-14_20.
5918,Bové,attended,manual,2017-12-14_20.
6391,Briois,attended,manual,2017-12-14_20.
6748,Bullock,attended,manual,2017-12-14_20.
5237,Chountis,attended,manual,2017-12-14_20.
5236,Christoforou,attended,manual,2017-12-14_20.
6573,Collins,attended,manual,2017-12-14_20.
4761,Cornillet,attended,manual,2017-12-14_20.
6701,Couso Permuy,attended,manual,2017-12-14_20.
6730,Dalunde,attended,manual,2017-12-14_20.
5998,Deutsch,attended,manual,2017-12-14_20.
6384,D'Ornano,attended,manual,2017-12-14_20.
5983,Estaràs Ferragut,attended,manual,2017-12-14_20.
6401,Ferrand,attended,manual,2017-12-14_20.
4957,Foster,attended,manual,2017-12-14_20.
6454,Gasbarra,attended,manual,2017-12-14_20.
6005,Geier,attended,manual,2017-12-14_20.
5497,Gierek,attended,manual,2017-12-14_20.
5425,Gomes,attended,manual,2017-12-14_20.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-14_20.
5353,Harms,attended,manual,2017-12-14_20.
4655,Hudghton,attended,manual,2017-12-14_20.
5978,Jiménez-Becerril Barrio,attended,manual,2017-12-14_20.
6657,Juaristi Abaunz,attended,manual,2017-12-14_20.
6686,Kaili,attended,manual,2017-12-14_20.
6744,Khan,attended,manual,2017-12-14_20.
5450,Kohlíček,attended,manual,2017-12-14_20.
6713,Kouloglou,attended,manual,2017-12-14_20.
5507,Kuźmiuk,attended,manual,2017-12-14_20.
6662,Kyrtsos,attended,manual,2017-12-14_20.
5909,Le Hyaric,attended,manual,2017-12-14_20.
5094,Liberadzki,attended,manual,2017-12-14_20.
6699,Loiseau,attended,manual,2017-12-14_20.
6704,Loones,attended,manual,2017-12-14_20.
5938,Lope Fontagné,attended,manual,2017-12-14_20.
6521,Łybacka,attended,manual,2017-12-14_20.
6692,Maltese,attended,manual,2017-12-14_20.
5985,Matera,attended,manual,2017-12-14_20.
6690,Mihaylova,attended,manual,2017-12-14_20.
6361,Muselier,attended,manual,2017-12-14_20.
6614,Nart,attended,manual,2017-12-14_20.
6123,Obermayr,attended,manual,2017-12-14_20.
6536,Ożóg,attended,manual,2017-12-14_20.
6487,Paolucci,attended,manual,2017-12-14_20.
6323,Demetris Papadakis,attended,manual,2017-12-14_20.
6700,Pospíšil,attended,manual,2017-12-14_20.
6609,Post,attended,manual,2017-12-14_20.
6072,Rangel,attended,manual,2017-12-14_20.
6674,Sakorafa,attended,manual,2017-12-14_20.
5877,Saudargas,attended,manual,2017-12-14_20.
6560,Scott Cato,attended,manual,2017-12-14_20.
6428,Sernagiotto,attended,manual,2017-12-14_20.
6547,Štefanec,attended,manual,2017-12-14_20.
6003,Steinruck,attended,manual,2017-12-14_20.
6634,Stuger,attended,manual,2017-12-14_20.
6546,Sulík,attended,manual,2017-12-14_20.
6321,Sylikiotis,attended,manual,2017-12-14_20.
4482,Tajani,attended,manual,2017-12-14_20.
6331,Toom,attended,manual,2017-12-14_20.
6181,Tremosa i Balcells,attended,manual,2017-12-14_20.
6463,Werner,attended,manual,2017-12-14_20.
5864,Wikström,attended,manual,2017-12-14_20.
6434,Zanonato,attended,manual,2017-12-14_20.
5885,Bendt Bendtsen,excused,manual,2017-12-14_20.
6387,Boutonnet,excused,manual,2017-12-14_20.
6455,Buchner,excused,manual,2017-12-14_20.
6081,Campbell Bannerman,excused,manual,2017-12-14_20.
0,Crowley,excused,manual,2017-12-14_20.
5941,Guerrero Salom,excused,manual,2017-12-14_20.
6023,Händel,excused,manual,2017-12-14_20.
6514,Rikke Karlsson,excused,manual,2017-12-14_20.
6740,Lalonde,excused,manual,2017-12-14_20.
3823,Bernd Lange,excused,manual,2017-12-14_20.
6087,McClarkin,excused,manual,2017-12-14_20.
6483,Maydell,excused,manual,2017-12-14_20.
6728,Punset,excused,manual,2017-12-14_20.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-14_20.
5837,Scholz,excused,manual,2017-12-14_20.
5435,Takkula,excused,manual,2017-12-14_20.
5782,Iuliu Winkler,excused,manual,2017-12-14_20.
