mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,84452
6501,Eck,for,GUE/NGL,84452
6597,Flanagan,for,GUE/NGL,84452
6693,Forenza,for,GUE/NGL,84452
6702,González Peñas,for,GUE/NGL,84452
6628,Hazekamp,for,GUE/NGL,84452
5922,de Jong,for,GUE/NGL,84452
6657,Juaristi Abaunz,for,GUE/NGL,84452
6675,Kuneva,for,GUE/NGL,84452
6369,Kyllönen,for,GUE/NGL,84452
6026,Lösing,for,GUE/NGL,84452
6310,Michels,for,GUE/NGL,84452
5596,Papadimoulis,for,GUE/NGL,84452
6444,Spinelli,for,GUE/NGL,84452
6716,Torres Martínez,for,GUE/NGL,84452
6715,Urbán Crespo,for,GUE/NGL,84452
6656,Vallina,for,GUE/NGL,84452
6030,Vergiat,for,GUE/NGL,84452
6471,Sonneborn,for,NI,84452
6602,Adaktusson,for,PPE,84452
6755,Ademov,for,PPE,84452
5395,Andrikienė,for,PPE,84452
6594,Arimont,for,PPE,84452
6191,Bach,for,PPE,84452
6135,Balz,for,PPE,84452
6216,Becker,for,PPE,84452
5377,Belet,for,PPE,84452
1278,Brok,for,PPE,84452
6617,Buda,for,PPE,84452
5388,Buzek,for,PPE,84452
6021,Cadec,for,PPE,84452
5928,van de Camp,for,PPE,84452
5252,Casa,for,PPE,84452
5341,Caspary,for,PPE,84452
6492,Cicu,for,PPE,84452
6406,Cirio,for,PPE,84452
6600,Clune,for,PPE,84452
3800,Coelho,for,PPE,84452
6273,Collin-Langen,for,PPE,84452
5948,Comi,for,PPE,84452
5921,Danjean,for,PPE,84452
6194,Dantin,for,PPE,84452
6172,Dati,for,PPE,84452
6364,Delahaye,for,PPE,84452
5350,Deß,for,PPE,84452
5960,Dorfmann,for,PPE,84452
5348,Ehler,for,PPE,84452
6047,Engel,for,PPE,84452
3833,Ferber,for,PPE,84452
1508,Florenz,for,PPE,84452
4659,Gahler,for,PPE,84452
5803,Gardini,for,PPE,84452
6441,Gieseke,for,PPE,84452
6632,González Pons,for,PPE,84452
5511,de Grandes Pascual,for,PPE,84452
5342,Gräßle,for,PPE,84452
4032,Grossetête,for,PPE,84452
6534,Hetman,for,PPE,84452
5953,Hohlmeier,for,PPE,84452
5254,Hökmark,for,PPE,84452
4987,Hortefeux,for,PPE,84452
5516,Iturgaiz,for,PPE,84452
5945,Jahr,for,PPE,84452
5954,Jazłowiecka,for,PPE,84452
5978,Jiménez-Becerril Barrio,for,PPE,84452
6360,Joulaud,for,PPE,84452
5944,Kalinowski,for,PPE,84452
6095,Kalniete,for,PPE,84452
4669,Karas,for,PPE,84452
6070,Kariņš,for,PPE,84452
5855,Kelly,for,PPE,84452
3759,Koch,for,PPE,84452
6196,Kovatchev,for,PPE,84452
6527,Kozłowska-Rajewicz,for,PPE,84452
5940,Kuhn,for,PPE,84452
1350,Lamassoure,for,PPE,84452
5727,de Lange,for,PPE,84452
3856,Langen,for,PPE,84452
6363,Lavrilleux,for,PPE,84452
6592,Lenaers,for,PPE,84452
3855,Liese,for,PPE,84452
6442,Lins,for,PPE,84452
5517,López-Istúriz White,for,PPE,84452
5964,Łukacijewska,for,PPE,84452
6440,McAllister,for,PPE,84452
5245,McGuinness,for,PPE,84452
6303,Maletić,for,PPE,84452
6245,Malinov,for,PPE,84452
5774,Mănescu,for,PPE,84452
3845,Mann,for,PPE,84452
5646,Marinescu,for,PPE,84452
5985,Matera,for,PPE,84452
6096,Mato,for,PPE,84452
6297,Metsola,for,PPE,84452
6366,Monteiro de Aguiar,for,PPE,84452
6368,Morano,for,PPE,84452
5732,Morin-Chartier,for,PPE,84452
4712,Niebler,for,PPE,84452
6332,Niedermayer,for,PPE,84452
5295,van Nistelrooij,for,PPE,84452
6709,Novakov,for,PPE,84452
6377,Pabriks,for,PPE,84452
6383,Petir,for,PPE,84452
6537,Pitera,for,PPE,84452
6519,Plura,for,PPE,84452
6335,Polčák,for,PPE,84452
6010,Preda,for,PPE,84452
6224,Proust,for,PPE,84452
6488,Radev,for,PPE,84452
6750,Radtke,for,PPE,84452
6072,Rangel,for,PPE,84452
1335,Reding,for,PPE,84452
6365,Ribeiro,for,PPE,84452
5512,Rosati,for,PPE,84452
4596,Rübig,for,PPE,84452
4768,Saïfi,for,PPE,84452
3991,Salafranca Sánchez-Neyra,for,PPE,84452
6698,Salini,for,PPE,84452
6370,Sander,for,PPE,84452
6259,Sarvamaa,for,PPE,84452
5877,Saudargas,for,PPE,84452
6619,Schmidt,for,PPE,84452
6636,Schreijer-Pierik,for,PPE,84452
5345,Schwab,for,PPE,84452
5111,Siekierski,for,PPE,84452
5781,Sógor,for,PPE,84452
4705,Sommer,for,PPE,84452
6547,Štefanec,for,PPE,84452
6333,Štětina,for,PPE,84452
5778,Stolojan,for,PPE,84452
6301,Šuica,for,PPE,84452
6680,Šulin,for,PPE,84452
6528,Szejnfeld,for,PPE,84452
5949,Thun und Hohenstein,for,PPE,84452
6733,Tolić,for,PPE,84452
6681,Tomc,for,PPE,84452
6717,Ţurcanu,for,PPE,84452
6007,Ungureanu,for,PPE,84452
5734,Urutchev,for,PPE,84452
5600,Vaidere,for,PPE,84452
6638,Valcárcel Siso,for,PPE,84452
6706,Vandenkendelaere,for,PPE,84452
5930,Verheyen,for,PPE,84452
6356,Virkkunen,for,PPE,84452
5934,Voss,for,PPE,84452
5947,Wałęsa,for,PPE,84452
6542,Wenta,for,PPE,84452
4643,Wieland,for,PPE,84452
5937,Winkler Hermann,for,PPE,84452
5782,Winkler Iuliu,for,PPE,84452
5189,Záborská,for,PPE,84452
6749,Zammit Dimech,for,PPE,84452
6344,Zdechovský,for,PPE,84452
6532,Zdrojewski,for,PPE,84452
5935,Zeller,for,PPE,84452
6734,Zovko,for,PPE,84452
6094,Zver,for,PPE,84452
5420,Zwiefka,for,PPE,84452
6651,Aguilera García,for,S&D,84452
6567,Anderson Lucy,for,S&D,84452
6279,Andrieu,for,S&D,84452
6553,Arena,for,S&D,84452
5426,Assis,for,S&D,84452
5411,Ayala Sender,for,S&D,84452
6378,Balas,for,S&D,84452
5866,Balčytis,for,S&D,84452
6505,Benifei,for,S&D,84452
6456,Bettini,for,S&D,84452
6650,Blanco López,for,S&D,84452
5867,Blinkevičiūtė,for,S&D,84452
6449,Bonafè,for,S&D,84452
6264,Borzan,for,S&D,84452
5768,Boştinaru,for,S&D,84452
6572,Brannen,for,S&D,84452
5465,Bresso,for,S&D,84452
4690,Bullmann,for,S&D,84452
6647,Cabezón Ruiz,for,S&D,84452
6489,Caputo,for,S&D,84452
5835,Childers,for,S&D,84452
6499,Chinnici,for,S&D,84452
6083,Cofferati,for,S&D,84452
4628,Corbett,for,S&D,84452
6085,Costa,for,S&D,84452
6051,Cozzolino,for,S&D,84452
6616,Cristea,for,S&D,84452
6589,Dalli,for,S&D,84452
6570,Dance,for,S&D,84452
5829,Dăncilă,for,S&D,84452
6458,Danti,for,S&D,84452
6062,De Castro,for,S&D,84452
6410,Delvaux,for,S&D,84452
6437,De Monte,for,S&D,84452
5816,Denanot,for,S&D,84452
6014,Ertug,for,S&D,84452
6080,Fajon,for,S&D,84452
6652,Fernández,for,S&D,84452
6012,Fleckenstein,for,S&D,84452
6620,Freund,for,S&D,84452
6424,Frunzulică,for,S&D,84452
5417,García Pérez,for,S&D,84452
3827,Gebhardt,for,S&D,84452
6005,Geier,for,S&D,84452
5495,Geringer de Oedenberg,for,S&D,84452
4937,Gill Neena,for,S&D,84452
6502,Giuffrida,for,S&D,84452
6419,Grapini,for,S&D,84452
6720,Graswander-Hainz,for,S&D,84452
6580,Griffin,for,S&D,84452
6063,Gualtieri,for,S&D,84452
6107,Guillaume,for,S&D,84452
6603,Guteland,for,S&D,84452
6212,Gutiérrez Prieto,for,S&D,84452
5261,Hedh,for,S&D,84452
4994,Honeyball,for,S&D,84452
6745,Howarth,for,S&D,84452
6029,Ivan,for,S&D,84452
5870,Jaakonsaari,for,S&D,84452
6161,Jáuregui Atondo,for,S&D,84452
6624,Jongerius,for,S&D,84452
6146,Kadenbach,for,S&D,84452
6686,Kaili,for,S&D,84452
6009,Kammerevert,for,S&D,84452
3756,Kaufmann,for,S&D,84452
6326,Keller Jan,for,S&D,84452
6744,Khan,for,S&D,84452
6571,Kirton-Darling,for,S&D,84452
6508,Kofod,for,S&D,84452
6459,Köster,for,S&D,84452
6495,Kouroumbashev,for,S&D,84452
3761,Krehl,for,S&D,84452
6367,Kumpula-Natri,for,S&D,84452
6435,Kyenge,for,S&D,84452
6689,Kyrkos,for,S&D,84452
6329,Lauristin,for,S&D,84452
4685,Leinen,for,S&D,84452
6477,Lietz,for,S&D,84452
6648,López,for,S&D,84452
5860,Ludvigsson,for,S&D,84452
6380,Mamikins,for,S&D,84452
5314,Maňka,for,S&D,84452
1133,Martin David,for,S&D,84452
6354,Maurel,for,S&D,84452
6737,Mayer Alex,for,S&D,84452
6476,Melior,for,S&D,84452
6296,Mizzi,for,S&D,84452
6423,Moisă,for,S&D,84452
6351,Molnár,for,S&D,84452
6562,Moody,for,S&D,84452
4923,Moraes,for,S&D,84452
6422,Morgano,for,S&D,84452
6016,Neuser,for,S&D,84452
6418,Nica,for,S&D,84452
6352,Niedermüller,for,S&D,84452
6242,Nilsson,for,S&D,84452
6756,Palmer,for,S&D,84452
5483,Panzeri,for,S&D,84452
6103,Pargneaux,for,S&D,84452
5648,Paşcu,for,S&D,84452
6707,Pavel,for,S&D,84452
6625,Piri,for,S&D,84452
6493,Pirinski,for,S&D,84452
6753,Popa,for,S&D,84452
6526,Preuß,for,S&D,84452
6136,Regner,for,S&D,84452
6316,Revault d'Allonnes Bonnefoy,for,S&D,84452
6677,Rodrigues Liliana,for,S&D,84452
5813,Rodust,for,S&D,84452
5013,dos Santos,for,S&D,84452
5653,Sârbu,for,S&D,84452
6036,Sassoli,for,S&D,84452
5713,Schaldemose,for,S&D,84452
6438,Schlein,for,S&D,84452
5897,Sehnalová,for,S&D,84452
6381,Silva Pereira,for,S&D,84452
6566,Simon Siôn,for,S&D,84452
6003,Steinruck,for,S&D,84452
6334,Szanyi,for,S&D,84452
6019,Tănăsescu,for,S&D,84452
6427,Țapardel,for,S&D,84452
5624,Tarabella,for,S&D,84452
6282,Thomas,for,S&D,84452
5459,Toia,for,S&D,84452
5859,Ulvskog,for,S&D,84452
4990,Van Brempt,for,S&D,84452
6425,Viotti,for,S&D,84452
6582,Ward,for,S&D,84452
6235,Weidenholzer,for,S&D,84452
6478,von Weizsäcker,for,S&D,84452
6735,Wölken,for,S&D,84452
6434,Zanonato,for,S&D,84452
5957,Zemke,for,S&D,84452
6714,Zoffoli,for,S&D,84452
6373,Zorrinho,for,S&D,84452
5910,Albrecht,for,Verts/ALE,84452
6606,Andersson,for,Verts/ALE,84452
5291,Auken,for,Verts/ALE,84452
5918,Bové,for,Verts/ALE,84452
6455,Buchner,for,Verts/ALE,84452
6730,Dalunde,for,Verts/ALE,84452
6040,Delli,for,Verts/ALE,84452
5899,Eickhout,for,Verts/ALE,84452
5353,Harms,for,Verts/ALE,84452
4535,Hautala,for,Verts/ALE,84452
5914,Jadot,for,Verts/ALE,84452
6350,Jávor,for,Verts/ALE,84452
5908,Keller Ska,for,Verts/ALE,84452
4935,Lambert,for,Verts/ALE,84452
5838,Lamberts,for,Verts/ALE,84452
5902,Lochbihler,for,Verts/ALE,84452
6732,Marcellesi,for,Verts/ALE,84452
6349,Meszerics,for,Verts/ALE,84452
6453,Reda,for,Verts/ALE,84452
6529,Reintke,for,Verts/ALE,84452
6694,Ropė,for,Verts/ALE,84452
5987,Sargentini,for,Verts/ALE,84452
6560,Scott Cato,for,Verts/ALE,84452
6390,Škrlec,for,Verts/ALE,84452
6738,Solé,for,Verts/ALE,84452
4983,Staes,for,Verts/ALE,84452
6168,Tarand,for,Verts/ALE,84452
6204,Taylor,for,Verts/ALE,84452
6549,Terricabras,for,Verts/ALE,84452
4847,Turmes,for,Verts/ALE,84452
6591,Urtasun,for,Verts/ALE,84452
6605,Valero,for,Verts/ALE,84452
6551,Vana,for,Verts/ALE,84452
5602,Ždanoka,for,Verts/ALE,84452
6337,Telička,against,ALDE,84452
5262,Ashworth,against,ECR,84452
6081,Campbell Bannerman,against,ECR,84452
5490,Czarnecki,against,ECR,84452
6719,Czesak,against,ECR,84452
6712,Dalton,against,ECR,84452
6516,Dohrmann,against,ECR,84452
6511,Dzhambazki,against,ECR,84452
5472,Fotyga,against,ECR,84452
6112,Fox,against,ECR,84452
6111,Girling,against,ECR,84452
6539,Gosiewska,against,ECR,84452
6358,Halla-aho,against,ECR,84452
6460,Henkel,against,ECR,84452
6725,Hoc,against,ECR,84452
6531,Jurek,against,ECR,84452
5630,Kamall,against,ECR,84452
6525,Karski,against,ECR,84452
6726,Kłosowski,against,ECR,84452
6461,Kölmel,against,ECR,84452
6530,Krasnodębski,against,ECR,84452
5453,Krupa,against,ECR,84452
5507,Kuźmiuk,against,ECR,84452
6457,Lucke,against,ECR,84452
6667,Marias,against,ECR,84452
6742,Matthews,against,ECR,84452
1230,Nicholson,against,ECR,84452
6512,Piecha,against,ECR,84452
5974,Poręba,against,ECR,84452
6736,Procter,against,ECR,84452
6718,Ruohonen-Lerner,against,ECR,84452
6545,Škripek,against,ECR,84452
6464,Starbatty,against,ECR,84452
6546,Sulík,against,ECR,84452
4925,Tannock,against,ECR,84452
5878,Tomaševski,against,ECR,84452
6300,Tomašić,against,ECR,84452
5892,Tošenovský,against,ECR,84452
4917,Van Orden,against,ECR,84452
6513,Vistisen,against,ECR,84452
6515,Wiśniewska,against,ECR,84452
5052,Zahradil,against,ECR,84452
6540,Žitňanská,against,ECR,84452
6522,Złotowski,against,ECR,84452
6066,Agnew,against,EFDD,84452
6559,Aker,against,EFDD,84452
6577,Arnott,against,EFDD,84452
5567,Batten,against,EFDD,84452
6748,Bullock,against,EFDD,84452
6590,Carver,against,EFDD,84452
6586,Coburn,against,EFDD,84452
6573,Collins,against,EFDD,84452
6384,D'Ornano,against,EFDD,84452
6569,Etheridge,against,EFDD,84452
6558,Finch,against,EFDD,84452
6584,Gill Nathan,against,EFDD,84452
6575,Hookem,against,EFDD,84452
6524,Iwaszkiewicz,against,EFDD,84452
6608,Lundgren,against,EFDD,84452
6403,Montel,against,EFDD,84452
6557,O'Flynn,against,EFDD,84452
6563,Parker,against,EFDD,84452
6754,Payne,against,EFDD,84452
6474,Philippot,against,EFDD,84452
6564,Reid,against,EFDD,84452
6607,Winberg,against,EFDD,84452
6593,Annemans,against,ENF,84452
6382,Arnautu,against,ENF,84452
6394,Bay,against,ENF,84452
6405,Bilde,against,ENF,84452
6391,Briois,against,ENF,84452
6401,Ferrand,against,ENF,84452
6132,Fontana,against,ENF,84452
6450,Goddyn,against,ENF,84452
6630,de Graaff,against,ENF,84452
6751,Jamet,against,ENF,84452
6372,Lebreton,against,ENF,84452
6746,Lechevalier,against,ENF,84452
6385,Martin Dominique,against,ENF,84452
6533,Marusik,against,ENF,84452
6399,Mélin,against,ENF,84452
6395,Monot,against,ENF,84452
5522,Salvini,against,ENF,84452
6389,Schaffhauser,against,ENF,84452
6392,Troszczynski,against,ENF,84452
6414,Zanni,against,ENF,84452
6228,Zijlstra,against,ENF,84452
5039,Konečná,against,GUE/NGL,84452
5044,Maštálka,against,GUE/NGL,84452
6727,Pimenta Lopes,against,GUE/NGL,84452
6678,Viegas,against,GUE/NGL,84452
6048,Balczó,against,NI,84452
6386,Chauprade,against,NI,84452
6669,Epitideios,against,NI,84452
1380,Gollnisch,against,NI,84452
6556,James,against,NI,84452
6517,Korwin-Mikke,against,NI,84452
6676,Papadakis Konstantinos,against,NI,84452
5416,Saryusz-Wolski,against,NI,84452
6469,Voigt,against,NI,84452
6585,Woolfe,against,NI,84452
6673,Zarianopoulos,against,NI,84452
6343,Bocskor,against,PPE,84452
6345,Deli,against,PPE,84452
6342,Erdős,against,PPE,84452
6346,Hölvényi,against,PPE,84452
6001,Kósa,against,PPE,84452
5265,Schöpflin,against,PPE,84452
6341,Šojdrová,against,PPE,84452
6339,Charanzová,abstention,ALDE,84452
6340,Dlabajová,abstention,ALDE,84452
6338,Ježek,abstention,ALDE,84452
5981,van Dalen,abstention,ECR,84452
6291,Demesmaeker,abstention,ECR,84452
6452,Gericke,abstention,ECR,84452
6704,Loones,abstention,ECR,84452
6682,Stevens,abstention,ECR,84452
5113,Ujazdowski,abstention,ECR,84452
5875,Paksas,abstention,EFDD,84452
6179,Bizzotto,abstention,ENF,84452
5010,Borghezio,abstention,ENF,84452
6629,Kappel,abstention,ENF,84452
6627,Mayer Georg,abstention,ENF,84452
6426,Rebega,abstention,ENF,84452
6604,Björk,abstention,GUE/NGL,84452
6595,Boylan,abstention,GUE/NGL,84452
6598,Carthy,abstention,GUE/NGL,84452
6313,Kari,abstention,GUE/NGL,84452
6599,Ní Riada,abstention,GUE/NGL,84452
6548,Csáky,abstention,PPE,84452
6431,Affronte,attended,manual,84452
4742,Ayuso,attended,manual,84452
6611,Bayet,attended,manual,84452
5885,Bendtsen,attended,manual,84452
5173,Beňová,attended,manual,84452
3972,Berès,attended,manual,84452
1507,Böge,attended,manual,84452
6613,Bogovič,attended,manual,84452
6535,Boni,attended,manual,84452
6421,Briano,attended,manual,84452
5237,Chountis,attended,manual,84452
5236,Christoforou,attended,manual,84452
5358,Cramer,attended,manual,84452
5515,Díaz de Mera García Consuegra,attended,manual,84452
6324,Durand,attended,manual,84452
6741,Elissen,attended,manual,84452
6703,Engström,attended,manual,84452
6024,Ernst,attended,manual,84452
5983,Estaràs Ferragut,attended,manual,84452
4954,Evans,attended,manual,84452
6068,Fernandes,attended,manual,84452
5903,Fisas Ayxelà,attended,manual,84452
5256,Fjellner,attended,manual,84452
6743,Flack,attended,manual,84452
4957,Foster,attended,manual,84452
6668,Fountoulis,attended,manual,84452
6615,Gambús,attended,manual,84452
6454,Gasbarra,attended,manual,84452
6485,Gentile,attended,manual,84452
5497,Gierek,attended,manual,84452
5425,Gomes,attended,manual,84452
5109,Grzyb,attended,manual,84452
5941,Guerrero Salom,attended,manual,84452
5138,Gyürk,attended,manual,84452
6076,Hadjigeorgiou,attended,manual,84452
5246,Harkin,attended,manual,84452
6596,Hayes,attended,manual,84452
5018,Herranz García,attended,manual,84452
4655,Hudghton,attended,manual,84452
6404,Jalkh,attended,manual,84452
5271,Járóka,attended,manual,84452
6054,Joly,attended,manual,84452
6055,Juvin,attended,manual,84452
6666,Kefalogiannis,attended,manual,84452
5542,Kelam,attended,manual,84452
5450,Kohlíček,attended,manual,84452
6739,Kohn,attended,manual,84452
6713,Kouloglou,attended,manual,84452
5403,Kudrycka,attended,manual,84452
6662,Kyrtsos,attended,manual,84452
3823,Bernd Lange,attended,manual,84452
5909,Le Hyaric,attended,manual,84452
5105,Lewandowski,attended,manual,84452
6699,Loiseau,attended,manual,84452
5938,Lope Fontagné,attended,manual,84452
6653,López Bermejo,attended,manual,84452
6521,Łybacka,attended,manual,84452
4646,McAvan,attended,manual,84452
6234,McIntyre,attended,manual,84452
5996,Macovei,attended,manual,84452
6565,Edouard Martin,attended,manual,84452
6322,Mavrides,attended,manual,84452
6041,Meissner,attended,manual,84452
6121,Melo,attended,manual,84452
6690,Mihaylova,attended,manual,84452
5308,Mikolášik,attended,manual,84452
5518,Millán Mon,attended,manual,84452
6752,Mobarik,attended,manual,84452
5849,Morvai,attended,manual,84452
6506,Mosca,attended,manual,84452
6544,Nagy,attended,manual,84452
6618,Nekov,attended,manual,84452
6473,Noichl,attended,manual,84452
6123,Obermayr,attended,manual,84452
5407,Olbrycht,attended,manual,84452
6536,Ożóg,attended,manual,84452
6644,Pagazaurtundúa Ruiz,attended,manual,84452
6487,Paolucci,attended,manual,84452
6323,Demetris Papadakis,attended,manual,84452
5296,Peillon,attended,manual,84452
5033,Peterle,attended,manual,84452
6484,Picierno,attended,manual,84452
6261,Picula,attended,manual,84452
5346,Pieper,attended,manual,84452
5894,Poc,attended,manual,84452
6609,Post,attended,manual,84452
1487,Quisthoudt-Rowohl,attended,manual,84452
6552,Reimon,attended,manual,84452
6649,Rodríguez-Piñero Fernández,attended,manual,84452
6684,Rolin,attended,manual,84452
6362,Ruas,attended,manual,84452
6674,Sakorafa,attended,manual,84452
6415,Sant,attended,manual,84452
6443,Schulze,attended,manual,84452
6655,Senra Rodríguez,attended,manual,84452
6428,Sernagiotto,attended,manual,84452
6093,Sippel,attended,manual,84452
6612,Šoltes,attended,manual,84452
6634,Stuger,attended,manual,84452
6672,Pavel Svoboda,attended,manual,84452
6088,Swinburne,attended,manual,84452
6321,Sylikiotis,attended,manual,84452
6670,Synadinos,attended,manual,84452
5143,Szájer,attended,manual,84452
4482,Tajani,attended,manual,84452
6623,Tang,attended,manual,84452
5783,Tőkés,attended,manual,84452
6336,Ujhelyi,attended,manual,84452
4757,Valenciano,attended,manual,84452
6086,Vaughan,attended,manual,84452
6747,Vieu,attended,manual,84452
6610,Vilimsky,attended,manual,84452
6664,Vozemberg-Vrionidi,attended,manual,84452
5864,Wikström,attended,manual,84452
0,Crowley,excused,manual,84452
1529,Le Pen,excused,manual,84452
6483,Maydell,excused,manual,84452
6728,Punset,excused,manual,84452
6568,Seymour,excused,manual,84452
