mepid,mep,result,group,identifier
5903,Fisas Ayxelà,for,PPE,58206
6632,González Pons,for,PPE,58206
5511,de Grandes Pascual,for,PPE,58206
5342,Gräßle,for,PPE,58206
5952,Hübner,for,PPE,58206
6360,Joulaud,for,PPE,58206
6527,Kozłowska-Rajewicz,for,PPE,58206
5727,de Lange,for,PPE,58206
6363,Lavrilleux,for,PPE,58206
6592,Lenaers,for,PPE,58206
5517,López-Istúriz White,for,PPE,58206
5964,Łukacijewska,for,PPE,58206
6096,Mato,for,PPE,58206
6721,Maullu,for,PPE,58206
6297,Metsola,for,PPE,58206
5308,Mikolášik,for,PPE,58206
5518,Millán Mon,for,PPE,58206
6366,Monteiro de Aguiar,for,PPE,58206
5295,van Nistelrooij,for,PPE,58206
6377,Pabriks,for,PPE,58206
5788,Pietikäinen,for,PPE,58206
6684,Rolin,for,PPE,58206
4768,Saïfi,for,PPE,58206
6636,Schreijer-Pierik,for,PPE,58206
5345,Schwab,for,PPE,58206
6528,Szejnfeld,for,PPE,58206
5949,Thun und Hohenstein,for,PPE,58206
6638,Valcárcel Siso,for,PPE,58206
6706,Vandenkendelaere,for,PPE,58206
6356,Virkkunen,for,PPE,58206
5936,Zalba Bidegain,for,PPE,58206
6094,Zver,for,PPE,58206
5420,Zwiefka,for,PPE,58206
6651,Aguilera García,for,S&D,58206
6567,Anderson Lucy,for,S&D,58206
6279,Andrieu,for,S&D,58206
6553,Arena,for,S&D,58206
5411,Ayala Sender,for,S&D,58206
6378,Balas,for,S&D,58206
6611,Bayet,for,S&D,58206
6505,Benifei,for,S&D,58206
3972,Berès,for,S&D,58206
6456,Bettini,for,S&D,58206
6650,Blanco López,for,S&D,58206
5867,Blinkevičiūtė,for,S&D,58206
6449,Bonafè,for,S&D,58206
6264,Borzan,for,S&D,58206
5768,Boştinaru,for,S&D,58206
6572,Brannen,for,S&D,58206
6421,Briano,for,S&D,58206
4690,Bullmann,for,S&D,58206
6647,Cabezón Ruiz,for,S&D,58206
6489,Caputo,for,S&D,58206
5835,Childers,for,S&D,58206
6499,Chinnici,for,S&D,58206
5284,Christensen,for,S&D,58206
6083,Cofferati,for,S&D,58206
4628,Corbett,for,S&D,58206
6051,Cozzolino,for,S&D,58206
6616,Cristea,for,S&D,58206
6589,Dalli,for,S&D,58206
6570,Dance,for,S&D,58206
5829,Dăncilă,for,S&D,58206
6458,Danti,for,S&D,58206
6410,Delvaux,for,S&D,58206
6437,De Monte,for,S&D,58206
6588,Dodds Anneliese,for,S&D,58206
6420,Drăghici,for,S&D,58206
6080,Fajon,for,S&D,58206
6652,Fernández,for,S&D,58206
5427,Ferreira Elisa,for,S&D,58206
5173,Flašíková Beňová,for,S&D,58206
6012,Fleckenstein,for,S&D,58206
6620,Freund,for,S&D,58206
6424,Frunzulică,for,S&D,58206
5417,García Pérez,for,S&D,58206
6130,Gardiazabal Rubial,for,S&D,58206
6454,Gasbarra,for,S&D,58206
3827,Gebhardt,for,S&D,58206
6005,Geier,for,S&D,58206
6485,Gentile,for,S&D,58206
5495,Geringer de Oedenberg,for,S&D,58206
6502,Giuffrida,for,S&D,58206
5425,Gomes,for,S&D,58206
6419,Grapini,for,S&D,58206
6720,Graswander-Hainz,for,S&D,58206
6580,Griffin,for,S&D,58206
5692,Groote,for,S&D,58206
6063,Gualtieri,for,S&D,58206
5941,Guerrero Salom,for,S&D,58206
6107,Guillaume,for,S&D,58206
6603,Guteland,for,S&D,58206
6212,Gutiérrez Prieto,for,S&D,58206
5261,Hedh,for,S&D,58206
6479,Hoffmann,for,S&D,58206
4994,Honeyball,for,S&D,58206
4103,Howitt,for,S&D,58206
5738,Iotova,for,S&D,58206
6029,Ivan,for,S&D,58206
5870,Jaakonsaari,for,S&D,58206
6161,Jáuregui Atondo,for,S&D,58206
6624,Jongerius,for,S&D,58206
6146,Kadenbach,for,S&D,58206
6009,Kammerevert,for,S&D,58206
3756,Kaufmann,for,S&D,58206
6326,Keller Jan,for,S&D,58206
6581,Khan,for,S&D,58206
6571,Kirton-Darling,for,S&D,58206
6508,Kofod,for,S&D,58206
6459,Köster,for,S&D,58206
6367,Kumpula-Natri,for,S&D,58206
3823,Lange,for,S&D,58206
6329,Lauristin,for,S&D,58206
4685,Leinen,for,S&D,58206
6477,Lietz,for,S&D,58206
6648,López,for,S&D,58206
5984,López Aguilar,for,S&D,58206
4646,McAvan,for,S&D,58206
6380,Mamikins,for,S&D,58206
5314,Maňka,for,S&D,58206
6355,Manscour,for,S&D,58206
1133,Martin David,for,S&D,58206
6565,Martin Edouard,for,S&D,58206
6354,Maurel,for,S&D,58206
6476,Melior,for,S&D,58206
6296,Mizzi,for,S&D,58206
6351,Molnár,for,S&D,58206
6562,Moody,for,S&D,58206
4923,Moraes,for,S&D,58206
6691,Negrescu,for,S&D,58206
6618,Nekov,for,S&D,58206
6016,Neuser,for,S&D,58206
6352,Niedermüller,for,S&D,58206
6242,Nilsson,for,S&D,58206
6473,Noichl,for,S&D,58206
5483,Panzeri,for,S&D,58206
6487,Paolucci,for,S&D,58206
6103,Pargneaux,for,S&D,58206
5648,Paşcu,for,S&D,58206
6707,Pavel,for,S&D,58206
5296,Peillon,for,S&D,58206
6493,Pirinski,for,S&D,58206
4851,Pittella,for,S&D,58206
6330,Poche,for,S&D,58206
6609,Post,for,S&D,58206
6526,Preuß,for,S&D,58206
6136,Regner,for,S&D,58206
6316,Revault D'Allonnes Bonnefoy,for,S&D,58206
6677,Rodrigues Liliana,for,S&D,58206
6371,Rodrigues Maria João,for,S&D,58206
6649,Rodríguez-Piñero Fernández,for,S&D,58206
5813,Rodust,for,S&D,58206
6036,Sassoli,for,S&D,58206
5713,Schaldemose,for,S&D,58206
6438,Schlein,for,S&D,58206
5897,Sehnalová,for,S&D,58206
6375,Serrão Santos,for,S&D,58206
6381,Silva Pereira,for,S&D,58206
6008,Simon Peter,for,S&D,58206
6566,Simon Siôn,for,S&D,58206
6498,Soru,for,S&D,58206
6490,Stanishev,for,S&D,58206
6003,Steinruck,for,S&D,58206
4949,Stihler,for,S&D,58206
6334,Szanyi,for,S&D,58206
6019,Tănăsescu,for,S&D,58206
6427,Tapardel,for,S&D,58206
5624,Tarabella,for,S&D,58206
6282,Thomas,for,S&D,58206
5459,Toia,for,S&D,58206
6336,Ujhelyi,for,S&D,58206
5859,Ulvskog,for,S&D,58206
4757,Valenciano,for,S&D,58206
4990,Van Brempt,for,S&D,58206
6086,Vaughan,for,S&D,58206
6425,Viotti,for,S&D,58206
6582,Ward,for,S&D,58206
6235,Weidenholzer,for,S&D,58206
6478,von Weizsäcker,for,S&D,58206
5698,Willmott,for,S&D,58206
5845,Zala,for,S&D,58206
6434,Zanonato,for,S&D,58206
5957,Zemke,for,S&D,58206
6373,Zorrinho,for,S&D,58206
5910,Albrecht,for,Verts/ALE,58206
6606,Andersson,for,Verts/ALE,58206
5918,Bové,for,Verts/ALE,58206
6455,Buchner,for,Verts/ALE,58206
6040,Delli,for,Verts/ALE,58206
6324,Durand,for,Verts/ALE,58206
5899,Eickhout,for,Verts/ALE,58206
6703,Engström,for,Verts/ALE,58206
6554,Eriksson,for,Verts/ALE,58206
4954,Evans,for,Verts/ALE,58206
5353,Harms,for,Verts/ALE,58206
4535,Hautala,for,Verts/ALE,58206
6486,Heubuch,for,Verts/ALE,58206
5914,Jadot,for,Verts/ALE,58206
6350,Jávor,for,Verts/ALE,58206
6054,Joly,for,Verts/ALE,58206
5908,Keller Ska,for,Verts/ALE,58206
5838,Lamberts,for,Verts/ALE,58206
5902,Lochbihler,for,Verts/ALE,58206
6149,Lunacek,for,Verts/ALE,58206
6550,Maragall,for,Verts/ALE,58206
6349,Meszerics,for,Verts/ALE,58206
6453,Reda,for,Verts/ALE,58206
6552,Reimon,for,Verts/ALE,58206
6529,Reintke,for,Verts/ALE,58206
5917,Rivasi,for,Verts/ALE,58206
6694,Ropė,for,Verts/ALE,58206
5987,Sargentini,for,Verts/ALE,58206
6560,Scott Cato,for,Verts/ALE,58206
6659,Sebastià,for,Verts/ALE,58206
6390,Škrlec,for,Verts/ALE,58206
6612,Šoltes,for,Verts/ALE,58206
4983,Staes,for,Verts/ALE,58206
6168,Tarand,for,Verts/ALE,58206
4847,Turmes,for,Verts/ALE,58206
6605,Valero,for,Verts/ALE,58206
6551,Vana,for,Verts/ALE,58206
5602,Ždanoka,for,Verts/ALE,58206
6509,Barekov,against,ECR,58206
4911,Belder,against,ECR,58206
5490,Czarnecki,against,ECR,58206
6719,Czesak,against,ECR,58206
5981,van Dalen,against,ECR,58206
4960,Deva,against,ECR,58206
6511,Dzhambazki,against,ECR,58206
5472,Fotyga,against,ECR,58206
6452,Gericke,against,ECR,58206
6539,Gosiewska,against,ECR,58206
6358,Halla-aho,against,ECR,58206
6460,Henkel,against,ECR,58206
6520,Jackiewicz,against,ECR,58206
6531,Jurek,against,ECR,58206
6525,Karski,against,ECR,58206
6461,Kölmel,against,ECR,58206
6530,Krasnodębski,against,ECR,58206
5507,Kuźmiuk,against,ECR,58206
5969,Legutko,against,ECR,58206
6457,Lucke,against,ECR,58206
6536,Ożóg,against,ECR,58206
5460,Piotrowski,against,ECR,58206
6467,Pretzell,against,ECR,58206
6545,Škripek,against,ECR,58206
6464,Starbatty,against,ECR,58206
6462,von Storch,against,ECR,58206
6466,Trebesius,against,ECR,58206
5113,Ujazdowski,against,ECR,58206
6515,Wiśniewska,against,ECR,58206
5108,Wojciechowski,against,ECR,58206
6540,Žitňanská,against,ECR,58206
6522,Złotowski,against,ECR,58206
6374,Bergeron,against,EFDD,58206
6448,Mach,against,EFDD,58206
5010,Borghezio,against,ENF,58206
6507,Buonanno,against,ENF,58206
6132,Fontana,against,ENF,58206
6630,de Graaff,against,ENF,58206
6629,Kappel,against,ENF,58206
6633,Maeijer,against,ENF,58206
6627,Mayer,against,ENF,58206
6123,Obermayr,against,ENF,58206
5522,Salvini,against,ENF,58206
6634,Stuger,against,ENF,58206
6610,Vilimsky,against,ENF,58206
6228,Zijlstra,against,ENF,58206
6203,Kovács,against,NI,58206
1340,Alliot-Marie,against,PPE,58206
6191,Bach,against,PPE,58206
6216,Becker,against,PPE,58206
5885,Bendtsen,against,PPE,58206
6343,Bocskor,against,PPE,58206
6613,Bogovič,against,PPE,58206
6617,Buda,against,PPE,58206
5341,Caspary,against,PPE,58206
5554,Cesa,against,PPE,58206
6492,Cicu,against,PPE,58206
6406,Cirio,against,PPE,58206
6600,Clune,against,PPE,58206
6273,Collin-Langen,against,PPE,58206
5948,Comi,against,PPE,58206
6548,Csáky,against,PPE,58206
5921,Danjean,against,PPE,58206
6194,Dantin,against,PPE,58206
6172,Dati,against,PPE,58206
6364,Delahaye,against,PPE,58206
6345,Deli,against,PPE,58206
5350,Deß,against,PPE,58206
5998,Deutsch,against,PPE,58206
5515,Díaz de Mera García Consuegra,against,PPE,58206
5960,Dorfmann,against,PPE,58206
5348,Ehler,against,PPE,58206
6342,Erdős,against,PPE,58206
3833,Ferber,against,PPE,58206
1508,Florenz,against,PPE,58206
6020,Gabriel,against,PPE,58206
4659,Gahler,against,PPE,58206
5280,Gál,against,PPE,58206
6202,Gáll-Pelcz,against,PPE,58206
6615,Gambús,against,PPE,58206
5803,Gardini,against,PPE,58206
6441,Gieseke,against,PPE,58206
4032,Grossetête,against,PPE,58206
5138,Gyürk,against,PPE,58206
6534,Hetman,against,PPE,58206
5953,Hohlmeier,against,PPE,58206
6346,Hölvényi,against,PPE,58206
4987,Hortefeux,against,PPE,58206
5945,Jahr,against,PPE,58206
5954,Jazłowiecka,against,PPE,58206
6055,Juvin,against,PPE,58206
5944,Kalinowski,against,PPE,58206
4669,Karas,against,PPE,58206
6070,Kariņš,against,PPE,58206
5542,Kelam,against,PPE,58206
5855,Kelly,against,PPE,58206
3759,Koch,against,PPE,58206
6001,Kósa,against,PPE,58206
6053,Köstinger,against,PPE,58206
6196,Kovatchev,against,PPE,58206
1350,Lamassoure,against,PPE,58206
6393,Landsbergis,against,PPE,58206
3856,Langen,against,PPE,58206
5988,La Via,against,PPE,58206
6200,Le Grip,against,PPE,58206
5105,Lewandowski,against,PPE,58206
3855,Liese,against,PPE,58206
6442,Lins,against,PPE,58206
6440,McAllister,against,PPE,58206
5245,McGuinness,against,PPE,58206
5996,Macovei,against,PPE,58206
6303,Maletić,against,PPE,58206
6245,Malinov,against,PPE,58206
3845,Mann,against,PPE,58206
5646,Marinescu,against,PPE,58206
6465,Martusciello,against,PPE,58206
6121,Melo,against,PPE,58206
6368,Morano,against,PPE,58206
5732,Morin-Chartier,against,PPE,58206
6436,Mureşan,against,PPE,58206
5547,Mussolini,against,PPE,58206
6544,Nagy,against,PPE,58206
4712,Niebler,against,PPE,58206
6332,Niedermayer,against,PPE,58206
6709,Novakov,against,PPE,58206
5407,Olbrycht,against,PPE,58206
6483,Paunova,against,PPE,58206
5033,Peterle,against,PPE,58206
6383,Petir,against,PPE,58206
5346,Pieper,against,PPE,58206
6537,Pitera,against,PPE,58206
6268,Plenković,against,PPE,58206
6519,Plura,against,PPE,58206
6491,Pogliese,against,PPE,58206
6335,Polčák,against,PPE,58206
6092,Ponga,against,PPE,58206
6700,Pospíšil,against,PPE,58206
6010,Preda,against,PPE,58206
6224,Proust,against,PPE,58206
6072,Rangel,against,PPE,58206
5347,Reul,against,PPE,58206
6365,Ribeiro,against,PPE,58206
6362,Ruas,against,PPE,58206
4596,Rübig,against,PPE,58206
6698,Salini,against,PPE,58206
6370,Sander,against,PPE,58206
5416,Saryusz-Wolski,against,PPE,58206
5877,Saudargas,against,PPE,58206
6619,Schmidt,against,PPE,58206
5111,Siekierski,against,PPE,58206
5781,Sógor,against,PPE,58206
6341,Šojdrová,against,PPE,58206
6547,Štefanec,against,PPE,58206
6333,Štětina,against,PPE,58206
6302,Stier,against,PPE,58206
5778,Stolojan,against,PPE,58206
6301,Šuica,against,PPE,58206
6680,Šulin,against,PPE,58206
6672,Svoboda,against,PPE,58206
5143,Szájer,against,PPE,58206
4482,Tajani,against,PPE,58206
5783,Tőkés,against,PPE,58206
6717,Ţurcanu,against,PPE,58206
6007,Ungureanu,against,PPE,58206
5734,Urutchev,against,PPE,58206
5600,Vaidere,against,PPE,58206
5714,Vălean,against,PPE,58206
5930,Verheyen,against,PPE,58206
5934,Voss,against,PPE,58206
5947,Wałęsa,against,PPE,58206
6542,Wenta,against,PPE,58206
4643,Wieland,against,PPE,58206
5189,Záborská,against,PPE,58206
6532,Zdrojewski,against,PPE,58206
5935,Zeller,against,PPE,58206
6402,Mazuronis,abstention,ALDE,58206
6516,Dohrmann,abstention,ECR,58206
6514,Karlsson,abstention,ECR,58206
5851,Messerschmidt,abstention,ECR,58206
6546,Sulík,abstention,ECR,58206
6513,Vistisen,abstention,ECR,58206
6066,Agnew,abstention,EFDD,58206
6577,Arnott,abstention,EFDD,58206
5567,Batten,abstention,EFDD,58206
6583,Bours,abstention,EFDD,58206
6590,Carver,abstention,EFDD,58206
6586,Coburn,abstention,EFDD,58206
6573,Collins,abstention,EFDD,58206
6569,Etheridge,abstention,EFDD,58206
6558,Finch,abstention,EFDD,58206
6584,Gill Nathan,abstention,EFDD,58206
4920,Helmer,abstention,EFDD,58206
6575,Hookem,abstention,EFDD,58206
6524,Iwaszkiewicz,abstention,EFDD,58206
6556,James,abstention,EFDD,58206
6608,Lundgren,abstention,EFDD,58206
5977,Nuttall,abstention,EFDD,58206
6557,O'Flynn,abstention,EFDD,58206
5875,Paksas,abstention,EFDD,58206
6564,Reid,abstention,EFDD,58206
6568,Seymour,abstention,EFDD,58206
6607,Winberg,abstention,EFDD,58206
6593,Annemans,abstention,ENF,58206
6382,Arnautu,abstention,ENF,58206
6555,Atkinson,abstention,ENF,58206
6394,Bay,abstention,ENF,58206
6405,Bilde,abstention,ENF,58206
6179,Bizzotto,abstention,ENF,58206
6387,Boutonnet,abstention,ENF,58206
6391,Briois,abstention,ENF,58206
6386,Chauprade,abstention,ENF,58206
6384,D'Ornano,abstention,ENF,58206
6401,Ferrand,abstention,ENF,58206
6450,Goddyn,abstention,ENF,58206
6404,Jalkh,abstention,ENF,58206
6372,Lebreton,abstention,ENF,58206
5332,Le Pen Marine,abstention,ENF,58206
6699,Loiseau,abstention,ENF,58206
6385,Martin Dominique,abstention,ENF,58206
6533,Marusik,abstention,ENF,58206
6399,Mélin,abstention,ENF,58206
6395,Monot,abstention,ENF,58206
6403,Montel,abstention,ENF,58206
6474,Philippot,abstention,ENF,58206
6426,Rebega,abstention,ENF,58206
6389,Schaffhauser,abstention,ENF,58206
6392,Troszczynski,abstention,ENF,58206
6048,Balczó,abstention,NI,58206
1380,Gollnisch,abstention,NI,58206
5849,Morvai,abstention,NI,58206
6469,Voigt,abstention,NI,58206
5866,Balčytis,abstention,S&D,58206
5894,Poc,abstention,S&D,58206
6451,Aliot,attended,manual,58206
6687,Androulakis,attended,manual,58206
5262,Ashworth,attended,manual,58206
5426,Assis,attended,manual,58206
5291,Margrete Auken,attended,manual,58206
1507,Böge,attended,manual,58206
5465,Bresso,attended,manual,58206
5508,del Castillo Vera,attended,manual,58206
5328,Cavada,attended,manual,58206
5237,Chountis,attended,manual,58206
5236,Christoforou,attended,manual,58206
6660,Chrysogonos,attended,manual,58206
6085,Costa,attended,manual,58206
5358,Cramer,attended,manual,58206
6062,De Castro,attended,manual,58206
5816,Denanot,attended,manual,58206
6579,Duncan,attended,manual,58206
6669,Epitideios,attended,manual,58206
6014,Ertug,attended,manual,58206
6068,Fernandes,attended,manual,58206
5256,Fjellner,attended,manual,58206
5497,Gierek,attended,manual,58206
6688,Grammatikakis,attended,manual,58206
6379,Grigule,attended,manual,58206
5963,Gróbarczyk,attended,manual,58206
5109,Grzyb,attended,manual,58206
6076,Hadjigeorgiou,attended,manual,58206
5926,Häusling,attended,manual,58206
6596,Hayes,attended,manual,58206
5018,Herranz García,attended,manual,58206
5254,Hökmark,attended,manual,58206
4655,Hudghton,attended,manual,58206
5516,Iturgaiz,attended,manual,58206
6686,Kaili,attended,manual,58206
6095,Kalniete,attended,manual,58206
6666,Kefalogiannis,attended,manual,58206
4946,Kirkhope,attended,manual,58206
6713,Kouloglou,attended,manual,58206
3761,Krehl,attended,manual,58206
5940,Kuhn,attended,manual,58206
6689,Kyrkos,attended,manual,58206
6662,Kyrtsos,attended,manual,58206
5938,Lope Fontagné,attended,manual,58206
5860,Ludvigsson,attended,manual,58206
6521,Łybacka,attended,manual,58206
6667,Marias,attended,manual,58206
6322,Mavrides,attended,manual,58206
6422,Morgano,attended,manual,58206
1230,Nicholson,attended,manual,58206
6323,Demetris Papadakis,attended,manual,58206
6676,Konstantinos Papadakis,attended,manual,58206
5596,Papadimoulis,attended,manual,58206
6261,Picula,attended,manual,58206
5974,Poręba,attended,manual,58206
6056,Riquet,attended,manual,58206
6674,Sakorafa,attended,manual,58206
6415,Sant,attended,manual,58206
6259,Sarvamaa,attended,manual,58206
5265,Schöpflin,attended,manual,58206
3825,Schulz,attended,manual,58206
6475,Schuster,attended,manual,58206
6093,Sippel,attended,manual,58206
5571,Smith,attended,manual,58206
6321,Sylikiotis,attended,manual,58206
6623,Tang,attended,manual,58206
5207,Theocharous,attended,manual,58206
6681,Tomc,attended,manual,58206
5892,Tošenovský,attended,manual,58206
5360,Trüpel,attended,manual,58206
6664,Vozemberg,attended,manual,58206
6463,Werner,attended,manual,58206
6665,Zagorakis,attended,manual,58206
6673,Zarianopoulos,attended,manual,58206
6344,Zdechovský,attended,manual,58206
5598,Zīle,attended,manual,58206
6714,Zoffoli,attended,manual,58206
0,Crowley,excused,manual,58206
5039,Konečná,excused,manual,58206
5840,Kukan,excused,manual,58206
1529,Jean-Marie Le Pen,excused,manual,58206
5094,Liberadzki,excused,manual,58206
6506,Mosca,excused,manual,58206
5702,Patriciello,excused,manual,58206
6484,Picierno,excused,manual,58206
1487,Quisthoudt-Rowohl,excused,manual,58206
6718,Ruohonen-Lerner,excused,manual,58206
6204,Taylor,excused,manual,58206
5782,Iuliu Winkler,excused,manual,58206
6585,Woolfe,excused,manual,58206
6541,Żółtek,excused,manual,58206
