mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,65625
6516,Dohrmann,for,ECR,65625
5996,Macovei,for,ECR,65625
6718,Ruohonen-Lerner,for,ECR,65625
6524,Iwaszkiewicz,for,EFDD,65625
5875,Paksas,for,EFDD,65625
6533,Marusik,for,ENF,65625
6541,Żółtek,for,ENF,65625
6660,Chrysogonos,for,GUE/NGL,65625
6024,Ernst,for,GUE/NGL,65625
6076,Hadjigeorgiou,for,GUE/NGL,65625
6023,Händel,for,GUE/NGL,65625
5922,de Jong,for,GUE/NGL,65625
6713,Kouloglou,for,GUE/NGL,65625
6675,Kuneva,for,GUE/NGL,65625
5992,Matias,for,GUE/NGL,65625
6310,Michels,for,GUE/NGL,65625
6643,Mineur,for,GUE/NGL,65625
5596,Papadimoulis,for,GUE/NGL,65625
6321,Sylikiotis,for,GUE/NGL,65625
6048,Balczó,for,NI,65625
6517,Korwin-Mikke,for,NI,65625
6602,Adaktusson,for,PPE,65625
1340,Alliot-Marie,for,PPE,65625
6594,Arimont,for,PPE,65625
4742,Ayuso,for,PPE,65625
6191,Bach,for,PPE,65625
6135,Balz,for,PPE,65625
6216,Becker,for,PPE,65625
5377,Belet,for,PPE,65625
5885,Bendtsen,for,PPE,65625
6343,Bocskor,for,PPE,65625
6613,Bogovič,for,PPE,65625
1278,Brok,for,PPE,65625
6617,Buda,for,PPE,65625
5729,Buşoi,for,PPE,65625
5388,Buzek,for,PPE,65625
6021,Cadec,for,PPE,65625
5252,Casa,for,PPE,65625
5341,Caspary,for,PPE,65625
5236,Christoforou,for,PPE,65625
6492,Cicu,for,PPE,65625
6600,Clune,for,PPE,65625
3800,Coelho,for,PPE,65625
6273,Collin-Langen,for,PPE,65625
5948,Comi,for,PPE,65625
6587,Comodini Cachia,for,PPE,65625
5861,Corazza Bildt,for,PPE,65625
6548,Csáky,for,PPE,65625
5921,Danjean,for,PPE,65625
6194,Dantin,for,PPE,65625
6172,Dati,for,PPE,65625
6364,Delahaye,for,PPE,65625
6345,Deli,for,PPE,65625
5350,Deß,for,PPE,65625
5515,Díaz de Mera García Consuegra,for,PPE,65625
5960,Dorfmann,for,PPE,65625
5348,Ehler,for,PPE,65625
6047,Engel,for,PPE,65625
6342,Erdős,for,PPE,65625
3833,Ferber,for,PPE,65625
6068,Fernandes,for,PPE,65625
5903,Fisas Ayxelà,for,PPE,65625
5256,Fjellner,for,PPE,65625
1508,Florenz,for,PPE,65625
6020,Gabriel,for,PPE,65625
4659,Gahler,for,PPE,65625
5280,Gál,for,PPE,65625
6202,Gáll-Pelcz,for,PPE,65625
6615,Gambús,for,PPE,65625
5803,Gardini,for,PPE,65625
6441,Gieseke,for,PPE,65625
6632,González Pons,for,PPE,65625
5511,de Grandes Pascual,for,PPE,65625
5342,Gräßle,for,PPE,65625
4032,Grossetête,for,PPE,65625
5109,Grzyb,for,PPE,65625
5138,Gyürk,for,PPE,65625
6596,Hayes,for,PPE,65625
5018,Herranz García,for,PPE,65625
6534,Hetman,for,PPE,65625
5953,Hohlmeier,for,PPE,65625
5254,Hökmark,for,PPE,65625
6346,Hölvényi,for,PPE,65625
5952,Hübner,for,PPE,65625
5516,Iturgaiz,for,PPE,65625
5945,Jahr,for,PPE,65625
5954,Jazłowiecka,for,PPE,65625
5978,Jiménez-Becerril Barrio,for,PPE,65625
6360,Joulaud,for,PPE,65625
5944,Kalinowski,for,PPE,65625
6095,Kalniete,for,PPE,65625
4669,Karas,for,PPE,65625
6070,Kariņš,for,PPE,65625
6666,Kefalogiannis,for,PPE,65625
5542,Kelam,for,PPE,65625
5855,Kelly,for,PPE,65625
3759,Koch,for,PPE,65625
6001,Kósa,for,PPE,65625
6053,Köstinger,for,PPE,65625
6196,Kovatchev,for,PPE,65625
6527,Kozłowska-Rajewicz,for,PPE,65625
5403,Kudrycka,for,PPE,65625
5840,Kukan,for,PPE,65625
6662,Kyrtsos,for,PPE,65625
1350,Lamassoure,for,PPE,65625
6393,Landsbergis,for,PPE,65625
5727,de Lange,for,PPE,65625
3856,Langen,for,PPE,65625
5988,La Via,for,PPE,65625
6363,Lavrilleux,for,PPE,65625
6200,Le Grip,for,PPE,65625
5105,Lewandowski,for,PPE,65625
3855,Liese,for,PPE,65625
6442,Lins,for,PPE,65625
5938,Lope Fontagné,for,PPE,65625
5517,López-Istúriz White,for,PPE,65625
5964,Łukacijewska,for,PPE,65625
6440,McAllister,for,PPE,65625
5245,McGuinness,for,PPE,65625
6303,Maletić,for,PPE,65625
6245,Malinov,for,PPE,65625
5774,Mănescu,for,PPE,65625
3845,Mann,for,PPE,65625
5646,Marinescu,for,PPE,65625
6465,Martusciello,for,PPE,65625
5985,Matera,for,PPE,65625
6096,Mato,for,PPE,65625
6121,Melo,for,PPE,65625
6297,Metsola,for,PPE,65625
5308,Mikolášik,for,PPE,65625
5518,Millán Mon,for,PPE,65625
6368,Morano,for,PPE,65625
5732,Morin-Chartier,for,PPE,65625
6436,Mureşan,for,PPE,65625
6544,Nagy,for,PPE,65625
4712,Niebler,for,PPE,65625
6332,Niedermayer,for,PPE,65625
5295,van Nistelrooij,for,PPE,65625
6709,Novakov,for,PPE,65625
6377,Pabriks,for,PPE,65625
6483,Paunova,for,PPE,65625
5033,Peterle,for,PPE,65625
6383,Petir,for,PPE,65625
5346,Pieper,for,PPE,65625
5788,Pietikäinen,for,PPE,65625
6537,Pitera,for,PPE,65625
6268,Plenković,for,PPE,65625
6491,Pogliese,for,PPE,65625
6335,Polčák,for,PPE,65625
6092,Ponga,for,PPE,65625
6700,Pospíšil,for,PPE,65625
6010,Preda,for,PPE,65625
6224,Proust,for,PPE,65625
6488,Radev,for,PPE,65625
1335,Reding,for,PPE,65625
5347,Reul,for,PPE,65625
6365,Ribeiro,for,PPE,65625
6684,Rolin,for,PPE,65625
5512,Rosati,for,PPE,65625
4596,Rübig,for,PPE,65625
4768,Saïfi,for,PPE,65625
6698,Salini,for,PPE,65625
6370,Sander,for,PPE,65625
6259,Sarvamaa,for,PPE,65625
5416,Saryusz-Wolski,for,PPE,65625
5877,Saudargas,for,PPE,65625
6619,Schmidt,for,PPE,65625
5265,Schöpflin,for,PPE,65625
6636,Schreijer-Pierik,for,PPE,65625
6443,Schulze,for,PPE,65625
5345,Schwab,for,PPE,65625
5111,Siekierski,for,PPE,65625
5781,Sógor,for,PPE,65625
6341,Šojdrová,for,PPE,65625
4705,Sommer,for,PPE,65625
6547,Štefanec,for,PPE,65625
6333,Štětina,for,PPE,65625
6302,Stier,for,PPE,65625
5778,Stolojan,for,PPE,65625
6301,Šuica,for,PPE,65625
6680,Šulin,for,PPE,65625
6672,Svoboda,for,PPE,65625
5143,Szájer,for,PPE,65625
6528,Szejnfeld,for,PPE,65625
4482,Tajani,for,PPE,65625
5949,Thun und Hohenstein,for,PPE,65625
6681,Tomc,for,PPE,65625
6717,Ţurcanu,for,PPE,65625
6007,Ungureanu,for,PPE,65625
5734,Urutchev,for,PPE,65625
5600,Vaidere,for,PPE,65625
6638,Valcárcel Siso,for,PPE,65625
5714,Vălean,for,PPE,65625
6706,Vandenkendelaere,for,PPE,65625
5930,Verheyen,for,PPE,65625
6356,Virkkunen,for,PPE,65625
5934,Voss,for,PPE,65625
6664,Vozemberg-Vrionidi,for,PPE,65625
5947,Wałęsa,for,PPE,65625
5351,Weber Manfred,for,PPE,65625
6542,Wenta,for,PPE,65625
4643,Wieland,for,PPE,65625
5937,Winkler Hermann,for,PPE,65625
5782,Winkler Iuliu,for,PPE,65625
6665,Zagorakis,for,PPE,65625
6344,Zdechovský,for,PPE,65625
6532,Zdrojewski,for,PPE,65625
5935,Zeller,for,PPE,65625
5420,Zwiefka,for,PPE,65625
6651,Aguilera García,for,S&D,65625
6279,Andrieu,for,S&D,65625
6687,Androulakis,for,S&D,65625
6553,Arena,for,S&D,65625
5426,Assis,for,S&D,65625
5411,Ayala Sender,for,S&D,65625
5866,Balčytis,for,S&D,65625
6611,Bayet,for,S&D,65625
6505,Benifei,for,S&D,65625
3972,Berès,for,S&D,65625
6650,Blanco López,for,S&D,65625
5867,Blinkevičiūtė,for,S&D,65625
6449,Bonafè,for,S&D,65625
6264,Borzan,for,S&D,65625
5768,Boştinaru,for,S&D,65625
6572,Brannen,for,S&D,65625
5465,Bresso,for,S&D,65625
6421,Briano,for,S&D,65625
4690,Bullmann,for,S&D,65625
6647,Cabezón Ruiz,for,S&D,65625
6489,Caputo,for,S&D,65625
6499,Chinnici,for,S&D,65625
5284,Christensen,for,S&D,65625
6083,Cofferati,for,S&D,65625
4628,Corbett,for,S&D,65625
6051,Cozzolino,for,S&D,65625
6616,Cristea,for,S&D,65625
6589,Dalli,for,S&D,65625
6570,Dance,for,S&D,65625
6458,Danti,for,S&D,65625
6062,De Castro,for,S&D,65625
6410,Delvaux,for,S&D,65625
6437,De Monte,for,S&D,65625
5816,Denanot,for,S&D,65625
6014,Ertug,for,S&D,65625
6080,Fajon,for,S&D,65625
6652,Fernández,for,S&D,65625
5427,Ferreira Elisa,for,S&D,65625
5173,Flašíková Beňová,for,S&D,65625
6012,Fleckenstein,for,S&D,65625
6620,Freund,for,S&D,65625
6424,Frunzulică,for,S&D,65625
5417,García Pérez,for,S&D,65625
6130,Gardiazabal Rubial,for,S&D,65625
6454,Gasbarra,for,S&D,65625
3827,Gebhardt,for,S&D,65625
6005,Geier,for,S&D,65625
5495,Geringer de Oedenberg,for,S&D,65625
5497,Gierek,for,S&D,65625
4937,Gill Neena,for,S&D,65625
6502,Giuffrida,for,S&D,65625
6688,Grammatikakis,for,S&D,65625
6419,Grapini,for,S&D,65625
6720,Graswander-Hainz,for,S&D,65625
5692,Groote,for,S&D,65625
6063,Gualtieri,for,S&D,65625
5941,Guerrero Salom,for,S&D,65625
6107,Guillaume,for,S&D,65625
6212,Gutiérrez Prieto,for,S&D,65625
6479,Hoffmann,for,S&D,65625
4994,Honeyball,for,S&D,65625
4103,Howitt,for,S&D,65625
5738,Iotova,for,S&D,65625
6029,Ivan,for,S&D,65625
5870,Jaakonsaari,for,S&D,65625
6161,Jáuregui Atondo,for,S&D,65625
6624,Jongerius,for,S&D,65625
6146,Kadenbach,for,S&D,65625
6686,Kaili,for,S&D,65625
6009,Kammerevert,for,S&D,65625
3756,Kaufmann,for,S&D,65625
6326,Keller Jan,for,S&D,65625
6581,Khan,for,S&D,65625
6571,Kirton-Darling,for,S&D,65625
6508,Kofod,for,S&D,65625
6459,Köster,for,S&D,65625
3761,Krehl,for,S&D,65625
6435,Kyenge,for,S&D,65625
6689,Kyrkos,for,S&D,65625
3823,Lange,for,S&D,65625
6329,Lauristin,for,S&D,65625
5094,Liberadzki,for,S&D,65625
6477,Lietz,for,S&D,65625
6648,López,for,S&D,65625
5984,López Aguilar,for,S&D,65625
6521,Łybacka,for,S&D,65625
4646,McAvan,for,S&D,65625
6380,Mamikins,for,S&D,65625
5314,Maňka,for,S&D,65625
6355,Manscour,for,S&D,65625
1133,Martin David,for,S&D,65625
6565,Martin Edouard,for,S&D,65625
6354,Maurel,for,S&D,65625
6322,Mavrides,for,S&D,65625
6476,Melior,for,S&D,65625
6296,Mizzi,for,S&D,65625
6423,Moisă,for,S&D,65625
6562,Moody,for,S&D,65625
6422,Morgano,for,S&D,65625
6691,Negrescu,for,S&D,65625
6618,Nekov,for,S&D,65625
6016,Neuser,for,S&D,65625
6418,Nica,for,S&D,65625
6352,Niedermüller,for,S&D,65625
6473,Noichl,for,S&D,65625
5483,Panzeri,for,S&D,65625
6487,Paolucci,for,S&D,65625
6323,Papadakis Demetris,for,S&D,65625
6103,Pargneaux,for,S&D,65625
6707,Pavel,for,S&D,65625
5296,Peillon,for,S&D,65625
6484,Picierno,for,S&D,65625
6261,Picula,for,S&D,65625
6625,Piri,for,S&D,65625
6493,Pirinski,for,S&D,65625
4851,Pittella,for,S&D,65625
5894,Poc,for,S&D,65625
6609,Post,for,S&D,65625
6526,Preuß,for,S&D,65625
6136,Regner,for,S&D,65625
6316,Revault D'Allonnes Bonnefoy,for,S&D,65625
6677,Rodrigues Liliana,for,S&D,65625
6371,Rodrigues Maria João,for,S&D,65625
6649,Rodríguez-Piñero Fernández,for,S&D,65625
5813,Rodust,for,S&D,65625
6357,Rozière,for,S&D,65625
6415,Sant,for,S&D,65625
5653,Sârbu,for,S&D,65625
6036,Sassoli,for,S&D,65625
5713,Schaldemose,for,S&D,65625
6438,Schlein,for,S&D,65625
5897,Sehnalová,for,S&D,65625
6375,Serrão Santos,for,S&D,65625
6381,Silva Pereira,for,S&D,65625
6008,Simon Peter,for,S&D,65625
6566,Simon Siôn,for,S&D,65625
6093,Sippel,for,S&D,65625
5844,Smolková,for,S&D,65625
6498,Soru,for,S&D,65625
6003,Steinruck,for,S&D,65625
4949,Stihler,for,S&D,65625
6334,Szanyi,for,S&D,65625
6019,Tănăsescu,for,S&D,65625
6427,Tapardel,for,S&D,65625
5624,Tarabella,for,S&D,65625
6282,Thomas,for,S&D,65625
5459,Toia,for,S&D,65625
6336,Ujhelyi,for,S&D,65625
4990,Van Brempt,for,S&D,65625
6086,Vaughan,for,S&D,65625
6425,Viotti,for,S&D,65625
6582,Ward,for,S&D,65625
6235,Weidenholzer,for,S&D,65625
6478,von Weizsäcker,for,S&D,65625
6463,Werner,for,S&D,65625
6011,Westphal,for,S&D,65625
5698,Willmott,for,S&D,65625
5845,Zala,for,S&D,65625
6434,Zanonato,for,S&D,65625
5957,Zemke,for,S&D,65625
6714,Zoffoli,for,S&D,65625
6373,Zorrinho,for,S&D,65625
6694,Ropė,for,Verts/ALE,65625
6376,Marinho e Pinto,against,ALDE,65625
6402,Mazuronis,against,ALDE,65625
6614,Nart,against,ALDE,65625
6728,Punset,against,ALDE,65625
6291,Demesmaeker,against,ECR,65625
6704,Loones,against,ECR,65625
6667,Marias,against,ECR,65625
6682,Stevens,against,ECR,65625
5892,Tošenovský,against,ECR,65625
6711,Van Bossuyt,against,ECR,65625
6468,Adinolfi,against,EFDD,65625
6431,Affronte,against,EFDD,65625
6445,Agea,against,EFDD,65625
6480,Aiuto,against,EFDD,65625
6411,Beghin,against,EFDD,65625
6374,Bergeron,against,EFDD,65625
6430,Borrelli,against,EFDD,65625
6446,Castaldo,against,EFDD,65625
6494,Corrao,against,EFDD,65625
6472,D'Amato,against,EFDD,65625
6413,Evi,against,EFDD,65625
6497,Moi,against,EFDD,65625
6482,Pedicini,against,EFDD,65625
6447,Tamburrano,against,EFDD,65625
6412,Valli,against,EFDD,65625
6585,Woolfe,against,EFDD,65625
6414,Zanni,against,EFDD,65625
6695,Zullo,against,EFDD,65625
6593,Annemans,against,ENF,65625
6382,Arnautu,against,ENF,65625
6555,Atkinson,against,ENF,65625
6394,Bay,against,ENF,65625
6405,Bilde,against,ENF,65625
6179,Bizzotto,against,ENF,65625
5010,Borghezio,against,ENF,65625
6387,Boutonnet,against,ENF,65625
6391,Briois,against,ENF,65625
6507,Buonanno,against,ENF,65625
6384,D'Ornano,against,ENF,65625
6401,Ferrand,against,ENF,65625
6132,Fontana,against,ENF,65625
6630,de Graaff,against,ENF,65625
6404,Jalkh,against,ENF,65625
6372,Lebreton,against,ENF,65625
5332,Le Pen Marine,against,ENF,65625
6699,Loiseau,against,ENF,65625
6633,Maeijer,against,ENF,65625
6385,Martin Dominique,against,ENF,65625
6399,Mélin,against,ENF,65625
6395,Monot,against,ENF,65625
6403,Montel,against,ENF,65625
5522,Salvini,against,ENF,65625
6389,Schaffhauser,against,ENF,65625
6634,Stuger,against,ENF,65625
6392,Troszczynski,against,ENF,65625
6228,Zijlstra,against,ENF,65625
6654,Albiol Guzmán,against,GUE/NGL,65625
6280,Anderson Martina,against,GUE/NGL,65625
6723,Benito Ziluaga,against,GUE/NGL,65625
6595,Boylan,against,GUE/NGL,65625
6598,Carthy,against,GUE/NGL,65625
5237,Chountis,against,GUE/NGL,65625
6701,Couso Permuy,against,GUE/NGL,65625
6496,De Masi,against,GUE/NGL,65625
6501,Eck,against,GUE/NGL,65625
5886,Ferreira João,against,GUE/NGL,65625
6597,Flanagan,against,GUE/NGL,65625
6702,González Peñas,against,GUE/NGL,65625
6628,Hazekamp,against,GUE/NGL,65625
6657,Juaristi Abaunz,against,GUE/NGL,65625
6313,Kari,against,GUE/NGL,65625
5450,Kohlíček,against,GUE/NGL,65625
6369,Kyllönen,against,GUE/NGL,65625
6653,López Bermejo,against,GUE/NGL,65625
6026,Lösing,against,GUE/NGL,65625
6692,Maltese,against,GUE/NGL,65625
6599,Ní Riada,against,GUE/NGL,65625
6727,Pimenta Lopes,against,GUE/NGL,65625
6674,Sakorafa,against,GUE/NGL,65625
6641,Sánchez Caldentey,against,GUE/NGL,65625
6655,Senra Rodríguez,against,GUE/NGL,65625
6444,Spinelli,against,GUE/NGL,65625
6716,Torres Martínez,against,GUE/NGL,65625
6715,Urbán Crespo,against,GUE/NGL,65625
6030,Vergiat,against,GUE/NGL,65625
6678,Viegas,against,GUE/NGL,65625
5368,Zimmer,against,GUE/NGL,65625
6106,Dodds Diane,against,NI,65625
6669,Epitideios,against,NI,65625
6668,Fountoulis,against,NI,65625
1380,Gollnisch,against,NI,65625
6676,Papadakis Konstantinos,against,NI,65625
6471,Sonneborn,against,NI,65625
6469,Voigt,against,NI,65625
6673,Zarianopoulos,against,NI,65625
6567,Anderson Lucy,against,S&D,65625
5910,Albrecht,against,Verts/ALE,65625
6606,Andersson,against,Verts/ALE,65625
5291,Auken,against,Verts/ALE,65625
5918,Bové,against,Verts/ALE,65625
6455,Buchner,against,Verts/ALE,65625
5358,Cramer,against,Verts/ALE,65625
6040,Delli,against,Verts/ALE,65625
6324,Durand,against,Verts/ALE,65625
5899,Eickhout,against,Verts/ALE,65625
6554,Eriksson,against,Verts/ALE,65625
4954,Evans,against,Verts/ALE,65625
5904,Giegold,against,Verts/ALE,65625
5353,Harms,against,Verts/ALE,65625
5926,Häusling,against,Verts/ALE,65625
4535,Hautala,against,Verts/ALE,65625
6486,Heubuch,against,Verts/ALE,65625
5914,Jadot,against,Verts/ALE,65625
6350,Jávor,against,Verts/ALE,65625
5908,Keller Ska,against,Verts/ALE,65625
5838,Lamberts,against,Verts/ALE,65625
5902,Lochbihler,against,Verts/ALE,65625
6550,Maragall,against,Verts/ALE,65625
6453,Reda,against,Verts/ALE,65625
6552,Reimon,against,Verts/ALE,65625
6529,Reintke,against,Verts/ALE,65625
5917,Rivasi,against,Verts/ALE,65625
5987,Sargentini,against,Verts/ALE,65625
6560,Scott Cato,against,Verts/ALE,65625
6659,Sebastià,against,Verts/ALE,65625
6390,Škrlec,against,Verts/ALE,65625
5571,Smith,against,Verts/ALE,65625
6612,Šoltes,against,Verts/ALE,65625
4983,Staes,against,Verts/ALE,65625
6204,Taylor,against,Verts/ALE,65625
6549,Terricabras,against,Verts/ALE,65625
5360,Trüpel,against,Verts/ALE,65625
4847,Turmes,against,Verts/ALE,65625
6591,Urtasun,against,Verts/ALE,65625
6605,Valero,against,Verts/ALE,65625
6551,Vana,against,Verts/ALE,65625
5602,Ždanoka,against,Verts/ALE,65625
6646,Becerra Basterrechea,abstention,ALDE,65625
6724,Giménez Barbat,abstention,ALDE,65625
6397,Guoga,abstention,ALDE,65625
5262,Ashworth,abstention,ECR,65625
6509,Barekov,abstention,ECR,65625
4911,Belder,abstention,ECR,65625
6081,Campbell Bannerman,abstention,ECR,65625
5490,Czarnecki,abstention,ECR,65625
6719,Czesak,abstention,ECR,65625
6712,Dalton,abstention,ECR,65625
6511,Dzhambazki,abstention,ECR,65625
6104,Ford,abstention,ECR,65625
6112,Fox,abstention,ECR,65625
6452,Gericke,abstention,ECR,65625
6111,Girling,abstention,ECR,65625
6539,Gosiewska,abstention,ECR,65625
6358,Halla-aho,abstention,ECR,65625
4959,Hannan,abstention,ECR,65625
6460,Henkel,abstention,ECR,65625
6725,Hoc,abstention,ECR,65625
5630,Kamall,abstention,ECR,65625
6514,Karlsson,abstention,ECR,65625
4946,Kirkhope,abstention,ECR,65625
6726,Kłosowski,abstention,ECR,65625
6461,Kölmel,abstention,ECR,65625
5507,Kuźmiuk,abstention,ECR,65625
6561,Lewer,abstention,ECR,65625
6457,Lucke,abstention,ECR,65625
6087,McClarkin,abstention,ECR,65625
6234,McIntyre,abstention,ECR,65625
1230,Nicholson,abstention,ECR,65625
6536,Ożóg,abstention,ECR,65625
6512,Piecha,abstention,ECR,65625
5460,Piotrowski,abstention,ECR,65625
5974,Poręba,abstention,ECR,65625
6428,Sernagiotto,abstention,ECR,65625
6545,Škripek,abstention,ECR,65625
6464,Starbatty,abstention,ECR,65625
6462,von Storch,abstention,ECR,65625
6088,Swinburne,abstention,ECR,65625
4925,Tannock,abstention,ECR,65625
5207,Theocharous,abstention,ECR,65625
5878,Tomaševski,abstention,ECR,65625
6300,Tomašić,abstention,ECR,65625
6466,Trebesius,abstention,ECR,65625
5113,Ujazdowski,abstention,ECR,65625
6513,Vistisen,abstention,ECR,65625
5108,Wojciechowski,abstention,ECR,65625
6540,Žitňanská,abstention,ECR,65625
6522,Złotowski,abstention,ECR,65625
6066,Agnew,abstention,EFDD,65625
6559,Aker,abstention,EFDD,65625
5567,Batten,abstention,EFDD,65625
6590,Carver,abstention,EFDD,65625
6586,Coburn,abstention,EFDD,65625
6573,Collins,abstention,EFDD,65625
6569,Etheridge,abstention,EFDD,65625
6584,Gill Nathan,abstention,EFDD,65625
4920,Helmer,abstention,EFDD,65625
6575,Hookem,abstention,EFDD,65625
6556,James,abstention,EFDD,65625
6608,Lundgren,abstention,EFDD,65625
6448,Mach,abstention,EFDD,65625
6557,O'Flynn,abstention,EFDD,65625
6563,Parker,abstention,EFDD,65625
6564,Reid,abstention,EFDD,65625
6568,Seymour,abstention,EFDD,65625
6607,Winberg,abstention,EFDD,65625
6629,Kappel,abstention,ENF,65625
6627,Mayer,abstention,ENF,65625
6123,Obermayr,abstention,ENF,65625
6426,Rebega,abstention,ENF,65625
6386,Chauprade,abstention,NI,65625
5849,Morvai,abstention,NI,65625
5835,Childers,abstention,S&D,65625
6603,Guteland,abstention,S&D,65625
5261,Hedh,abstention,S&D,65625
5860,Ludvigsson,abstention,S&D,65625
6242,Nilsson,abstention,S&D,65625
5859,Ulvskog,abstention,S&D,65625
6378,Balas,attended,manual,65625
6574,Bashir,attended,manual,65625
6456,Bettini,attended,manual,65625
1507,Böge,attended,manual,65625
6406,Cirio,attended,manual,65625
5981,van Dalen,attended,manual,65625
6226,De Backer,attended,manual,65625
6420,Drăghici,attended,manual,65625
6579,Duncan,attended,manual,65625
5983,Estaràs Ferragut,attended,manual,65625
6470,Ferrara,attended,manual,65625
4957,Foster,attended,manual,65625
5425,Gomes,attended,manual,65625
4987,Hortefeux,attended,manual,65625
4655,Hudghton,attended,manual,65625
6525,Karski,attended,manual,65625
5940,Kuhn,attended,manual,65625
5909,Le Hyaric,attended,manual,65625
4685,Leinen,attended,manual,65625
6149,Lunacek,attended,manual,65625
6349,Meszerics,attended,manual,65625
6366,Monteiro de Aguiar,attended,manual,65625
4923,Moraes,attended,manual,65625
5648,Paşcu,attended,manual,65625
5837,Scholz,attended,manual,65625
3825,Schulz,attended,manual,65625
6663,Spyraki,attended,manual,65625
6670,Synadinos,attended,manual,65625
6623,Tang,attended,manual,65625
6168,Tarand,attended,manual,65625
4757,Valenciano,attended,manual,65625
5189,Záborská,attended,manual,65625
5052,Zahradil,attended,manual,65625
6094,Zver,attended,manual,65625
6451,Aliot,excused,manual,65625
6583,Bours,excused,manual,65625
0,Crowley,excused,manual,65625
6588,Anneliese Dodds,excused,manual,65625
6703,Engström,excused,manual,65625
6054,Joly,excused,manual,65625
5039,Konečná,excused,manual,65625
6530,Krasnodębski,excused,manual,65625
6361,Muselier,excused,manual,65625
5547,Mussolini,excused,manual,65625
5407,Olbrycht,excused,manual,65625
6250,Omarjee,excused,manual,65625
5702,Patriciello,excused,manual,65625
6331,Toom,excused,manual,65625
6656,Vallina,excused,manual,65625
