mepid,mep,result,group,identifier
6224,Proust,for,PPE,68685
6488,Radev,for,PPE,68685
6072,Rangel,for,PPE,68685
1335,Reding,for,PPE,68685
5347,Reul,for,PPE,68685
6365,Ribeiro,for,PPE,68685
5512,Rosati,for,PPE,68685
6362,Ruas,for,PPE,68685
4596,Rübig,for,PPE,68685
4768,Saïfi,for,PPE,68685
6698,Salini,for,PPE,68685
6370,Sander,for,PPE,68685
6259,Sarvamaa,for,PPE,68685
5877,Saudargas,for,PPE,68685
6619,Schmidt,for,PPE,68685
6636,Schreijer-Pierik,for,PPE,68685
6443,Schulze,for,PPE,68685
5345,Schwab,for,PPE,68685
5111,Siekierski,for,PPE,68685
5781,Sógor,for,PPE,68685
6341,Šojdrová,for,PPE,68685
4705,Sommer,for,PPE,68685
6663,Spyraki,for,PPE,68685
6333,Štětina,for,PPE,68685
6302,Stier,for,PPE,68685
5778,Stolojan,for,PPE,68685
6301,Šuica,for,PPE,68685
6680,Šulin,for,PPE,68685
6672,Svoboda,for,PPE,68685
5143,Szájer,for,PPE,68685
6528,Szejnfeld,for,PPE,68685
4482,Tajani,for,PPE,68685
5949,Thun und Hohenstein,for,PPE,68685
5783,Tőkés,for,PPE,68685
6681,Tomc,for,PPE,68685
6717,Ţurcanu,for,PPE,68685
5734,Urutchev,for,PPE,68685
5600,Vaidere,for,PPE,68685
6638,Valcárcel Siso,for,PPE,68685
5714,Vălean,for,PPE,68685
6706,Vandenkendelaere,for,PPE,68685
5930,Verheyen,for,PPE,68685
6356,Virkkunen,for,PPE,68685
5934,Voss,for,PPE,68685
6664,Vozemberg-Vrionidi,for,PPE,68685
5947,Wałęsa,for,PPE,68685
5351,Weber Manfred,for,PPE,68685
6542,Wenta,for,PPE,68685
4643,Wieland,for,PPE,68685
5782,Winkler Iuliu,for,PPE,68685
5189,Záborská,for,PPE,68685
5936,Zalba Bidegain,for,PPE,68685
6532,Zdrojewski,for,PPE,68685
5935,Zeller,for,PPE,68685
6094,Zver,for,PPE,68685
5420,Zwiefka,for,PPE,68685
6567,Anderson Lucy,for,S&D,68685
6687,Androulakis,for,S&D,68685
6553,Arena,for,S&D,68685
5426,Assis,for,S&D,68685
5411,Ayala Sender,for,S&D,68685
6378,Balas,for,S&D,68685
6611,Bayet,for,S&D,68685
6505,Benifei,for,S&D,68685
3972,Berès,for,S&D,68685
6650,Blanco López,for,S&D,68685
5867,Blinkevičiūtė,for,S&D,68685
6449,Bonafè,for,S&D,68685
6264,Borzan,for,S&D,68685
6572,Brannen,for,S&D,68685
5465,Bresso,for,S&D,68685
6421,Briano,for,S&D,68685
6647,Cabezón Ruiz,for,S&D,68685
6489,Caputo,for,S&D,68685
5835,Childers,for,S&D,68685
6499,Chinnici,for,S&D,68685
5284,Christensen,for,S&D,68685
4628,Corbett,for,S&D,68685
6051,Cozzolino,for,S&D,68685
6589,Dalli,for,S&D,68685
6570,Dance,for,S&D,68685
6458,Danti,for,S&D,68685
6062,De Castro,for,S&D,68685
6437,De Monte,for,S&D,68685
5816,Denanot,for,S&D,68685
6420,Drăghici,for,S&D,68685
6014,Ertug,for,S&D,68685
6652,Fernández,for,S&D,68685
5427,Ferreira Elisa,for,S&D,68685
5173,Flašíková Beňová,for,S&D,68685
6620,Freund,for,S&D,68685
6424,Frunzulică,for,S&D,68685
5417,García Pérez,for,S&D,68685
6130,Gardiazabal Rubial,for,S&D,68685
3827,Gebhardt,for,S&D,68685
6005,Geier,for,S&D,68685
6485,Gentile,for,S&D,68685
5495,Geringer de Oedenberg,for,S&D,68685
5497,Gierek,for,S&D,68685
4937,Gill Neena,for,S&D,68685
6502,Giuffrida,for,S&D,68685
6688,Grammatikakis,for,S&D,68685
6419,Grapini,for,S&D,68685
6720,Graswander-Hainz,for,S&D,68685
6580,Griffin,for,S&D,68685
6063,Gualtieri,for,S&D,68685
5941,Guerrero Salom,for,S&D,68685
6107,Guillaume,for,S&D,68685
6603,Guteland,for,S&D,68685
5261,Hedh,for,S&D,68685
6479,Hoffmann,for,S&D,68685
4994,Honeyball,for,S&D,68685
4103,Howitt,for,S&D,68685
5738,Iotova,for,S&D,68685
6029,Ivan,for,S&D,68685
5870,Jaakonsaari,for,S&D,68685
6146,Kadenbach,for,S&D,68685
6686,Kaili,for,S&D,68685
3756,Kaufmann,for,S&D,68685
6581,Khan,for,S&D,68685
6571,Kirton-Darling,for,S&D,68685
6508,Kofod,for,S&D,68685
3761,Krehl,for,S&D,68685
6367,Kumpula-Natri,for,S&D,68685
6435,Kyenge,for,S&D,68685
6689,Kyrkos,for,S&D,68685
3823,Lange,for,S&D,68685
6329,Lauristin,for,S&D,68685
4685,Leinen,for,S&D,68685
5094,Liberadzki,for,S&D,68685
6477,Lietz,for,S&D,68685
6648,López,for,S&D,68685
5984,López Aguilar,for,S&D,68685
5860,Ludvigsson,for,S&D,68685
4646,McAvan,for,S&D,68685
6380,Mamikins,for,S&D,68685
5314,Maňka,for,S&D,68685
1133,Martin David,for,S&D,68685
6354,Maurel,for,S&D,68685
6322,Mavrides,for,S&D,68685
6476,Melior,for,S&D,68685
6296,Mizzi,for,S&D,68685
6423,Moisă,for,S&D,68685
6351,Molnár,for,S&D,68685
4923,Moraes,for,S&D,68685
6422,Morgano,for,S&D,68685
6506,Mosca,for,S&D,68685
6691,Negrescu,for,S&D,68685
6016,Neuser,for,S&D,68685
6418,Nica,for,S&D,68685
6352,Niedermüller,for,S&D,68685
6242,Nilsson,for,S&D,68685
5483,Panzeri,for,S&D,68685
6487,Paolucci,for,S&D,68685
6323,Papadakis Demetris,for,S&D,68685
6103,Pargneaux,for,S&D,68685
5648,Paşcu,for,S&D,68685
5296,Peillon,for,S&D,68685
6484,Picierno,for,S&D,68685
6261,Picula,for,S&D,68685
6625,Piri,for,S&D,68685
4851,Pittella,for,S&D,68685
5894,Poc,for,S&D,68685
6526,Preuß,for,S&D,68685
6136,Regner,for,S&D,68685
6316,Revault D'Allonnes Bonnefoy,for,S&D,68685
6677,Rodrigues Liliana,for,S&D,68685
6371,Rodrigues Maria João,for,S&D,68685
6649,Rodríguez-Piñero Fernández,for,S&D,68685
5813,Rodust,for,S&D,68685
6415,Sant,for,S&D,68685
5653,Sârbu,for,S&D,68685
6036,Sassoli,for,S&D,68685
6475,Schuster,for,S&D,68685
6375,Serrão Santos,for,S&D,68685
6381,Silva Pereira,for,S&D,68685
6008,Simon Peter,for,S&D,68685
6566,Simon Siôn,for,S&D,68685
5844,Smolková,for,S&D,68685
6490,Stanishev,for,S&D,68685
6003,Steinruck,for,S&D,68685
4949,Stihler,for,S&D,68685
6334,Szanyi,for,S&D,68685
6019,Tănăsescu,for,S&D,68685
6427,Țapardel,for,S&D,68685
5624,Tarabella,for,S&D,68685
6282,Thomas,for,S&D,68685
5459,Toia,for,S&D,68685
6336,Ujhelyi,for,S&D,68685
5859,Ulvskog,for,S&D,68685
4757,Valenciano,for,S&D,68685
4990,Van Brempt,for,S&D,68685
6086,Vaughan,for,S&D,68685
6425,Viotti,for,S&D,68685
6582,Ward,for,S&D,68685
6235,Weidenholzer,for,S&D,68685
6478,von Weizsäcker,for,S&D,68685
6463,Werner,for,S&D,68685
6011,Westphal,for,S&D,68685
5698,Willmott,for,S&D,68685
6434,Zanonato,for,S&D,68685
5957,Zemke,for,S&D,68685
6714,Zoffoli,for,S&D,68685
6373,Zorrinho,for,S&D,68685
5682,Ali,against,ALDE,68685
6407,Arthuis,against,ALDE,68685
6400,Auštrevičius,against,ALDE,68685
6646,Becerra Basterrechea,against,ALDE,68685
6089,Bilbao Barandica,against,ALDE,68685
6708,Calvet Chambon,against,ALDE,68685
5328,Cavada,against,ALDE,68685
6439,Diaconu,against,ALDE,68685
6679,Faria,against,ALDE,68685
6098,Gerbrandy,against,ALDE,68685
6724,Giménez Barbat,against,ALDE,68685
6169,Goulard,against,ALDE,68685
5330,Griesbeck,against,ALDE,68685
6397,Guoga,against,ALDE,68685
5246,Harkin,against,ALDE,68685
5385,in 't Veld,against,ALDE,68685
5433,Jäätteenmäki,against,ALDE,68685
6388,Jakovčić,against,ALDE,68685
6328,Kallas,against,ALDE,68685
6504,Kyuchyuk,against,ALDE,68685
6041,Meissner,against,ALDE,68685
6690,Mihaylova,against,ALDE,68685
6626,van Miltenburg,against,ALDE,68685
6631,Mlinar,against,ALDE,68685
6705,Paet,against,ALDE,68685
6644,Pagazaurtundúa Ruiz,against,ALDE,68685
6510,Petersen,against,ALDE,68685
6266,Radoš,against,ALDE,68685
6056,Riquet,against,ALDE,68685
6154,Rochefort,against,ALDE,68685
5890,Rohde,against,ALDE,68685
6331,Toom,against,ALDE,68685
6281,Torvalds,against,ALDE,68685
6181,Tremosa i Balcells,against,ALDE,68685
5879,Uspaskich,against,ALDE,68685
6151,Vajgl,against,ALDE,68685
6710,Vautmans,against,ALDE,68685
6159,Verhofstadt,against,ALDE,68685
5770,Weber Renate,against,ALDE,68685
6729,Wierinck,against,ALDE,68685
4880,Fitto,against,ECR,68685
6667,Marias,against,ECR,68685
6428,Sernagiotto,against,ECR,68685
6468,Adinolfi,against,EFDD,68685
6431,Affronte,against,EFDD,68685
6445,Agea,against,EFDD,68685
6480,Aiuto,against,EFDD,68685
6411,Beghin,against,EFDD,68685
6446,Castaldo,against,EFDD,68685
6494,Corrao,against,EFDD,68685
6472,D'Amato,against,EFDD,68685
6413,Evi,against,EFDD,68685
6470,Ferrara,against,EFDD,68685
6524,Iwaszkiewicz,against,EFDD,68685
6608,Lundgren,against,EFDD,68685
6497,Moi,against,EFDD,68685
6482,Pedicini,against,EFDD,68685
6462,von Storch,against,EFDD,68685
6447,Tamburrano,against,EFDD,68685
6412,Valli,against,EFDD,68685
6607,Winberg,against,EFDD,68685
6414,Zanni,against,EFDD,68685
6695,Zullo,against,EFDD,68685
6451,Aliot,against,ENF,68685
6593,Annemans,against,ENF,68685
6382,Arnautu,against,ENF,68685
6555,Atkinson,against,ENF,68685
6405,Bilde,against,ENF,68685
6387,Boutonnet,against,ENF,68685
6391,Briois,against,ENF,68685
6384,D'Ornano,against,ENF,68685
6401,Ferrand,against,ENF,68685
6450,Goddyn,against,ENF,68685
6630,de Graaff,against,ENF,68685
6404,Jalkh,against,ENF,68685
6629,Kappel,against,ENF,68685
6372,Lebreton,against,ENF,68685
5332,Le Pen Marine,against,ENF,68685
6699,Loiseau,against,ENF,68685
6633,Maeijer,against,ENF,68685
6385,Martin Dominique,against,ENF,68685
6533,Marusik,against,ENF,68685
6627,Mayer,against,ENF,68685
6399,Mélin,against,ENF,68685
6403,Montel,against,ENF,68685
6123,Obermayr,against,ENF,68685
6474,Philippot,against,ENF,68685
6389,Schaffhauser,against,ENF,68685
6634,Stuger,against,ENF,68685
6392,Troszczynski,against,ENF,68685
6610,Vilimsky,against,ENF,68685
6228,Zijlstra,against,ENF,68685
6654,Albiol Guzmán,against,GUE/NGL,68685
6280,Anderson Martina,against,GUE/NGL,68685
6723,Benito Ziluaga,against,GUE/NGL,68685
6604,Björk,against,GUE/NGL,68685
6595,Boylan,against,GUE/NGL,68685
6598,Carthy,against,GUE/NGL,68685
5237,Chountis,against,GUE/NGL,68685
6660,Chrysogonos,against,GUE/NGL,68685
6701,Couso Permuy,against,GUE/NGL,68685
6496,De Masi,against,GUE/NGL,68685
6501,Eck,against,GUE/NGL,68685
6024,Ernst,against,GUE/NGL,68685
5886,Ferreira João,against,GUE/NGL,68685
6597,Flanagan,against,GUE/NGL,68685
6702,González Peñas,against,GUE/NGL,68685
6076,Hadjigeorgiou,against,GUE/NGL,68685
6628,Hazekamp,against,GUE/NGL,68685
5922,de Jong,against,GUE/NGL,68685
6657,Juaristi Abaunz,against,GUE/NGL,68685
6313,Kari,against,GUE/NGL,68685
5450,Kohlíček,against,GUE/NGL,68685
6713,Kouloglou,against,GUE/NGL,68685
6675,Kuneva,against,GUE/NGL,68685
6369,Kyllönen,against,GUE/NGL,68685
5909,Le Hyaric,against,GUE/NGL,68685
6026,Lösing,against,GUE/NGL,68685
6692,Maltese,against,GUE/NGL,68685
5044,Maštálka,against,GUE/NGL,68685
5992,Matias,against,GUE/NGL,68685
6310,Michels,against,GUE/NGL,68685
6643,Mineur,against,GUE/NGL,68685
6599,Ní Riada,against,GUE/NGL,68685
6250,Omarjee,against,GUE/NGL,68685
6727,Pimenta Lopes,against,GUE/NGL,68685
6674,Sakorafa,against,GUE/NGL,68685
6641,Sánchez Caldentey,against,GUE/NGL,68685
5837,Scholz,against,GUE/NGL,68685
6655,Senra Rodríguez,against,GUE/NGL,68685
6444,Spinelli,against,GUE/NGL,68685
6321,Sylikiotis,against,GUE/NGL,68685
6715,Urbán Crespo,against,GUE/NGL,68685
6030,Vergiat,against,GUE/NGL,68685
6678,Viegas,against,GUE/NGL,68685
5368,Zimmer,against,GUE/NGL,68685
6048,Balczó,against,NI,68685
6669,Epitideios,against,NI,68685
6668,Fountoulis,against,NI,68685
6517,Korwin-Mikke,against,NI,68685
6203,Kovács,against,NI,68685
6676,Papadakis Konstantinos,against,NI,68685
6471,Sonneborn,against,NI,68685
6670,Synadinos,against,NI,68685
6673,Zarianopoulos,against,NI,68685
6684,Rolin,against,PPE,68685
5937,Winkler Hermann,against,PPE,68685
6344,Zdechovský,against,PPE,68685
6083,Cofferati,against,S&D,68685
5425,Gomes,against,S&D,68685
6609,Post,against,S&D,68685
5910,Albrecht,against,Verts/ALE,68685
5291,Auken,against,Verts/ALE,68685
6455,Buchner,against,Verts/ALE,68685
5358,Cramer,against,Verts/ALE,68685
6040,Delli,against,Verts/ALE,68685
6324,Durand,against,Verts/ALE,68685
5899,Eickhout,against,Verts/ALE,68685
6703,Engström,against,Verts/ALE,68685
5904,Giegold,against,Verts/ALE,68685
5353,Harms,against,Verts/ALE,68685
5926,Häusling,against,Verts/ALE,68685
4535,Hautala,against,Verts/ALE,68685
6486,Heubuch,against,Verts/ALE,68685
4655,Hudghton,against,Verts/ALE,68685
5914,Jadot,against,Verts/ALE,68685
6350,Jávor,against,Verts/ALE,68685
6054,Joly,against,Verts/ALE,68685
5908,Keller Ska,against,Verts/ALE,68685
5838,Lamberts,against,Verts/ALE,68685
5902,Lochbihler,against,Verts/ALE,68685
6550,Maragall,against,Verts/ALE,68685
6453,Reda,against,Verts/ALE,68685
6552,Reimon,against,Verts/ALE,68685
6529,Reintke,against,Verts/ALE,68685
6694,Ropė,against,Verts/ALE,68685
5987,Sargentini,against,Verts/ALE,68685
6560,Scott Cato,against,Verts/ALE,68685
6659,Sebastià,against,Verts/ALE,68685
6390,Škrlec,against,Verts/ALE,68685
6612,Šoltes,against,Verts/ALE,68685
4983,Staes,against,Verts/ALE,68685
6168,Tarand,against,Verts/ALE,68685
6204,Taylor,against,Verts/ALE,68685
6549,Terricabras,against,Verts/ALE,68685
4847,Turmes,against,Verts/ALE,68685
6591,Urtasun,against,Verts/ALE,68685
6605,Valero,against,Verts/ALE,68685
6551,Vana,against,Verts/ALE,68685
5602,Ždanoka,against,Verts/ALE,68685
6339,Charanzová,abstention,ALDE,68685
6379,Grigule,abstention,ALDE,68685
6338,Ježek,abstention,ALDE,68685
6337,Telička,abstention,ALDE,68685
5262,Ashworth,abstention,ECR,68685
6509,Barekov,abstention,ECR,68685
6574,Bashir,abstention,ECR,68685
4911,Belder,abstention,ECR,68685
6081,Campbell Bannerman,abstention,ECR,68685
6712,Dalton,abstention,ECR,68685
6511,Dzhambazki,abstention,ECR,68685
6104,Ford,abstention,ECR,68685
4957,Foster,abstention,ECR,68685
5472,Fotyga,abstention,ECR,68685
6112,Fox,abstention,ECR,68685
6452,Gericke,abstention,ECR,68685
6111,Girling,abstention,ECR,68685
6539,Gosiewska,abstention,ECR,68685
6358,Halla-aho,abstention,ECR,68685
4959,Hannan,abstention,ECR,68685
6460,Henkel,abstention,ECR,68685
5563,Karim,abstention,ECR,68685
6514,Karlsson,abstention,ECR,68685
6461,Kölmel,abstention,ECR,68685
6561,Lewer,abstention,ECR,68685
6087,McClarkin,abstention,ECR,68685
6234,McIntyre,abstention,ECR,68685
1230,Nicholson,abstention,ECR,68685
6718,Ruohonen-Lerner,abstention,ECR,68685
6464,Starbatty,abstention,ECR,68685
6088,Swinburne,abstention,ECR,68685
4925,Tannock,abstention,ECR,68685
5878,Tomaševski,abstention,ECR,68685
5892,Tošenovský,abstention,ECR,68685
6466,Trebesius,abstention,ECR,68685
4917,Van Orden,abstention,ECR,68685
5052,Zahradil,abstention,ECR,68685
5598,Zīle,abstention,ECR,68685
6179,Bizzotto,abstention,ENF,68685
5010,Borghezio,abstention,ENF,68685
6507,Buonanno,abstention,ENF,68685
6132,Fontana,abstention,ENF,68685
6426,Rebega,abstention,ENF,68685
5522,Salvini,abstention,ENF,68685
6106,Dodds Diane,abstention,NI,68685
6212,Gutiérrez Prieto,abstention,S&D,68685
6565,Martin Edouard,abstention,S&D,68685
6473,Noichl,abstention,S&D,68685
5713,Schaldemose,abstention,S&D,68685
6438,Schlein,abstention,S&D,68685
5866,Balčytis,attended,manual,68685
6456,Bettini,attended,manual,68685
4690,Bullmann,attended,manual,68685
5508,del Castillo Vera,attended,manual,68685
6586,Coburn,attended,manual,68685
6085,Costa,attended,manual,68685
6616,Cristea,attended,manual,68685
6410,Delvaux,attended,manual,68685
4960,Deva,attended,manual,68685
6340,Dlabajová,attended,manual,68685
6579,Duncan,attended,manual,68685
6454,Gasbarra,attended,manual,68685
4920,Helmer,attended,manual,68685
6009,Kammerevert,attended,manual,68685
6326,Jan Keller,attended,manual,68685
5840,Kukan,attended,manual,68685
6457,Lucke,attended,manual,68685
6521,Łybacka,attended,manual,68685
6355,Manscour,attended,manual,68685
6349,Meszerics,attended,manual,68685
5857,Michel,attended,manual,68685
6500,Müller,attended,manual,68685
6614,Nart,attended,manual,68685
5596,Papadimoulis,attended,manual,68685
6483,Paunova,attended,manual,68685
5416,Saryusz-Wolski,attended,manual,68685
3825,Schulz,attended,manual,68685
5897,Sehnalová,attended,manual,68685
6110,Bearder,excused,manual,68685
0,Crowley,excused,manual,68685
1060,Deprez,excused,manual,68685
6588,Anneliese Dodds,excused,manual,68685
6360,Joulaud,excused,manual,68685
5938,Lope Fontagné,excused,manual,68685
5207,Theocharous,excused,manual,68685
