mepid,mep,result,group,identifier
6561,Lewer,for,ECR,67991
6704,Loones,for,ECR,67991
6457,Lucke,for,ECR,67991
5996,Macovei,for,ECR,67991
6667,Marias,for,ECR,67991
6087,McClarkin,for,ECR,67991
5851,Messerschmidt,for,ECR,67991
1230,Nicholson,for,ECR,67991
6718,Ruohonen-Lerner,for,ECR,67991
6464,Starbatty,for,ECR,67991
6682,Stevens,for,ECR,67991
6546,Sulík,for,ECR,67991
6088,Swinburne,for,ECR,67991
4925,Tannock,for,ECR,67991
6300,Tomašić,for,ECR,67991
5892,Tošenovský,for,ECR,67991
6466,Trebesius,for,ECR,67991
6711,Van Bossuyt,for,ECR,67991
4917,Van Orden,for,ECR,67991
6513,Vistisen,for,ECR,67991
5052,Zahradil,for,ECR,67991
5598,Zīle,for,ECR,67991
5981,van Dalen,for,ECR,67991
6545,Škripek,for,ECR,67991
6540,Žitňanská,for,ECR,67991
6113,(The Earl of) Dartmouth,for,EFDD,67991
6468,Adinolfi,for,EFDD,67991
6431,Affronte,for,EFDD,67991
6445,Agea,for,EFDD,67991
6066,Agnew,for,EFDD,67991
6480,Aiuto,for,EFDD,67991
6577,Arnott,for,EFDD,67991
5567,Batten,for,EFDD,67991
6411,Beghin,for,EFDD,67991
6430,Borrelli,for,EFDD,67991
6583,Bours,for,EFDD,67991
6590,Carver,for,EFDD,67991
6446,Castaldo,for,EFDD,67991
6573,Collins,for,EFDD,67991
6494,Corrao,for,EFDD,67991
6472,D'Amato,for,EFDD,67991
6569,Etheridge,for,EFDD,67991
6413,Evi,for,EFDD,67991
4929,Farage,for,EFDD,67991
6470,Ferrara,for,EFDD,67991
6584,Gill Nathan,for,EFDD,67991
6575,Hookem,for,EFDD,67991
6524,Iwaszkiewicz,for,EFDD,67991
6556,James,for,EFDD,67991
6608,Lundgren,for,EFDD,67991
6448,Mach,for,EFDD,67991
6497,Moi,for,EFDD,67991
5977,Nuttall,for,EFDD,67991
6557,O'Flynn,for,EFDD,67991
5875,Paksas,for,EFDD,67991
6482,Pedicini,for,EFDD,67991
6568,Seymour,for,EFDD,67991
6447,Tamburrano,for,EFDD,67991
6412,Valli,for,EFDD,67991
6585,Woolfe,for,EFDD,67991
6414,Zanni,for,EFDD,67991
6462,von Storch,for,EFDD,67991
6451,Aliot,for,ENF,67991
6593,Annemans,for,ENF,67991
6382,Arnautu,for,ENF,67991
6555,Atkinson,for,ENF,67991
6394,Bay,for,ENF,67991
6405,Bilde,for,ENF,67991
6179,Bizzotto,for,ENF,67991
5010,Borghezio,for,ENF,67991
6387,Boutonnet,for,ENF,67991
6391,Briois,for,ENF,67991
6507,Buonanno,for,ENF,67991
6384,D'Ornano,for,ENF,67991
6401,Ferrand,for,ENF,67991
6132,Fontana,for,ENF,67991
6450,Goddyn,for,ENF,67991
6629,Kappel,for,ENF,67991
5332,Le Pen Marine,for,ENF,67991
6372,Lebreton,for,ENF,67991
6699,Loiseau,for,ENF,67991
6633,Maeijer,for,ENF,67991
6385,Martin Dominique,for,ENF,67991
6533,Marusik,for,ENF,67991
6627,Mayer,for,ENF,67991
6395,Monot,for,ENF,67991
6403,Montel,for,ENF,67991
6399,Mélin,for,ENF,67991
6123,Obermayr,for,ENF,67991
6474,Philippot,for,ENF,67991
6467,Pretzell,for,ENF,67991
6426,Rebega,for,ENF,67991
5522,Salvini,for,ENF,67991
6389,Schaffhauser,for,ENF,67991
6634,Stuger,for,ENF,67991
6392,Troszczynski,for,ENF,67991
6610,Vilimsky,for,ENF,67991
6228,Zijlstra,for,ENF,67991
6630,de Graaff,for,ENF,67991
6654,Albiol Guzmán,for,GUE/NGL,67991
6280,Anderson Martina,for,GUE/NGL,67991
6723,Benito Ziluaga,for,GUE/NGL,67991
6604,Björk,for,GUE/NGL,67991
6595,Boylan,for,GUE/NGL,67991
6598,Carthy,for,GUE/NGL,67991
5237,Chountis,for,GUE/NGL,67991
6501,Eck,for,GUE/NGL,67991
6024,Ernst,for,GUE/NGL,67991
6597,Flanagan,for,GUE/NGL,67991
6693,Forenza,for,GUE/NGL,67991
6702,González Peñas,for,GUE/NGL,67991
6628,Hazekamp,for,GUE/NGL,67991
6313,Kari,for,GUE/NGL,67991
5450,Kohlíček,for,GUE/NGL,67991
5039,Konečná,for,GUE/NGL,67991
6369,Kyllönen,for,GUE/NGL,67991
5909,Le Hyaric,for,GUE/NGL,67991
6026,Lösing,for,GUE/NGL,67991
6692,Maltese,for,GUE/NGL,67991
5992,Matias,for,GUE/NGL,67991
5044,Maštálka,for,GUE/NGL,67991
6643,Mineur,for,GUE/NGL,67991
5916,Mélenchon,for,GUE/NGL,67991
6599,Ní Riada,for,GUE/NGL,67991
6250,Omarjee,for,GUE/NGL,67991
6727,Pimenta Lopes,for,GUE/NGL,67991
5837,Scholz,for,GUE/NGL,67991
6655,Senra Rodríguez,for,GUE/NGL,67991
6444,Spinelli,for,GUE/NGL,67991
6641,Sánchez Caldentey,for,GUE/NGL,67991
6716,Torres Martínez,for,GUE/NGL,67991
6715,Urbán Crespo,for,GUE/NGL,67991
6030,Vergiat,for,GUE/NGL,67991
6678,Viegas,for,GUE/NGL,67991
5368,Zimmer,for,GUE/NGL,67991
5922,de Jong,for,GUE/NGL,67991
6048,Balczó,for,NI,67991
6386,Chauprade,for,NI,67991
6106,Dodds Diane,for,NI,67991
6517,Korwin-Mikke,for,NI,67991
6203,Kovács,for,NI,67991
6676,Papadakis Konstantinos,for,NI,67991
6673,Zarianopoulos,for,NI,67991
1278,Brok,for,PPE,67991
6368,Morano,for,PPE,67991
6684,Rolin,for,PPE,67991
6651,Aguilera García,for,S&D,67991
6567,Anderson Lucy,for,S&D,67991
6279,Andrieu,for,S&D,67991
6553,Arena,for,S&D,67991
6378,Balas,for,S&D,67991
6505,Benifei,for,S&D,67991
3972,Berès,for,S&D,67991
6650,Blanco López,for,S&D,67991
6264,Borzan,for,S&D,67991
6572,Brannen,for,S&D,67991
6421,Briano,for,S&D,67991
6647,Cabezón Ruiz,for,S&D,67991
6489,Caputo,for,S&D,67991
6499,Chinnici,for,S&D,67991
6083,Cofferati,for,S&D,67991
4628,Corbett,for,S&D,67991
6051,Cozzolino,for,S&D,67991
6570,Dance,for,S&D,67991
6458,Danti,for,S&D,67991
5816,Denanot,for,S&D,67991
6652,Fernández,for,S&D,67991
5173,Flašíková Beňová,for,S&D,67991
6620,Freund,for,S&D,67991
6424,Frunzulică,for,S&D,67991
5417,García Pérez,for,S&D,67991
6130,Gardiazabal Rubial,for,S&D,67991
6454,Gasbarra,for,S&D,67991
4937,Gill Neena,for,S&D,67991
6580,Griffin,for,S&D,67991
5941,Guerrero Salom,for,S&D,67991
6107,Guillaume,for,S&D,67991
6212,Gutiérrez Prieto,for,S&D,67991
4994,Honeyball,for,S&D,67991
6624,Jongerius,for,S&D,67991
6161,Jáuregui Atondo,for,S&D,67991
6581,Khan,for,S&D,67991
6571,Kirton-Darling,for,S&D,67991
5984,López Aguilar,for,S&D,67991
1133,Martin David,for,S&D,67991
6565,Martin Edouard,for,S&D,67991
6322,Mavrides,for,S&D,67991
6562,Moody,for,S&D,67991
4923,Moraes,for,S&D,67991
6103,Pargneaux,for,S&D,67991
5296,Peillon,for,S&D,67991
6261,Picula,for,S&D,67991
6625,Piri,for,S&D,67991
6371,Rodrigues Maria João,for,S&D,67991
6649,Rodríguez-Piñero Fernández,for,S&D,67991
6357,Rozière,for,S&D,67991
6566,Simon Siôn,for,S&D,67991
4949,Stihler,for,S&D,67991
6623,Tang,for,S&D,67991
4757,Valenciano,for,S&D,67991
4990,Van Brempt,for,S&D,67991
6086,Vaughan,for,S&D,67991
6582,Ward,for,S&D,67991
5698,Willmott,for,S&D,67991
5910,Albrecht,for,Verts/ALE,67991
6606,Andersson,for,Verts/ALE,67991
5918,Bové,for,Verts/ALE,67991
6455,Buchner,for,Verts/ALE,67991
5358,Cramer,for,Verts/ALE,67991
6040,Delli,for,Verts/ALE,67991
6324,Durand,for,Verts/ALE,67991
5899,Eickhout,for,Verts/ALE,67991
6554,Eriksson,for,Verts/ALE,67991
4954,Evans,for,Verts/ALE,67991
5353,Harms,for,Verts/ALE,67991
6486,Heubuch,for,Verts/ALE,67991
4655,Hudghton,for,Verts/ALE,67991
5926,Häusling,for,Verts/ALE,67991
5914,Jadot,for,Verts/ALE,67991
6054,Joly,for,Verts/ALE,67991
6350,Jávor,for,Verts/ALE,67991
5908,Keller Ska,for,Verts/ALE,67991
4935,Lambert,for,Verts/ALE,67991
5838,Lamberts,for,Verts/ALE,67991
5902,Lochbihler,for,Verts/ALE,67991
6149,Lunacek,for,Verts/ALE,67991
6550,Maragall,for,Verts/ALE,67991
6453,Reda,for,Verts/ALE,67991
6552,Reimon,for,Verts/ALE,67991
6529,Reintke,for,Verts/ALE,67991
5917,Rivasi,for,Verts/ALE,67991
5987,Sargentini,for,Verts/ALE,67991
6560,Scott Cato,for,Verts/ALE,67991
6659,Sebastià,for,Verts/ALE,67991
4983,Staes,for,Verts/ALE,67991
6204,Taylor,for,Verts/ALE,67991
6549,Terricabras,for,Verts/ALE,67991
6591,Urtasun,for,Verts/ALE,67991
6605,Valero,for,Verts/ALE,67991
6551,Vana,for,Verts/ALE,67991
6612,Šoltes,for,Verts/ALE,67991
5602,Ždanoka,for,Verts/ALE,67991
5682,Ali,against,ALDE,67991
1060,Deprez,against,ALDE,67991
6169,Goulard,against,ALDE,67991
6504,Kyuchyuk,against,ALDE,67991
6041,Meissner,against,ALDE,67991
4676,Ries,against,ALDE,67991
6722,Selimovic,against,ALDE,67991
6042,Theurer,against,ALDE,67991
4911,Belder,against,ECR,67991
6564,Reid,against,EFDD,67991
6669,Epitideios,against,NI,67991
6668,Fountoulis,against,NI,67991
1380,Gollnisch,against,NI,67991
6471,Sonneborn,against,NI,67991
1340,Alliot-Marie,against,PPE,67991
6594,Arimont,against,PPE,67991
4742,Ayuso,against,PPE,67991
6191,Bach,against,PPE,67991
6135,Balz,against,PPE,67991
6216,Becker,against,PPE,67991
5377,Belet,against,PPE,67991
6343,Bocskor,against,PPE,67991
6613,Bogovič,against,PPE,67991
6535,Boni,against,PPE,67991
6617,Buda,against,PPE,67991
5388,Buzek,against,PPE,67991
5729,Buşoi,against,PPE,67991
1507,Böge,against,PPE,67991
6021,Cadec,against,PPE,67991
5252,Casa,against,PPE,67991
5341,Caspary,against,PPE,67991
5554,Cesa,against,PPE,67991
5236,Christoforou,against,PPE,67991
6492,Cicu,against,PPE,67991
6406,Cirio,against,PPE,67991
6600,Clune,against,PPE,67991
3800,Coelho,against,PPE,67991
6273,Collin-Langen,against,PPE,67991
5948,Comi,against,PPE,67991
6587,Comodini Cachia,against,PPE,67991
5861,Corazza Bildt,against,PPE,67991
6548,Csáky,against,PPE,67991
5921,Danjean,against,PPE,67991
6194,Dantin,against,PPE,67991
6345,Deli,against,PPE,67991
5998,Deutsch,against,PPE,67991
5350,Deß,against,PPE,67991
5960,Dorfmann,against,PPE,67991
5515,Díaz de Mera García Consuegra,against,PPE,67991
5348,Ehler,against,PPE,67991
6047,Engel,against,PPE,67991
6342,Erdős,against,PPE,67991
5983,Estaràs Ferragut,against,PPE,67991
3833,Ferber,against,PPE,67991
6068,Fernandes,against,PPE,67991
5903,Fisas Ayxelà,against,PPE,67991
1508,Florenz,against,PPE,67991
6020,Gabriel,against,PPE,67991
4659,Gahler,against,PPE,67991
6615,Gambús,against,PPE,67991
5803,Gardini,against,PPE,67991
6441,Gieseke,against,PPE,67991
6632,González Pons,against,PPE,67991
4032,Grossetête,against,PPE,67991
5109,Grzyb,against,PPE,67991
5342,Gräßle,against,PPE,67991
5138,Gyürk,against,PPE,67991
5280,Gál,against,PPE,67991
6202,Gáll-Pelcz,against,PPE,67991
6596,Hayes,against,PPE,67991
6534,Hetman,against,PPE,67991
5953,Hohlmeier,against,PPE,67991
4987,Hortefeux,against,PPE,67991
5254,Hökmark,against,PPE,67991
6346,Hölvényi,against,PPE,67991
5952,Hübner,against,PPE,67991
5516,Iturgaiz,against,PPE,67991
5945,Jahr,against,PPE,67991
5954,Jazłowiecka,against,PPE,67991
5978,Jiménez-Becerril Barrio,against,PPE,67991
6055,Juvin,against,PPE,67991
5944,Kalinowski,against,PPE,67991
6095,Kalniete,against,PPE,67991
4669,Karas,against,PPE,67991
6070,Kariņš,against,PPE,67991
6666,Kefalogiannis,against,PPE,67991
5542,Kelam,against,PPE,67991
5855,Kelly,against,PPE,67991
3759,Koch,against,PPE,67991
6196,Kovatchev,against,PPE,67991
6527,Kozłowska-Rajewicz,against,PPE,67991
5403,Kudrycka,against,PPE,67991
5940,Kuhn,against,PPE,67991
5840,Kukan,against,PPE,67991
6662,Kyrtsos,against,PPE,67991
6001,Kósa,against,PPE,67991
6053,Köstinger,against,PPE,67991
5988,La Via,against,PPE,67991
1350,Lamassoure,against,PPE,67991
6393,Landsbergis,against,PPE,67991
3856,Langen,against,PPE,67991
6363,Lavrilleux,against,PPE,67991
6200,Le Grip,against,PPE,67991
6592,Lenaers,against,PPE,67991
5105,Lewandowski,against,PPE,67991
3855,Liese,against,PPE,67991
6442,Lins,against,PPE,67991
5517,López-Istúriz White,against,PPE,67991
6303,Maletić,against,PPE,67991
6245,Malinov,against,PPE,67991
3845,Mann,against,PPE,67991
5646,Marinescu,against,PPE,67991
6465,Martusciello,against,PPE,67991
6096,Mato,against,PPE,67991
6721,Maullu,against,PPE,67991
6440,McAllister,against,PPE,67991
5245,McGuinness,against,PPE,67991
6121,Melo,against,PPE,67991
6297,Metsola,against,PPE,67991
5308,Mikolášik,against,PPE,67991
5518,Millán Mon,against,PPE,67991
6366,Monteiro de Aguiar,against,PPE,67991
5732,Morin-Chartier,against,PPE,67991
6436,Mureşan,against,PPE,67991
6361,Muselier,against,PPE,67991
5547,Mussolini,against,PPE,67991
5774,Mănescu,against,PPE,67991
6544,Nagy,against,PPE,67991
4712,Niebler,against,PPE,67991
6332,Niedermayer,against,PPE,67991
6709,Novakov,against,PPE,67991
5407,Olbrycht,against,PPE,67991
6377,Pabriks,against,PPE,67991
5702,Patriciello,against,PPE,67991
6483,Paunova,against,PPE,67991
5033,Peterle,against,PPE,67991
6383,Petir,against,PPE,67991
5346,Pieper,against,PPE,67991
5788,Pietikäinen,against,PPE,67991
6537,Pitera,against,PPE,67991
6519,Plura,against,PPE,67991
6491,Pogliese,against,PPE,67991
6335,Polčák,against,PPE,67991
6092,Ponga,against,PPE,67991
6010,Preda,against,PPE,67991
6224,Proust,against,PPE,67991
1487,Quisthoudt-Rowohl,against,PPE,67991
6488,Radev,against,PPE,67991
5347,Reul,against,PPE,67991
6365,Ribeiro,against,PPE,67991
5512,Rosati,against,PPE,67991
6362,Ruas,against,PPE,67991
4596,Rübig,against,PPE,67991
6698,Salini,against,PPE,67991
6370,Sander,against,PPE,67991
6259,Sarvamaa,against,PPE,67991
5416,Saryusz-Wolski,against,PPE,67991
5877,Saudargas,against,PPE,67991
4768,Saïfi,against,PPE,67991
6619,Schmidt,against,PPE,67991
6636,Schreijer-Pierik,against,PPE,67991
6443,Schulze,against,PPE,67991
5265,Schöpflin,against,PPE,67991
5111,Siekierski,against,PPE,67991
4705,Sommer,against,PPE,67991
6663,Spyraki,against,PPE,67991
6302,Stier,against,PPE,67991
5778,Stolojan,against,PPE,67991
6672,Svoboda,against,PPE,67991
6528,Szejnfeld,against,PPE,67991
5143,Szájer,against,PPE,67991
4482,Tajani,against,PPE,67991
5949,Thun und Hohenstein,against,PPE,67991
6681,Tomc,against,PPE,67991
5783,Tőkés,against,PPE,67991
6007,Ungureanu,against,PPE,67991
5734,Urutchev,against,PPE,67991
5600,Vaidere,against,PPE,67991
6638,Valcárcel Siso,against,PPE,67991
6706,Vandenkendelaere,against,PPE,67991
5930,Verheyen,against,PPE,67991
5934,Voss,against,PPE,67991
6664,Vozemberg-Vrionidi,against,PPE,67991
5714,Vălean,against,PPE,67991
5947,Wałęsa,against,PPE,67991
5351,Weber Manfred,against,PPE,67991
6542,Wenta,against,PPE,67991
4643,Wieland,against,PPE,67991
5936,Zalba Bidegain,against,PPE,67991
6344,Zdechovský,against,PPE,67991
6532,Zdrojewski,against,PPE,67991
5935,Zeller,against,PPE,67991
6094,Zver,against,PPE,67991
5189,Záborská,against,PPE,67991
5727,de Lange,against,PPE,67991
5508,del Castillo Vera,against,PPE,67991
5295,van Nistelrooij,against,PPE,67991
5964,Łukacijewska,against,PPE,67991
6341,Šojdrová,against,PPE,67991
6547,Štefanec,against,PPE,67991
6333,Štětina,against,PPE,67991
6301,Šuica,against,PPE,67991
6717,Ţurcanu,against,PPE,67991
6687,Androulakis,against,S&D,67991
5426,Assis,against,S&D,67991
5411,Ayala Sender,against,S&D,67991
5866,Balčytis,against,S&D,67991
6611,Bayet,against,S&D,67991
5867,Blinkevičiūtė,against,S&D,67991
5465,Bresso,against,S&D,67991
4690,Bullmann,against,S&D,67991
5835,Childers,against,S&D,67991
5284,Christensen,against,S&D,67991
6616,Cristea,against,S&D,67991
6589,Dalli,against,S&D,67991
6437,De Monte,against,S&D,67991
6410,Delvaux,against,S&D,67991
6014,Ertug,against,S&D,67991
5427,Ferreira Elisa,against,S&D,67991
3827,Gebhardt,against,S&D,67991
6005,Geier,against,S&D,67991
6485,Gentile,against,S&D,67991
5495,Geringer de Oedenberg,against,S&D,67991
5497,Gierek,against,S&D,67991
6502,Giuffrida,against,S&D,67991
5425,Gomes,against,S&D,67991
6688,Grammatikakis,against,S&D,67991
6419,Grapini,against,S&D,67991
6720,Graswander-Hainz,against,S&D,67991
6063,Gualtieri,against,S&D,67991
6603,Guteland,against,S&D,67991
5261,Hedh,against,S&D,67991
5738,Iotova,against,S&D,67991
6029,Ivan,against,S&D,67991
5870,Jaakonsaari,against,S&D,67991
6146,Kadenbach,against,S&D,67991
6009,Kammerevert,against,S&D,67991
3756,Kaufmann,against,S&D,67991
6326,Keller Jan,against,S&D,67991
6508,Kofod,against,S&D,67991
3761,Krehl,against,S&D,67991
6689,Kyrkos,against,S&D,67991
6459,Köster,against,S&D,67991
3823,Lange,against,S&D,67991
6329,Lauristin,against,S&D,67991
4685,Leinen,against,S&D,67991
5094,Liberadzki,against,S&D,67991
6477,Lietz,against,S&D,67991
5860,Ludvigsson,against,S&D,67991
6380,Mamikins,against,S&D,67991
5314,Maňka,against,S&D,67991
6476,Melior,against,S&D,67991
6296,Mizzi,against,S&D,67991
6423,Moisă,against,S&D,67991
6351,Molnár,against,S&D,67991
6422,Morgano,against,S&D,67991
6506,Mosca,against,S&D,67991
6691,Negrescu,against,S&D,67991
6618,Nekov,against,S&D,67991
6016,Neuser,against,S&D,67991
6418,Nica,against,S&D,67991
6352,Niedermüller,against,S&D,67991
6242,Nilsson,against,S&D,67991
6473,Noichl,against,S&D,67991
5483,Panzeri,against,S&D,67991
6487,Paolucci,against,S&D,67991
6323,Papadakis Demetris,against,S&D,67991
6707,Pavel,against,S&D,67991
5648,Paşcu,against,S&D,67991
6493,Pirinski,against,S&D,67991
4851,Pittella,against,S&D,67991
5894,Poc,against,S&D,67991
6330,Poche,against,S&D,67991
6609,Post,against,S&D,67991
6526,Preuß,against,S&D,67991
6136,Regner,against,S&D,67991
5813,Rodust,against,S&D,67991
6415,Sant,against,S&D,67991
5713,Schaldemose,against,S&D,67991
6438,Schlein,against,S&D,67991
6475,Schuster,against,S&D,67991
5897,Sehnalová,against,S&D,67991
6375,Serrão Santos,against,S&D,67991
6381,Silva Pereira,against,S&D,67991
6093,Sippel,against,S&D,67991
5844,Smolková,against,S&D,67991
6003,Steinruck,against,S&D,67991
6334,Szanyi,against,S&D,67991
5624,Tarabella,against,S&D,67991
6282,Thomas,against,S&D,67991
6019,Tănăsescu,against,S&D,67991
6336,Ujhelyi,against,S&D,67991
5859,Ulvskog,against,S&D,67991
6425,Viotti,against,S&D,67991
6235,Weidenholzer,against,S&D,67991
6463,Werner,against,S&D,67991
6011,Westphal,against,S&D,67991
5845,Zala,against,S&D,67991
6434,Zanonato,against,S&D,67991
5957,Zemke,against,S&D,67991
6373,Zorrinho,against,S&D,67991
6478,von Weizsäcker,against,S&D,67991
6427,Țapardel,against,S&D,67991
6379,Grigule,abstention,ALDE,67991
6402,Mazuronis,abstention,ALDE,67991
5997,Nicolai,abstention,ALDE,67991
5490,Czarnecki,abstention,ECR,67991
6719,Czesak,abstention,ECR,67991
5472,Fotyga,abstention,ECR,67991
6539,Gosiewska,abstention,ECR,67991
6725,Hoc,abstention,ECR,67991
6531,Jurek,abstention,ECR,67991
6525,Karski,abstention,ECR,67991
6530,Krasnodębski,abstention,ECR,67991
5507,Kuźmiuk,abstention,ECR,67991
6726,Kłosowski,abstention,ECR,67991
6536,Ożóg,abstention,ECR,67991
6512,Piecha,abstention,ECR,67991
5460,Piotrowski,abstention,ECR,67991
5974,Poręba,abstention,ECR,67991
5113,Ujazdowski,abstention,ECR,67991
6515,Wiśniewska,abstention,ECR,67991
5108,Wojciechowski,abstention,ECR,67991
6522,Złotowski,abstention,ECR,67991
6660,Chrysogonos,abstention,GUE/NGL,67991
6076,Hadjigeorgiou,abstention,GUE/NGL,67991
6713,Kouloglou,abstention,GUE/NGL,67991
6675,Kuneva,abstention,GUE/NGL,67991
6674,Sakorafa,abstention,GUE/NGL,67991
6321,Sylikiotis,abstention,GUE/NGL,67991
6364,Delahaye,abstention,PPE,67991
6700,Pospíšil,abstention,PPE,67991
6085,Costa,abstention,S&D,67991
5459,Toia,abstention,S&D,67991
6694,Ropė,abstention,Verts/ALE,67991
5262,Ashworth,attended,manual,67991
6456,Bettini,attended,manual,67991
5928,van de Camp,attended,manual,67991
5829,Dăncilă,attended,manual,67991
6579,Duncan,attended,manual,67991
6558,Finch,attended,manual,67991
6012,Fleckenstein,attended,manual,67991
5904,Giegold,attended,manual,67991
6111,Girling,attended,manual,67991
5511,de Grandes Pascual,attended,manual,67991
6397,Guoga,attended,manual,67991
4535,Hautala,attended,manual,67991
5018,Herranz García,attended,manual,67991
4103,Howitt,attended,manual,67991
6404,Jalkh,attended,manual,67991
5938,Lope Fontagné,attended,manual,67991
6648,López,attended,manual,67991
6653,López Bermejo,attended,manual,67991
6521,Łybacka,attended,manual,67991
6234,McIntyre,attended,manual,67991
6355,Manscour,attended,manual,67991
6354,Maurel,attended,manual,67991
6310,Michels,attended,manual,67991
6705,Paet,attended,manual,67991
5596,Papadimoulis,attended,manual,67991
6484,Picierno,attended,manual,67991
6677,Liliana Rodrigues,attended,manual,67991
3825,Schulz,attended,manual,67991
5345,Schwab,attended,manual,67991
6428,Sernagiotto,attended,manual,67991
6390,Škrlec,attended,manual,67991
6680,Šulin,attended,manual,67991
6168,Tarand,attended,manual,67991
6714,Zoffoli,attended,manual,67991
6695,Zullo,attended,manual,67991
0,Crowley,excused,manual,67991
6588,Anneliese Dodds,excused,manual,67991
6703,Engström,excused,manual,67991
6435,Kyenge,excused,manual,67991
1529,Jean-Marie Le Pen,excused,manual,67991
6656,Vallina,excused,manual,67991
5420,Zwiefka,excused,manual,67991
