mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,78559
6280,Anderson Martina,for,GUE/NGL,78559
6723,Benito Ziluaga,for,GUE/NGL,78559
6604,Björk,for,GUE/NGL,78559
6595,Boylan,for,GUE/NGL,78559
6598,Carthy,for,GUE/NGL,78559
5237,Chountis,for,GUE/NGL,78559
6701,Couso Permuy,for,GUE/NGL,78559
6496,De Masi,for,GUE/NGL,78559
6501,Eck,for,GUE/NGL,78559
6024,Ernst,for,GUE/NGL,78559
6597,Flanagan,for,GUE/NGL,78559
6693,Forenza,for,GUE/NGL,78559
6702,González Peñas,for,GUE/NGL,78559
6076,Hadjigeorgiou,for,GUE/NGL,78559
6628,Hazekamp,for,GUE/NGL,78559
6657,Juaristi Abaunz,for,GUE/NGL,78559
6313,Kari,for,GUE/NGL,78559
5450,Kohlíček,for,GUE/NGL,78559
5039,Konečná,for,GUE/NGL,78559
6369,Kyllönen,for,GUE/NGL,78559
5909,Le Hyaric,for,GUE/NGL,78559
6026,Lösing,for,GUE/NGL,78559
6692,Maltese,for,GUE/NGL,78559
5044,Maštálka,for,GUE/NGL,78559
5992,Matias,for,GUE/NGL,78559
6310,Michels,for,GUE/NGL,78559
6250,Omarjee,for,GUE/NGL,78559
6674,Sakorafa,for,GUE/NGL,78559
6641,Sánchez Caldentey,for,GUE/NGL,78559
5837,Scholz,for,GUE/NGL,78559
6655,Senra Rodríguez,for,GUE/NGL,78559
6444,Spinelli,for,GUE/NGL,78559
6321,Sylikiotis,for,GUE/NGL,78559
6716,Torres Martínez,for,GUE/NGL,78559
6715,Urbán Crespo,for,GUE/NGL,78559
6656,Vallina,for,GUE/NGL,78559
6030,Vergiat,for,GUE/NGL,78559
5368,Zimmer,for,GUE/NGL,78559
6669,Epitideios,for,NI,78559
6668,Fountoulis,for,NI,78559
6670,Synadinos,for,NI,78559
6594,Arimont,for,PPE,78559
6191,Bach,for,PPE,78559
5377,Belet,for,PPE,78559
6613,Bogovič,for,PPE,78559
5928,van de Camp,for,PPE,78559
3800,Coelho,for,PPE,78559
6047,Engel,for,PPE,78559
5983,Estaràs Ferragut,for,PPE,78559
6679,Faria,for,PPE,78559
6615,Gambús,for,PPE,78559
5727,de Lange,for,PPE,78559
6592,Lenaers,for,PPE,78559
5295,van Nistelrooij,for,PPE,78559
5788,Pietikäinen,for,PPE,78559
1335,Reding,for,PPE,78559
6684,Rolin,for,PPE,78559
6636,Schreijer-Pierik,for,PPE,78559
6706,Vandenkendelaere,for,PPE,78559
5935,Zeller,for,PPE,78559
6734,Zovko,for,PPE,78559
6651,Aguilera García,for,S&D,78559
6567,Anderson Lucy,for,S&D,78559
6687,Androulakis,for,S&D,78559
6553,Arena,for,S&D,78559
5426,Assis,for,S&D,78559
5411,Ayala Sender,for,S&D,78559
6378,Balas,for,S&D,78559
5866,Balčytis,for,S&D,78559
6611,Bayet,for,S&D,78559
6505,Benifei,for,S&D,78559
3972,Berès,for,S&D,78559
6456,Bettini,for,S&D,78559
6650,Blanco López,for,S&D,78559
5867,Blinkevičiūtė,for,S&D,78559
6449,Bonafè,for,S&D,78559
6264,Borzan,for,S&D,78559
6421,Briano,for,S&D,78559
4690,Bullmann,for,S&D,78559
6647,Cabezón Ruiz,for,S&D,78559
6489,Caputo,for,S&D,78559
5835,Childers,for,S&D,78559
6499,Chinnici,for,S&D,78559
5284,Christensen,for,S&D,78559
6083,Cofferati,for,S&D,78559
4628,Corbett,for,S&D,78559
6085,Costa,for,S&D,78559
6051,Cozzolino,for,S&D,78559
6589,Dalli,for,S&D,78559
6570,Dance,for,S&D,78559
6458,Danti,for,S&D,78559
6062,De Castro,for,S&D,78559
6410,Delvaux,for,S&D,78559
6437,De Monte,for,S&D,78559
5816,Denanot,for,S&D,78559
6588,Dodds Anneliese,for,S&D,78559
6014,Ertug,for,S&D,78559
6080,Fajon,for,S&D,78559
6652,Fernández,for,S&D,78559
5173,Flašíková Beňová,for,S&D,78559
6620,Freund,for,S&D,78559
6424,Frunzulică,for,S&D,78559
5417,García Pérez,for,S&D,78559
6130,Gardiazabal Rubial,for,S&D,78559
3827,Gebhardt,for,S&D,78559
6005,Geier,for,S&D,78559
6485,Gentile,for,S&D,78559
5495,Geringer de Oedenberg,for,S&D,78559
5497,Gierek,for,S&D,78559
4937,Gill Neena,for,S&D,78559
6502,Giuffrida,for,S&D,78559
5425,Gomes,for,S&D,78559
6688,Grammatikakis,for,S&D,78559
6720,Graswander-Hainz,for,S&D,78559
6580,Griffin,for,S&D,78559
6063,Gualtieri,for,S&D,78559
5941,Guerrero Salom,for,S&D,78559
6107,Guillaume,for,S&D,78559
6603,Guteland,for,S&D,78559
6212,Gutiérrez Prieto,for,S&D,78559
5261,Hedh,for,S&D,78559
6479,Hoffmann,for,S&D,78559
4994,Honeyball,for,S&D,78559
6029,Ivan,for,S&D,78559
5870,Jaakonsaari,for,S&D,78559
6161,Jáuregui Atondo,for,S&D,78559
6624,Jongerius,for,S&D,78559
6146,Kadenbach,for,S&D,78559
6686,Kaili,for,S&D,78559
6009,Kammerevert,for,S&D,78559
3756,Kaufmann,for,S&D,78559
6326,Keller Jan,for,S&D,78559
6508,Kofod,for,S&D,78559
6739,Kohn,for,S&D,78559
6459,Köster,for,S&D,78559
3761,Krehl,for,S&D,78559
6367,Kumpula-Natri,for,S&D,78559
6435,Kyenge,for,S&D,78559
6689,Kyrkos,for,S&D,78559
3823,Lange,for,S&D,78559
6329,Lauristin,for,S&D,78559
4685,Leinen,for,S&D,78559
5094,Liberadzki,for,S&D,78559
6477,Lietz,for,S&D,78559
6648,López,for,S&D,78559
5984,López Aguilar,for,S&D,78559
5860,Ludvigsson,for,S&D,78559
6521,Łybacka,for,S&D,78559
4646,McAvan,for,S&D,78559
5314,Maňka,for,S&D,78559
1133,Martin David,for,S&D,78559
6565,Martin Edouard,for,S&D,78559
6354,Maurel,for,S&D,78559
6322,Mavrides,for,S&D,78559
6737,Mayer Alex,for,S&D,78559
6476,Melior,for,S&D,78559
6296,Mizzi,for,S&D,78559
6423,Moisă,for,S&D,78559
6351,Molnár,for,S&D,78559
6562,Moody,for,S&D,78559
4923,Moraes,for,S&D,78559
6422,Morgano,for,S&D,78559
6016,Neuser,for,S&D,78559
6418,Nica,for,S&D,78559
6352,Niedermüller,for,S&D,78559
6242,Nilsson,for,S&D,78559
6473,Noichl,for,S&D,78559
5483,Panzeri,for,S&D,78559
6487,Paolucci,for,S&D,78559
6323,Papadakis Demetris,for,S&D,78559
6103,Pargneaux,for,S&D,78559
6707,Pavel,for,S&D,78559
5296,Peillon,for,S&D,78559
6484,Picierno,for,S&D,78559
6261,Picula,for,S&D,78559
6625,Piri,for,S&D,78559
4851,Pittella,for,S&D,78559
5894,Poc,for,S&D,78559
6330,Poche,for,S&D,78559
6609,Post,for,S&D,78559
6526,Preuß,for,S&D,78559
6136,Regner,for,S&D,78559
6316,Revault D'Allonnes Bonnefoy,for,S&D,78559
6677,Rodrigues Liliana,for,S&D,78559
6371,Rodrigues Maria João,for,S&D,78559
6649,Rodríguez-Piñero Fernández,for,S&D,78559
5813,Rodust,for,S&D,78559
6357,Rozière,for,S&D,78559
6415,Sant,for,S&D,78559
5013,dos Santos,for,S&D,78559
5653,Sârbu,for,S&D,78559
6036,Sassoli,for,S&D,78559
5713,Schaldemose,for,S&D,78559
6438,Schlein,for,S&D,78559
6475,Schuster,for,S&D,78559
5897,Sehnalová,for,S&D,78559
6375,Serrão Santos,for,S&D,78559
6381,Silva Pereira,for,S&D,78559
6008,Simon Peter,for,S&D,78559
6566,Simon Siôn,for,S&D,78559
6093,Sippel,for,S&D,78559
6003,Steinruck,for,S&D,78559
4949,Stihler,for,S&D,78559
6334,Szanyi,for,S&D,78559
6623,Tang,for,S&D,78559
5624,Tarabella,for,S&D,78559
6282,Thomas,for,S&D,78559
5459,Toia,for,S&D,78559
6336,Ujhelyi,for,S&D,78559
5859,Ulvskog,for,S&D,78559
4990,Van Brempt,for,S&D,78559
6086,Vaughan,for,S&D,78559
6425,Viotti,for,S&D,78559
6582,Ward,for,S&D,78559
6235,Weidenholzer,for,S&D,78559
6478,von Weizsäcker,for,S&D,78559
6463,Werner,for,S&D,78559
6011,Westphal,for,S&D,78559
5698,Willmott,for,S&D,78559
6735,Wölken,for,S&D,78559
6434,Zanonato,for,S&D,78559
5957,Zemke,for,S&D,78559
6714,Zoffoli,for,S&D,78559
6373,Zorrinho,for,S&D,78559
6431,Affronte,for,Verts/ALE,78559
5910,Albrecht,for,Verts/ALE,78559
6606,Andersson,for,Verts/ALE,78559
5291,Auken,for,Verts/ALE,78559
5918,Bové,for,Verts/ALE,78559
6455,Buchner,for,Verts/ALE,78559
5358,Cramer,for,Verts/ALE,78559
6730,Dalunde,for,Verts/ALE,78559
6040,Delli,for,Verts/ALE,78559
6324,Durand,for,Verts/ALE,78559
5899,Eickhout,for,Verts/ALE,78559
6703,Engström,for,Verts/ALE,78559
4954,Evans,for,Verts/ALE,78559
5904,Giegold,for,Verts/ALE,78559
5353,Harms,for,Verts/ALE,78559
5926,Häusling,for,Verts/ALE,78559
4535,Hautala,for,Verts/ALE,78559
6486,Heubuch,for,Verts/ALE,78559
4655,Hudghton,for,Verts/ALE,78559
5914,Jadot,for,Verts/ALE,78559
6350,Jávor,for,Verts/ALE,78559
6054,Joly,for,Verts/ALE,78559
5908,Keller Ska,for,Verts/ALE,78559
4935,Lambert,for,Verts/ALE,78559
6149,Lunacek,for,Verts/ALE,78559
6732,Marcellesi,for,Verts/ALE,78559
6349,Meszerics,for,Verts/ALE,78559
6453,Reda,for,Verts/ALE,78559
6552,Reimon,for,Verts/ALE,78559
6529,Reintke,for,Verts/ALE,78559
6694,Ropė,for,Verts/ALE,78559
5987,Sargentini,for,Verts/ALE,78559
6560,Scott Cato,for,Verts/ALE,78559
6390,Škrlec,for,Verts/ALE,78559
5571,Smith,for,Verts/ALE,78559
6738,Solé,for,Verts/ALE,78559
6612,Šoltes,for,Verts/ALE,78559
4983,Staes,for,Verts/ALE,78559
6168,Tarand,for,Verts/ALE,78559
6204,Taylor,for,Verts/ALE,78559
6549,Terricabras,for,Verts/ALE,78559
5360,Trüpel,for,Verts/ALE,78559
4847,Turmes,for,Verts/ALE,78559
6591,Urtasun,for,Verts/ALE,78559
6605,Valero,for,Verts/ALE,78559
6551,Vana,for,Verts/ALE,78559
5602,Ždanoka,for,Verts/ALE,78559
6439,Diaconu,against,ALDE,78559
6402,Mazuronis,against,ALDE,78559
5997,Nicolai,against,ALDE,78559
5262,Ashworth,against,ECR,78559
6509,Barekov,against,ECR,78559
6574,Bashir,against,ECR,78559
6081,Campbell Bannerman,against,ECR,78559
5490,Czarnecki,against,ECR,78559
6719,Czesak,against,ECR,78559
6712,Dalton,against,ECR,78559
4960,Deva,against,ECR,78559
6516,Dohrmann,against,ECR,78559
6579,Duncan,against,ECR,78559
6511,Dzhambazki,against,ECR,78559
4880,Fitto,against,ECR,78559
6104,Ford,against,ECR,78559
4957,Foster,against,ECR,78559
5472,Fotyga,against,ECR,78559
6112,Fox,against,ECR,78559
6452,Gericke,against,ECR,78559
6111,Girling,against,ECR,78559
6539,Gosiewska,against,ECR,78559
6358,Halla-aho,against,ECR,78559
6460,Henkel,against,ECR,78559
6725,Hoc,against,ECR,78559
6531,Jurek,against,ECR,78559
6525,Karski,against,ECR,78559
6726,Kłosowski,against,ECR,78559
6461,Kölmel,against,ECR,78559
6530,Krasnodębski,against,ECR,78559
5453,Krupa,against,ECR,78559
5507,Kuźmiuk,against,ECR,78559
5969,Legutko,against,ECR,78559
6561,Lewer,against,ECR,78559
6457,Lucke,against,ECR,78559
6087,McClarkin,against,ECR,78559
6234,McIntyre,against,ECR,78559
5996,Macovei,against,ECR,78559
1230,Nicholson,against,ECR,78559
6536,Ożóg,against,ECR,78559
6512,Piecha,against,ECR,78559
5460,Piotrowski,against,ECR,78559
5974,Poręba,against,ECR,78559
6736,Procter,against,ECR,78559
6718,Ruohonen-Lerner,against,ECR,78559
6428,Sernagiotto,against,ECR,78559
6464,Starbatty,against,ECR,78559
6546,Sulík,against,ECR,78559
4925,Tannock,against,ECR,78559
5207,Theocharous,against,ECR,78559
5878,Tomaševski,against,ECR,78559
6300,Tomašić,against,ECR,78559
5892,Tošenovský,against,ECR,78559
6466,Trebesius,against,ECR,78559
5113,Ujazdowski,against,ECR,78559
4917,Van Orden,against,ECR,78559
6513,Vistisen,against,ECR,78559
6515,Wiśniewska,against,ECR,78559
5052,Zahradil,against,ECR,78559
5598,Zīle,against,ECR,78559
6540,Žitňanská,against,ECR,78559
6522,Złotowski,against,ECR,78559
6066,Agnew,against,EFDD,78559
6559,Aker,against,EFDD,78559
6577,Arnott,against,EFDD,78559
5567,Batten,against,EFDD,78559
6583,Bours,against,EFDD,78559
6586,Coburn,against,EFDD,78559
6113,(The Earl of) Dartmouth,against,EFDD,78559
6569,Etheridge,against,EFDD,78559
4929,Farage,against,EFDD,78559
6558,Finch,against,EFDD,78559
6584,Gill Nathan,against,EFDD,78559
4920,Helmer,against,EFDD,78559
6575,Hookem,against,EFDD,78559
6524,Iwaszkiewicz,against,EFDD,78559
6608,Lundgren,against,EFDD,78559
6448,Mach,against,EFDD,78559
6557,O'Flynn,against,EFDD,78559
5875,Paksas,against,EFDD,78559
6563,Parker,against,EFDD,78559
6564,Reid,against,EFDD,78559
6568,Seymour,against,EFDD,78559
6462,von Storch,against,EFDD,78559
6607,Winberg,against,EFDD,78559
6593,Annemans,against,ENF,78559
6382,Arnautu,against,ENF,78559
6555,Atkinson,against,ENF,78559
6394,Bay,against,ENF,78559
6405,Bilde,against,ENF,78559
6179,Bizzotto,against,ENF,78559
5010,Borghezio,against,ENF,78559
6387,Boutonnet,against,ENF,78559
6391,Briois,against,ENF,78559
6731,Ciocca,against,ENF,78559
6384,D'Ornano,against,ENF,78559
6401,Ferrand,against,ENF,78559
6132,Fontana,against,ENF,78559
6450,Goddyn,against,ENF,78559
6630,de Graaff,against,ENF,78559
6404,Jalkh,against,ENF,78559
6372,Lebreton,against,ENF,78559
6699,Loiseau,against,ENF,78559
6385,Martin Dominique,against,ENF,78559
6533,Marusik,against,ENF,78559
6399,Mélin,against,ENF,78559
6395,Monot,against,ENF,78559
6403,Montel,against,ENF,78559
6474,Philippot,against,ENF,78559
6467,Pretzell,against,ENF,78559
6426,Rebega,against,ENF,78559
5522,Salvini,against,ENF,78559
6389,Schaffhauser,against,ENF,78559
6634,Stuger,against,ENF,78559
6392,Troszczynski,against,ENF,78559
6414,Zanni,against,ENF,78559
6228,Zijlstra,against,ENF,78559
6541,Żółtek,against,ENF,78559
6048,Balczó,against,NI,78559
6386,Chauprade,against,NI,78559
6106,Dodds Diane,against,NI,78559
1380,Gollnisch,against,NI,78559
6556,James,against,NI,78559
6517,Korwin-Mikke,against,NI,78559
6203,Kovács,against,NI,78559
6676,Papadakis Konstantinos,against,NI,78559
6471,Sonneborn,against,NI,78559
6469,Voigt,against,NI,78559
6585,Woolfe,against,NI,78559
6673,Zarianopoulos,against,NI,78559
6602,Adaktusson,against,PPE,78559
1340,Alliot-Marie,against,PPE,78559
5395,Andrikienė,against,PPE,78559
4742,Ayuso,against,PPE,78559
6135,Balz,against,PPE,78559
6216,Becker,against,PPE,78559
5885,Bendtsen,against,PPE,78559
6343,Bocskor,against,PPE,78559
1507,Böge,against,PPE,78559
6535,Boni,against,PPE,78559
1278,Brok,against,PPE,78559
6617,Buda,against,PPE,78559
5729,Buşoi,against,PPE,78559
5388,Buzek,against,PPE,78559
6021,Cadec,against,PPE,78559
5252,Casa,against,PPE,78559
5341,Caspary,against,PPE,78559
5508,del Castillo Vera,against,PPE,78559
5554,Cesa,against,PPE,78559
5236,Christoforou,against,PPE,78559
6492,Cicu,against,PPE,78559
6406,Cirio,against,PPE,78559
6600,Clune,against,PPE,78559
6273,Collin-Langen,against,PPE,78559
6587,Comodini Cachia,against,PPE,78559
5861,Corazza Bildt,against,PPE,78559
6548,Csáky,against,PPE,78559
5921,Danjean,against,PPE,78559
6194,Dantin,against,PPE,78559
6364,Delahaye,against,PPE,78559
6345,Deli,against,PPE,78559
5350,Deß,against,PPE,78559
5998,Deutsch,against,PPE,78559
5515,Díaz de Mera García Consuegra,against,PPE,78559
5960,Dorfmann,against,PPE,78559
6342,Erdős,against,PPE,78559
3833,Ferber,against,PPE,78559
6068,Fernandes,against,PPE,78559
5903,Fisas Ayxelà,against,PPE,78559
1508,Florenz,against,PPE,78559
6020,Gabriel,against,PPE,78559
4659,Gahler,against,PPE,78559
5280,Gál,against,PPE,78559
5803,Gardini,against,PPE,78559
6441,Gieseke,against,PPE,78559
6632,González Pons,against,PPE,78559
5511,de Grandes Pascual,against,PPE,78559
5342,Gräßle,against,PPE,78559
4032,Grossetête,against,PPE,78559
5109,Grzyb,against,PPE,78559
6397,Guoga,against,PPE,78559
5138,Gyürk,against,PPE,78559
6596,Hayes,against,PPE,78559
5018,Herranz García,against,PPE,78559
6534,Hetman,against,PPE,78559
5254,Hökmark,against,PPE,78559
6346,Hölvényi,against,PPE,78559
4987,Hortefeux,against,PPE,78559
5952,Hübner,against,PPE,78559
5516,Iturgaiz,against,PPE,78559
5945,Jahr,against,PPE,78559
5954,Jazłowiecka,against,PPE,78559
5978,Jiménez-Becerril Barrio,against,PPE,78559
6360,Joulaud,against,PPE,78559
6055,Juvin,against,PPE,78559
5944,Kalinowski,against,PPE,78559
6095,Kalniete,against,PPE,78559
4669,Karas,against,PPE,78559
6070,Kariņš,against,PPE,78559
6666,Kefalogiannis,against,PPE,78559
5542,Kelam,against,PPE,78559
5855,Kelly,against,PPE,78559
3759,Koch,against,PPE,78559
6001,Kósa,against,PPE,78559
6053,Köstinger,against,PPE,78559
6196,Kovatchev,against,PPE,78559
6527,Kozłowska-Rajewicz,against,PPE,78559
5403,Kudrycka,against,PPE,78559
5940,Kuhn,against,PPE,78559
5840,Kukan,against,PPE,78559
6662,Kyrtsos,against,PPE,78559
1350,Lamassoure,against,PPE,78559
3856,Langen,against,PPE,78559
5988,La Via,against,PPE,78559
6363,Lavrilleux,against,PPE,78559
6200,Le Grip,against,PPE,78559
5105,Lewandowski,against,PPE,78559
3855,Liese,against,PPE,78559
6442,Lins,against,PPE,78559
5938,Lope Fontagné,against,PPE,78559
5517,López-Istúriz White,against,PPE,78559
5964,Łukacijewska,against,PPE,78559
6440,McAllister,against,PPE,78559
5245,McGuinness,against,PPE,78559
6303,Maletić,against,PPE,78559
6245,Malinov,against,PPE,78559
5774,Mănescu,against,PPE,78559
3845,Mann,against,PPE,78559
5646,Marinescu,against,PPE,78559
6465,Martusciello,against,PPE,78559
6096,Mato,against,PPE,78559
6721,Maullu,against,PPE,78559
6483,Maydell,against,PPE,78559
6121,Melo,against,PPE,78559
6297,Metsola,against,PPE,78559
5308,Mikolášik,against,PPE,78559
5518,Millán Mon,against,PPE,78559
6366,Monteiro de Aguiar,against,PPE,78559
6368,Morano,against,PPE,78559
5732,Morin-Chartier,against,PPE,78559
6436,Mureşan,against,PPE,78559
6361,Muselier,against,PPE,78559
5547,Mussolini,against,PPE,78559
6544,Nagy,against,PPE,78559
4712,Niebler,against,PPE,78559
6332,Niedermayer,against,PPE,78559
6709,Novakov,against,PPE,78559
5407,Olbrycht,against,PPE,78559
6377,Pabriks,against,PPE,78559
5702,Patriciello,against,PPE,78559
5033,Peterle,against,PPE,78559
6383,Petir,against,PPE,78559
5346,Pieper,against,PPE,78559
6537,Pitera,against,PPE,78559
6519,Plura,against,PPE,78559
6491,Pogliese,against,PPE,78559
6335,Polčák,against,PPE,78559
6092,Ponga,against,PPE,78559
6010,Preda,against,PPE,78559
6224,Proust,against,PPE,78559
6488,Radev,against,PPE,78559
6072,Rangel,against,PPE,78559
5347,Reul,against,PPE,78559
6365,Ribeiro,against,PPE,78559
5512,Rosati,against,PPE,78559
6362,Ruas,against,PPE,78559
4596,Rübig,against,PPE,78559
4768,Saïfi,against,PPE,78559
3991,Salafranca Sánchez-Neyra,against,PPE,78559
6698,Salini,against,PPE,78559
6370,Sander,against,PPE,78559
6259,Sarvamaa,against,PPE,78559
5416,Saryusz-Wolski,against,PPE,78559
5877,Saudargas,against,PPE,78559
6619,Schmidt,against,PPE,78559
5265,Schöpflin,against,PPE,78559
6443,Schulze,against,PPE,78559
5345,Schwab,against,PPE,78559
5111,Siekierski,against,PPE,78559
5781,Sógor,against,PPE,78559
6341,Šojdrová,against,PPE,78559
4705,Sommer,against,PPE,78559
6663,Spyraki,against,PPE,78559
6547,Štefanec,against,PPE,78559
6333,Štětina,against,PPE,78559
5778,Stolojan,against,PPE,78559
6301,Šuica,against,PPE,78559
6680,Šulin,against,PPE,78559
6672,Svoboda,against,PPE,78559
5143,Szájer,against,PPE,78559
6528,Szejnfeld,against,PPE,78559
5949,Thun und Hohenstein,against,PPE,78559
6733,Tolić,against,PPE,78559
6681,Tomc,against,PPE,78559
6717,Ţurcanu,against,PPE,78559
6007,Ungureanu,against,PPE,78559
5734,Urutchev,against,PPE,78559
5600,Vaidere,against,PPE,78559
6638,Valcárcel Siso,against,PPE,78559
5714,Vălean,against,PPE,78559
5930,Verheyen,against,PPE,78559
6356,Virkkunen,against,PPE,78559
5934,Voss,against,PPE,78559
6664,Vozemberg-Vrionidi,against,PPE,78559
5947,Wałęsa,against,PPE,78559
5351,Weber Manfred,against,PPE,78559
6542,Wenta,against,PPE,78559
4643,Wieland,against,PPE,78559
5937,Winkler Hermann,against,PPE,78559
5782,Winkler Iuliu,against,PPE,78559
5189,Záborská,against,PPE,78559
6665,Zagorakis,against,PPE,78559
6344,Zdechovský,against,PPE,78559
6532,Zdrojewski,against,PPE,78559
6094,Zver,against,PPE,78559
5420,Zwiefka,against,PPE,78559
5768,Boştinaru,against,S&D,78559
6616,Cristea,against,S&D,78559
5829,Dăncilă,against,S&D,78559
6419,Grapini,against,S&D,78559
6495,Kouroumbashev,against,S&D,78559
6618,Nekov,against,S&D,78559
5648,Paşcu,against,S&D,78559
6493,Pirinski,against,S&D,78559
5844,Smolková,against,S&D,78559
6490,Stanishev,against,S&D,78559
6019,Tănăsescu,against,S&D,78559
6427,Țapardel,against,S&D,78559
5845,Zala,against,S&D,78559
6374,Bergeron,abstention,EFDD,78559
6629,Kappel,abstention,ENF,78559
6627,Mayer Georg,abstention,ENF,78559
6123,Obermayr,abstention,ENF,78559
6610,Vilimsky,abstention,ENF,78559
6660,Chrysogonos,abstention,GUE/NGL,78559
5886,Ferreira,abstention,GUE/NGL,78559
6713,Kouloglou,abstention,GUE/NGL,78559
5596,Papadimoulis,abstention,GUE/NGL,78559
6727,Pimenta Lopes,abstention,GUE/NGL,78559
6678,Viegas,abstention,GUE/NGL,78559
5953,Hohlmeier,abstention,PPE,78559
6691,Negrescu,abstention,S&D,78559
6480,Aiuto,attended,manual,78559
6279,Andrieu,attended,manual,78559
6572,Brannen,attended,manual,78559
5913,Bütikofer,attended,manual,78559
5328,Cavada,attended,manual,78559
6573,Collins,attended,manual,78559
6012,Fleckenstein,attended,manual,78559
6675,Kostadinka Kuneva,attended,manual,78559
5902,Lochbihler,attended,manual,78559
6653,López Bermejo,attended,manual,78559
6380,Mamikins,attended,manual,78559
6355,Manscour,attended,manual,78559
5977,Nuttall,attended,manual,78559
6700,Pospíšil,attended,manual,78559
1487,Quisthoudt-Rowohl,attended,manual,78559
4482,Antonio Tajani,attended,manual,78559
6042,Theurer,attended,manual,78559
5770,Renate Weber,attended,manual,78559
6089,Bilbao Barandica,excused,manual,78559
5948,Comi,excused,manual,78559
0,Crowley,excused,manual,78559
6172,Dati,excused,manual,78559
6420,Drăghici,excused,manual,78559
6023,Händel,excused,manual,78559
6571,Kirton-Darling,excused,manual,78559
1529,Jean-Marie Le Pen,excused,manual,78559
5985,Matera,excused,manual,78559
5851,Messerschmidt,excused,manual,78559
6506,Mosca,excused,manual,78559
