mepid,mep,result,group,identifier
5308,Mikolášik,for,PPE,63200
5518,Millán Mon,for,PPE,63200
6366,Monteiro de Aguiar,for,PPE,63200
6368,Morano,for,PPE,63200
5732,Morin-Chartier,for,PPE,63200
6436,Mureşan,for,PPE,63200
6361,Muselier,for,PPE,63200
5547,Mussolini,for,PPE,63200
6544,Nagy,for,PPE,63200
4712,Niebler,for,PPE,63200
6332,Niedermayer,for,PPE,63200
5295,van Nistelrooij,for,PPE,63200
6709,Novakov,for,PPE,63200
5407,Olbrycht,for,PPE,63200
6377,Pabriks,for,PPE,63200
5702,Patriciello,for,PPE,63200
6483,Paunova,for,PPE,63200
5033,Peterle,for,PPE,63200
6383,Petir,for,PPE,63200
5346,Pieper,for,PPE,63200
6537,Pitera,for,PPE,63200
6268,Plenković,for,PPE,63200
6519,Plura,for,PPE,63200
6491,Pogliese,for,PPE,63200
6335,Polčák,for,PPE,63200
6092,Ponga,for,PPE,63200
6700,Pospíšil,for,PPE,63200
6010,Preda,for,PPE,63200
6488,Radev,for,PPE,63200
6072,Rangel,for,PPE,63200
1335,Reding,for,PPE,63200
5347,Reul,for,PPE,63200
6365,Ribeiro,for,PPE,63200
6684,Rolin,for,PPE,63200
6362,Ruas,for,PPE,63200
4596,Rübig,for,PPE,63200
4768,Saïfi,for,PPE,63200
6698,Salini,for,PPE,63200
6370,Sander,for,PPE,63200
6259,Sarvamaa,for,PPE,63200
5416,Saryusz-Wolski,for,PPE,63200
5877,Saudargas,for,PPE,63200
6619,Schmidt,for,PPE,63200
5265,Schöpflin,for,PPE,63200
6636,Schreijer-Pierik,for,PPE,63200
6443,Schulze,for,PPE,63200
5345,Schwab,for,PPE,63200
5111,Siekierski,for,PPE,63200
5781,Sógor,for,PPE,63200
6341,Šojdrová,for,PPE,63200
4705,Sommer,for,PPE,63200
6663,Spyraki,for,PPE,63200
6547,Štefanec,for,PPE,63200
6333,Štětina,for,PPE,63200
6302,Stier,for,PPE,63200
5778,Stolojan,for,PPE,63200
6301,Šuica,for,PPE,63200
6680,Šulin,for,PPE,63200
6672,Svoboda,for,PPE,63200
5143,Szájer,for,PPE,63200
6528,Szejnfeld,for,PPE,63200
5207,Theocharous,for,PPE,63200
5949,Thun und Hohenstein,for,PPE,63200
5783,Tőkés,for,PPE,63200
6681,Tomc,for,PPE,63200
6717,Ţurcanu,for,PPE,63200
6007,Ungureanu,for,PPE,63200
5600,Vaidere,for,PPE,63200
6638,Valcárcel Siso,for,PPE,63200
5714,Vălean,for,PPE,63200
6706,Vandenkendelaere,for,PPE,63200
5930,Verheyen,for,PPE,63200
6356,Virkkunen,for,PPE,63200
5934,Voss,for,PPE,63200
6664,Vozemberg-Vrionidi,for,PPE,63200
5947,Wałęsa,for,PPE,63200
5351,Weber Manfred,for,PPE,63200
6542,Wenta,for,PPE,63200
4643,Wieland,for,PPE,63200
5782,Winkler Iuliu,for,PPE,63200
5189,Záborská,for,PPE,63200
6665,Zagorakis,for,PPE,63200
5936,Zalba Bidegain,for,PPE,63200
6344,Zdechovský,for,PPE,63200
6532,Zdrojewski,for,PPE,63200
5935,Zeller,for,PPE,63200
6094,Zver,for,PPE,63200
5420,Zwiefka,for,PPE,63200
6651,Aguilera García,for,S&D,63200
6279,Andrieu,for,S&D,63200
6687,Androulakis,for,S&D,63200
6553,Arena,for,S&D,63200
5411,Ayala Sender,for,S&D,63200
6378,Balas,for,S&D,63200
5866,Balčytis,for,S&D,63200
6611,Bayet,for,S&D,63200
6505,Benifei,for,S&D,63200
3972,Berès,for,S&D,63200
6456,Bettini,for,S&D,63200
6650,Blanco López,for,S&D,63200
5867,Blinkevičiūtė,for,S&D,63200
6449,Bonafè,for,S&D,63200
6264,Borzan,for,S&D,63200
5768,Boştinaru,for,S&D,63200
5465,Bresso,for,S&D,63200
6421,Briano,for,S&D,63200
4690,Bullmann,for,S&D,63200
6647,Cabezón Ruiz,for,S&D,63200
6489,Caputo,for,S&D,63200
5835,Childers,for,S&D,63200
6499,Chinnici,for,S&D,63200
5284,Christensen,for,S&D,63200
6083,Cofferati,for,S&D,63200
4628,Corbett,for,S&D,63200
6085,Costa,for,S&D,63200
6051,Cozzolino,for,S&D,63200
6616,Cristea,for,S&D,63200
6589,Dalli,for,S&D,63200
5829,Dăncilă,for,S&D,63200
6458,Danti,for,S&D,63200
6062,De Castro,for,S&D,63200
6410,Delvaux,for,S&D,63200
6437,De Monte,for,S&D,63200
5816,Denanot,for,S&D,63200
6420,Drăghici,for,S&D,63200
6014,Ertug,for,S&D,63200
6080,Fajon,for,S&D,63200
6652,Fernández,for,S&D,63200
5427,Ferreira Elisa,for,S&D,63200
5173,Flašíková Beňová,for,S&D,63200
6012,Fleckenstein,for,S&D,63200
6620,Freund,for,S&D,63200
6424,Frunzulică,for,S&D,63200
5417,García Pérez,for,S&D,63200
6130,Gardiazabal Rubial,for,S&D,63200
6454,Gasbarra,for,S&D,63200
3827,Gebhardt,for,S&D,63200
6005,Geier,for,S&D,63200
6485,Gentile,for,S&D,63200
5495,Geringer de Oedenberg,for,S&D,63200
5497,Gierek,for,S&D,63200
6502,Giuffrida,for,S&D,63200
5425,Gomes,for,S&D,63200
6688,Grammatikakis,for,S&D,63200
6419,Grapini,for,S&D,63200
6720,Graswander-Hainz,for,S&D,63200
5692,Groote,for,S&D,63200
6063,Gualtieri,for,S&D,63200
5941,Guerrero Salom,for,S&D,63200
6107,Guillaume,for,S&D,63200
6603,Guteland,for,S&D,63200
6212,Gutiérrez Prieto,for,S&D,63200
5261,Hedh,for,S&D,63200
6479,Hoffmann,for,S&D,63200
5738,Iotova,for,S&D,63200
6029,Ivan,for,S&D,63200
5870,Jaakonsaari,for,S&D,63200
6161,Jáuregui Atondo,for,S&D,63200
6624,Jongerius,for,S&D,63200
6146,Kadenbach,for,S&D,63200
6686,Kaili,for,S&D,63200
6009,Kammerevert,for,S&D,63200
3756,Kaufmann,for,S&D,63200
6326,Keller Jan,for,S&D,63200
6508,Kofod,for,S&D,63200
6459,Köster,for,S&D,63200
3761,Krehl,for,S&D,63200
6367,Kumpula-Natri,for,S&D,63200
6435,Kyenge,for,S&D,63200
6689,Kyrkos,for,S&D,63200
3823,Lange,for,S&D,63200
6329,Lauristin,for,S&D,63200
4685,Leinen,for,S&D,63200
6648,López,for,S&D,63200
5984,López Aguilar,for,S&D,63200
5860,Ludvigsson,for,S&D,63200
6380,Mamikins,for,S&D,63200
5314,Maňka,for,S&D,63200
6355,Manscour,for,S&D,63200
1133,Martin David,for,S&D,63200
6565,Martin Edouard,for,S&D,63200
6354,Maurel,for,S&D,63200
6322,Mavrides,for,S&D,63200
6476,Melior,for,S&D,63200
6296,Mizzi,for,S&D,63200
6423,Moisă,for,S&D,63200
6351,Molnár,for,S&D,63200
6562,Moody,for,S&D,63200
4923,Moraes,for,S&D,63200
6422,Morgano,for,S&D,63200
6506,Mosca,for,S&D,63200
6691,Negrescu,for,S&D,63200
6618,Nekov,for,S&D,63200
6016,Neuser,for,S&D,63200
6418,Nica,for,S&D,63200
6352,Niedermüller,for,S&D,63200
6242,Nilsson,for,S&D,63200
6473,Noichl,for,S&D,63200
5483,Panzeri,for,S&D,63200
6487,Paolucci,for,S&D,63200
6323,Papadakis Demetris,for,S&D,63200
6103,Pargneaux,for,S&D,63200
5648,Paşcu,for,S&D,63200
6707,Pavel,for,S&D,63200
5296,Peillon,for,S&D,63200
6484,Picierno,for,S&D,63200
6261,Picula,for,S&D,63200
6625,Piri,for,S&D,63200
4851,Pittella,for,S&D,63200
5894,Poc,for,S&D,63200
6330,Poche,for,S&D,63200
6609,Post,for,S&D,63200
6526,Preuß,for,S&D,63200
6136,Regner,for,S&D,63200
6316,Revault D'Allonnes Bonnefoy,for,S&D,63200
6677,Rodrigues Liliana,for,S&D,63200
6371,Rodrigues Maria João,for,S&D,63200
6649,Rodríguez-Piñero Fernández,for,S&D,63200
5813,Rodust,for,S&D,63200
6357,Rozière,for,S&D,63200
6415,Sant,for,S&D,63200
5653,Sârbu,for,S&D,63200
6036,Sassoli,for,S&D,63200
5713,Schaldemose,for,S&D,63200
6438,Schlein,for,S&D,63200
6475,Schuster,for,S&D,63200
5897,Sehnalová,for,S&D,63200
6375,Serrão Santos,for,S&D,63200
6381,Silva Pereira,for,S&D,63200
6008,Simon Peter,for,S&D,63200
6093,Sippel,for,S&D,63200
5844,Smolková,for,S&D,63200
6498,Soru,for,S&D,63200
6490,Stanishev,for,S&D,63200
6003,Steinruck,for,S&D,63200
6334,Szanyi,for,S&D,63200
6019,Tănăsescu,for,S&D,63200
6623,Tang,for,S&D,63200
6427,Tapardel,for,S&D,63200
5624,Tarabella,for,S&D,63200
6282,Thomas,for,S&D,63200
5459,Toia,for,S&D,63200
6336,Ujhelyi,for,S&D,63200
5859,Ulvskog,for,S&D,63200
4990,Van Brempt,for,S&D,63200
6425,Viotti,for,S&D,63200
6235,Weidenholzer,for,S&D,63200
6478,von Weizsäcker,for,S&D,63200
6463,Werner,for,S&D,63200
6011,Westphal,for,S&D,63200
5845,Zala,for,S&D,63200
6434,Zanonato,for,S&D,63200
5957,Zemke,for,S&D,63200
6714,Zoffoli,for,S&D,63200
6373,Zorrinho,for,S&D,63200
5910,Albrecht,for,Verts/ALE,63200
6606,Andersson,for,Verts/ALE,63200
5291,Auken,for,Verts/ALE,63200
5918,Bové,for,Verts/ALE,63200
6455,Buchner,for,Verts/ALE,63200
5913,Bütikofer,for,Verts/ALE,63200
5358,Cramer,for,Verts/ALE,63200
6040,Delli,for,Verts/ALE,63200
6324,Durand,for,Verts/ALE,63200
5899,Eickhout,for,Verts/ALE,63200
4954,Evans,for,Verts/ALE,63200
5904,Giegold,for,Verts/ALE,63200
5353,Harms,for,Verts/ALE,63200
5926,Häusling,for,Verts/ALE,63200
4535,Hautala,for,Verts/ALE,63200
6486,Heubuch,for,Verts/ALE,63200
4655,Hudghton,for,Verts/ALE,63200
5914,Jadot,for,Verts/ALE,63200
6350,Jávor,for,Verts/ALE,63200
6054,Joly,for,Verts/ALE,63200
5908,Keller Ska,for,Verts/ALE,63200
4935,Lambert,for,Verts/ALE,63200
5838,Lamberts,for,Verts/ALE,63200
5902,Lochbihler,for,Verts/ALE,63200
6149,Lunacek,for,Verts/ALE,63200
6550,Maragall,for,Verts/ALE,63200
6349,Meszerics,for,Verts/ALE,63200
6453,Reda,for,Verts/ALE,63200
6552,Reimon,for,Verts/ALE,63200
6529,Reintke,for,Verts/ALE,63200
5917,Rivasi,for,Verts/ALE,63200
6694,Ropė,for,Verts/ALE,63200
5987,Sargentini,for,Verts/ALE,63200
6560,Scott Cato,for,Verts/ALE,63200
6659,Sebastià,for,Verts/ALE,63200
6390,Škrlec,for,Verts/ALE,63200
5571,Smith,for,Verts/ALE,63200
6612,Šoltes,for,Verts/ALE,63200
4983,Staes,for,Verts/ALE,63200
6168,Tarand,for,Verts/ALE,63200
6204,Taylor,for,Verts/ALE,63200
6549,Terricabras,for,Verts/ALE,63200
5360,Trüpel,for,Verts/ALE,63200
6591,Urtasun,for,Verts/ALE,63200
6605,Valero,for,Verts/ALE,63200
6551,Vana,for,Verts/ALE,63200
5602,Ždanoka,for,Verts/ALE,63200
6622,Huitema,against,ALDE,63200
6621,van Nieuwenhuizen,against,ALDE,63200
4960,Deva,against,ECR,63200
6514,Karlsson,against,ECR,63200
6462,von Storch,against,ECR,63200
6468,Adinolfi,against,EFDD,63200
6431,Affronte,against,EFDD,63200
6445,Agea,against,EFDD,63200
6066,Agnew,against,EFDD,63200
6480,Aiuto,against,EFDD,63200
6559,Aker,against,EFDD,63200
6577,Arnott,against,EFDD,63200
5567,Batten,against,EFDD,63200
6411,Beghin,against,EFDD,63200
6374,Bergeron,against,EFDD,63200
6430,Borrelli,against,EFDD,63200
6583,Bours,against,EFDD,63200
6590,Carver,against,EFDD,63200
6446,Castaldo,against,EFDD,63200
6586,Coburn,against,EFDD,63200
6573,Collins,against,EFDD,63200
6494,Corrao,against,EFDD,63200
6472,D'Amato,against,EFDD,63200
6413,Evi,against,EFDD,63200
4929,Farage,against,EFDD,63200
6470,Ferrara,against,EFDD,63200
6558,Finch,against,EFDD,63200
6584,Gill Nathan,against,EFDD,63200
6575,Hookem,against,EFDD,63200
6524,Iwaszkiewicz,against,EFDD,63200
6556,James,against,EFDD,63200
6608,Lundgren,against,EFDD,63200
6448,Mach,against,EFDD,63200
6497,Moi,against,EFDD,63200
5977,Nuttall,against,EFDD,63200
6557,O'Flynn,against,EFDD,63200
6482,Pedicini,against,EFDD,63200
6564,Reid,against,EFDD,63200
6568,Seymour,against,EFDD,63200
6447,Tamburrano,against,EFDD,63200
6412,Valli,against,EFDD,63200
6607,Winberg,against,EFDD,63200
6585,Woolfe,against,EFDD,63200
6414,Zanni,against,EFDD,63200
6695,Zullo,against,EFDD,63200
6451,Aliot,against,ENF,63200
6382,Arnautu,against,ENF,63200
6555,Atkinson,against,ENF,63200
6394,Bay,against,ENF,63200
6405,Bilde,against,ENF,63200
6179,Bizzotto,against,ENF,63200
5010,Borghezio,against,ENF,63200
6387,Boutonnet,against,ENF,63200
6391,Briois,against,ENF,63200
6507,Buonanno,against,ENF,63200
6384,D'Ornano,against,ENF,63200
6401,Ferrand,against,ENF,63200
6132,Fontana,against,ENF,63200
6450,Goddyn,against,ENF,63200
6630,de Graaff,against,ENF,63200
6404,Jalkh,against,ENF,63200
6629,Kappel,against,ENF,63200
6372,Lebreton,against,ENF,63200
5332,Le Pen Marine,against,ENF,63200
6699,Loiseau,against,ENF,63200
6633,Maeijer,against,ENF,63200
6385,Martin Dominique,against,ENF,63200
6627,Mayer,against,ENF,63200
6399,Mélin,against,ENF,63200
6395,Monot,against,ENF,63200
6403,Montel,against,ENF,63200
6123,Obermayr,against,ENF,63200
6474,Philippot,against,ENF,63200
5522,Salvini,against,ENF,63200
6389,Schaffhauser,against,ENF,63200
6634,Stuger,against,ENF,63200
6392,Troszczynski,against,ENF,63200
6610,Vilimsky,against,ENF,63200
6228,Zijlstra,against,ENF,63200
6280,Anderson Martina,against,GUE/NGL,63200
5886,Ferreira João,against,GUE/NGL,63200
6675,Kuneva,against,GUE/NGL,63200
5044,Maštálka,against,GUE/NGL,63200
5916,Mélenchon,against,GUE/NGL,63200
6250,Omarjee,against,GUE/NGL,63200
5046,Ransdorf,against,GUE/NGL,63200
6678,Viegas,against,GUE/NGL,63200
6253,Zuber,against,GUE/NGL,63200
6048,Balczó,against,NI,63200
6669,Epitideios,against,NI,63200
6668,Fountoulis,against,NI,63200
1380,Gollnisch,against,NI,63200
6517,Korwin-Mikke,against,NI,63200
6203,Kovács,against,NI,63200
1529,Le Pen Jean-Marie,against,NI,63200
5849,Morvai,against,NI,63200
6670,Synadinos,against,NI,63200
6469,Voigt,against,NI,63200
6602,Adaktusson,against,PPE,63200
5861,Corazza Bildt,against,PPE,63200
5256,Fjellner,against,PPE,63200
5254,Hökmark,against,PPE,63200
6070,Kariņš,against,PPE,63200
5512,Rosati,against,PPE,63200
6567,Anderson Lucy,against,S&D,63200
6572,Brannen,against,S&D,63200
6570,Dance,against,S&D,63200
4937,Gill Neena,against,S&D,63200
6580,Griffin,against,S&D,63200
4994,Honeyball,against,S&D,63200
4103,Howitt,against,S&D,63200
6581,Khan,against,S&D,63200
6571,Kirton-Darling,against,S&D,63200
4646,McAvan,against,S&D,63200
6493,Pirinski,against,S&D,63200
6566,Simon Siôn,against,S&D,63200
4949,Stihler,against,S&D,63200
6086,Vaughan,against,S&D,63200
6582,Ward,against,S&D,63200
5698,Willmott,against,S&D,63200
5262,Ashworth,abstention,ECR,63200
6574,Bashir,abstention,ECR,63200
4911,Belder,abstention,ECR,63200
6081,Campbell Bannerman,abstention,ECR,63200
5490,Czarnecki,abstention,ECR,63200
6719,Czesak,abstention,ECR,63200
5981,van Dalen,abstention,ECR,63200
6712,Dalton,abstention,ECR,63200
6291,Demesmaeker,abstention,ECR,63200
6516,Dohrmann,abstention,ECR,63200
6579,Duncan,abstention,ECR,63200
6511,Dzhambazki,abstention,ECR,63200
4880,Fitto,abstention,ECR,63200
6104,Ford,abstention,ECR,63200
4957,Foster,abstention,ECR,63200
5472,Fotyga,abstention,ECR,63200
6112,Fox,abstention,ECR,63200
6452,Gericke,abstention,ECR,63200
6111,Girling,abstention,ECR,63200
6539,Gosiewska,abstention,ECR,63200
6358,Halla-aho,abstention,ECR,63200
4959,Hannan,abstention,ECR,63200
6460,Henkel,abstention,ECR,63200
6725,Hoc,abstention,ECR,63200
6531,Jurek,abstention,ECR,63200
5630,Kamall,abstention,ECR,63200
5563,Karim,abstention,ECR,63200
6525,Karski,abstention,ECR,63200
4946,Kirkhope,abstention,ECR,63200
6726,Kłosowski,abstention,ECR,63200
6461,Kölmel,abstention,ECR,63200
5507,Kuźmiuk,abstention,ECR,63200
5969,Legutko,abstention,ECR,63200
6561,Lewer,abstention,ECR,63200
6704,Loones,abstention,ECR,63200
6087,McClarkin,abstention,ECR,63200
6234,McIntyre,abstention,ECR,63200
6667,Marias,abstention,ECR,63200
5851,Messerschmidt,abstention,ECR,63200
6536,Ożóg,abstention,ECR,63200
6512,Piecha,abstention,ECR,63200
5460,Piotrowski,abstention,ECR,63200
5974,Poręba,abstention,ECR,63200
6467,Pretzell,abstention,ECR,63200
6718,Ruohonen-Lerner,abstention,ECR,63200
6428,Sernagiotto,abstention,ECR,63200
6545,Škripek,abstention,ECR,63200
6464,Starbatty,abstention,ECR,63200
6682,Stevens,abstention,ECR,63200
6546,Sulík,abstention,ECR,63200
6088,Swinburne,abstention,ECR,63200
4925,Tannock,abstention,ECR,63200
5878,Tomaševski,abstention,ECR,63200
6300,Tomašić,abstention,ECR,63200
5892,Tošenovský,abstention,ECR,63200
6466,Trebesius,abstention,ECR,63200
5113,Ujazdowski,abstention,ECR,63200
6711,Van Bossuyt,abstention,ECR,63200
4917,Van Orden,abstention,ECR,63200
6513,Vistisen,abstention,ECR,63200
6515,Wiśniewska,abstention,ECR,63200
5108,Wojciechowski,abstention,ECR,63200
5052,Zahradil,abstention,ECR,63200
5598,Zīle,abstention,ECR,63200
6540,Žitňanská,abstention,ECR,63200
6522,Złotowski,abstention,ECR,63200
6426,Rebega,abstention,ENF,63200
6723,Benito Ziluaga,abstention,GUE/NGL,63200
6604,Björk,abstention,GUE/NGL,63200
6595,Boylan,abstention,GUE/NGL,63200
6598,Carthy,abstention,GUE/NGL,63200
5237,Chountis,abstention,GUE/NGL,63200
6660,Chrysogonos,abstention,GUE/NGL,63200
6496,De Masi,abstention,GUE/NGL,63200
6501,Eck,abstention,GUE/NGL,63200
6024,Ernst,abstention,GUE/NGL,63200
6597,Flanagan,abstention,GUE/NGL,63200
6693,Forenza,abstention,GUE/NGL,63200
6702,González Peñas,abstention,GUE/NGL,63200
6628,Hazekamp,abstention,GUE/NGL,63200
5922,de Jong,abstention,GUE/NGL,63200
6657,Juaristi Abaunz,abstention,GUE/NGL,63200
6313,Kari,abstention,GUE/NGL,63200
6713,Kouloglou,abstention,GUE/NGL,63200
6369,Kyllönen,abstention,GUE/NGL,63200
5909,Le Hyaric,abstention,GUE/NGL,63200
6692,Maltese,abstention,GUE/NGL,63200
6643,Mineur,abstention,GUE/NGL,63200
5596,Papadimoulis,abstention,GUE/NGL,63200
6674,Sakorafa,abstention,GUE/NGL,63200
6641,Sánchez Caldentey,abstention,GUE/NGL,63200
5837,Scholz,abstention,GUE/NGL,63200
6444,Spinelli,abstention,GUE/NGL,63200
6321,Sylikiotis,abstention,GUE/NGL,63200
6716,Torres Martínez,abstention,GUE/NGL,63200
6715,Urbán Crespo,abstention,GUE/NGL,63200
6030,Vergiat,abstention,GUE/NGL,63200
5368,Zimmer,abstention,GUE/NGL,63200
6386,Chauprade,abstention,NI,63200
6106,Dodds Diane,abstention,NI,63200
5734,Urutchev,abstention,PPE,63200
6509,Barekov,attended,manual,63200
6113,(The Earl of) Dartmouth,attended,manual,63200
6226,De Backer,attended,manual,63200
6554,Eriksson,attended,manual,63200
6569,Etheridge,attended,manual,63200
6615,Gambús,attended,manual,63200
6169,Goulard,attended,manual,63200
6076,Hadjigeorgiou,attended,manual,63200
4987,Hortefeux,attended,manual,63200
6527,Kozłowska-Rajewicz,attended,manual,63200
6653,López Bermejo,attended,manual,63200
6440,McAllister,attended,manual,63200
6676,Konstantinos Papadakis,attended,manual,63200
6224,Proust,attended,manual,63200
1487,Quisthoudt-Rowohl,attended,manual,63200
3825,Schulz,attended,manual,63200
6655,Senra Rodríguez,attended,manual,63200
4482,Tajani,attended,manual,63200
4847,Turmes,attended,manual,63200
5937,Hermann Winkler,attended,manual,63200
6673,Zarianopoulos,attended,manual,63200
0,Crowley,excused,manual,63200
1060,Deprez,excused,manual,63200
6588,Anneliese Dodds,excused,manual,63200
6703,Engström,excused,manual,63200
6023,Händel,excused,manual,63200
5039,Konečná,excused,manual,63200
5094,Liberadzki,excused,manual,63200
6477,Lietz,excused,manual,63200
