mepid,mep,result,group,identifier
6457,Lucke,for,ECR,49333
6087,McClarkin,for,ECR,49333
6234,McIntyre,for,ECR,49333
5851,Messerschmidt,for,ECR,49333
1230,Nicholson,for,ECR,49333
6536,Ożóg,for,ECR,49333
6512,Piecha,for,ECR,49333
5460,Piotrowski,for,ECR,49333
5974,Poręba,for,ECR,49333
6467,Pretzell,for,ECR,49333
6682,Stevens,for,ECR,49333
6088,Swinburne,for,ECR,49333
4925,Tannock,for,ECR,49333
6220,Terho,for,ECR,49333
5878,Tomaševski,for,ECR,49333
6300,Tomašić,for,ECR,49333
5892,Tošenovský,for,ECR,49333
6466,Trebesius,for,ECR,49333
5113,Ujazdowski,for,ECR,49333
4917,Van Orden,for,ECR,49333
6513,Vistisen,for,ECR,49333
6515,Wiśniewska,for,ECR,49333
5052,Zahradil,for,ECR,49333
5598,Zīle,for,ECR,49333
6522,Złotowski,for,ECR,49333
5981,van Dalen,for,ECR,49333
6462,von Storch,for,ECR,49333
6545,Škripek,for,ECR,49333
6540,Žitňanská,for,ECR,49333
6468,Adinolfi,for,EFDD,49333
6431,Affronte,for,EFDD,49333
6445,Agea,for,EFDD,49333
6480,Aiuto,for,EFDD,49333
6411,Beghin,for,EFDD,49333
6430,Borrelli,for,EFDD,49333
6446,Castaldo,for,EFDD,49333
6472,D'Amato,for,EFDD,49333
6413,Evi,for,EFDD,49333
6524,Iwaszkiewicz,for,EFDD,49333
6608,Lundgren,for,EFDD,49333
6402,Mazuronis,for,EFDD,49333
6482,Pedicini,for,EFDD,49333
6447,Tamburrano,for,EFDD,49333
6412,Valli,for,EFDD,49333
6607,Winberg,for,EFDD,49333
6414,Zanni,for,EFDD,49333
6695,Zullo,for,EFDD,49333
6369,Kyllönen,for,GUE/NGL,49333
6379,Grigule,for,NI,49333
6517,Korwin-Mikke,for,NI,49333
6533,Marusik,for,NI,49333
6471,Sonneborn,for,NI,49333
6602,Adaktusson,for,PPE,49333
1340,Alliot-Marie,for,PPE,49333
6594,Arimont,for,PPE,49333
4742,Ayuso,for,PPE,49333
6191,Bach,for,PPE,49333
6135,Balz,for,PPE,49333
6216,Becker,for,PPE,49333
6343,Bocskor,for,PPE,49333
6613,Bogovič,for,PPE,49333
6535,Boni,for,PPE,49333
1278,Brok,for,PPE,49333
6617,Buda,for,PPE,49333
5388,Buzek,for,PPE,49333
5729,Buşoi,for,PPE,49333
1507,Böge,for,PPE,49333
6021,Cadec,for,PPE,49333
5252,Casa,for,PPE,49333
5341,Caspary,for,PPE,49333
5554,Cesa,for,PPE,49333
5236,Christoforou,for,PPE,49333
6492,Cicu,for,PPE,49333
6406,Cirio,for,PPE,49333
6600,Clune,for,PPE,49333
3800,Coelho,for,PPE,49333
6273,Collin-Langen,for,PPE,49333
5948,Comi,for,PPE,49333
6587,Comodini Cachia,for,PPE,49333
6548,Csáky,for,PPE,49333
5921,Danjean,for,PPE,49333
6194,Dantin,for,PPE,49333
6172,Dati,for,PPE,49333
6364,Delahaye,for,PPE,49333
6345,Deli,for,PPE,49333
5998,Deutsch,for,PPE,49333
5350,Deß,for,PPE,49333
5960,Dorfmann,for,PPE,49333
5515,Díaz de Mera García Consuegra,for,PPE,49333
5348,Ehler,for,PPE,49333
6047,Engel,for,PPE,49333
6342,Erdős,for,PPE,49333
5983,Estaràs Ferragut,for,PPE,49333
3833,Ferber,for,PPE,49333
6068,Fernandes,for,PPE,49333
4880,Fitto,for,PPE,49333
1508,Florenz,for,PPE,49333
6020,Gabriel,for,PPE,49333
6615,Gambús,for,PPE,49333
5803,Gardini,for,PPE,49333
6441,Gieseke,for,PPE,49333
6632,González Pons,for,PPE,49333
4032,Grossetête,for,PPE,49333
5342,Gräßle,for,PPE,49333
5138,Gyürk,for,PPE,49333
5280,Gál,for,PPE,49333
6202,Gáll-Pelcz,for,PPE,49333
6596,Hayes,for,PPE,49333
5715,Hellvig,for,PPE,49333
5018,Herranz García,for,PPE,49333
6534,Hetman,for,PPE,49333
5953,Hohlmeier,for,PPE,49333
4987,Hortefeux,for,PPE,49333
5254,Hökmark,for,PPE,49333
6346,Hölvényi,for,PPE,49333
5952,Hübner,for,PPE,49333
5516,Iturgaiz,for,PPE,49333
5945,Jahr,for,PPE,49333
5954,Jazłowiecka,for,PPE,49333
5978,Jiménez-Becerril Barrio,for,PPE,49333
6360,Joulaud,for,PPE,49333
6055,Juvin,for,PPE,49333
5944,Kalinowski,for,PPE,49333
6095,Kalniete,for,PPE,49333
4669,Karas,for,PPE,49333
6070,Kariņš,for,PPE,49333
6666,Kefalogiannis,for,PPE,49333
5542,Kelam,for,PPE,49333
5855,Kelly,for,PPE,49333
3759,Koch,for,PPE,49333
6196,Kovatchev,for,PPE,49333
6527,Kozłowska-Rajewicz,for,PPE,49333
5403,Kudrycka,for,PPE,49333
5940,Kuhn,for,PPE,49333
5840,Kukan,for,PPE,49333
6662,Kyrtsos,for,PPE,49333
6001,Kósa,for,PPE,49333
6053,Köstinger,for,PPE,49333
5988,La Via,for,PPE,49333
1350,Lamassoure,for,PPE,49333
6393,Landsbergis,for,PPE,49333
3856,Langen,for,PPE,49333
6363,Lavrilleux,for,PPE,49333
6200,Le Grip,for,PPE,49333
6592,Lenaers,for,PPE,49333
5105,Lewandowski,for,PPE,49333
3855,Liese,for,PPE,49333
6442,Lins,for,PPE,49333
5938,Lope Fontagné,for,PPE,49333
5517,López-Istúriz White,for,PPE,49333
5996,Macovei,for,PPE,49333
6303,Maletić,for,PPE,49333
6245,Malinov,for,PPE,49333
3845,Mann,for,PPE,49333
5646,Marinescu,for,PPE,49333
6465,Martusciello,for,PPE,49333
5985,Matera,for,PPE,49333
6096,Mato,for,PPE,49333
6440,McAllister,for,PPE,49333
5245,McGuinness,for,PPE,49333
6121,Melo,for,PPE,49333
6297,Metsola,for,PPE,49333
5308,Mikolášik,for,PPE,49333
5518,Millán Mon,for,PPE,49333
6368,Morano,for,PPE,49333
5732,Morin-Chartier,for,PPE,49333
6436,Mureşan,for,PPE,49333
6361,Muselier,for,PPE,49333
5547,Mussolini,for,PPE,49333
5774,Mănescu,for,PPE,49333
6544,Nagy,for,PPE,49333
4712,Niebler,for,PPE,49333
6332,Niedermayer,for,PPE,49333
5407,Olbrycht,for,PPE,49333
6377,Pabriks,for,PPE,49333
6483,Paunova,for,PPE,49333
5033,Peterle,for,PPE,49333
6383,Petir,for,PPE,49333
5346,Pieper,for,PPE,49333
5788,Pietikäinen,for,PPE,49333
6537,Pitera,for,PPE,49333
6268,Plenković,for,PPE,49333
6519,Plura,for,PPE,49333
6491,Pogliese,for,PPE,49333
6335,Polčák,for,PPE,49333
6092,Ponga,for,PPE,49333
6700,Pospíšil,for,PPE,49333
6010,Preda,for,PPE,49333
6224,Proust,for,PPE,49333
1487,Quisthoudt-Rowohl,for,PPE,49333
6072,Rangel,for,PPE,49333
5347,Reul,for,PPE,49333
6365,Ribeiro,for,PPE,49333
6684,Rolin,for,PPE,49333
5512,Rosati,for,PPE,49333
6362,Ruas,for,PPE,49333
4596,Rübig,for,PPE,49333
6698,Salini,for,PPE,49333
6370,Sander,for,PPE,49333
6259,Sarvamaa,for,PPE,49333
5416,Saryusz-Wolski,for,PPE,49333
5877,Saudargas,for,PPE,49333
4768,Saïfi,for,PPE,49333
6619,Schmidt,for,PPE,49333
6636,Schreijer-Pierik,for,PPE,49333
6443,Schulze,for,PPE,49333
5345,Schwab,for,PPE,49333
5265,Schöpflin,for,PPE,49333
6428,Sernagiotto,for,PPE,49333
5111,Siekierski,for,PPE,49333
6302,Stier,for,PPE,49333
5778,Stolojan,for,PPE,49333
6672,Svoboda,for,PPE,49333
6528,Szejnfeld,for,PPE,49333
5143,Szájer,for,PPE,49333
5781,Sógor,for,PPE,49333
4482,Tajani,for,PPE,49333
5207,Theocharous,for,PPE,49333
5949,Thun und Hohenstein,for,PPE,49333
6681,Tomc,for,PPE,49333
6398,Toti,for,PPE,49333
5783,Tőkés,for,PPE,49333
6007,Ungureanu,for,PPE,49333
5734,Urutchev,for,PPE,49333
5600,Vaidere,for,PPE,49333
6638,Valcárcel,for,PPE,49333
6706,Vandenkendelaere,for,PPE,49333
5930,Verheyen,for,PPE,49333
6356,Virkkunen,for,PPE,49333
5934,Voss,for,PPE,49333
6664,Vozemberg,for,PPE,49333
5714,Vălean,for,PPE,49333
5947,Wałęsa,for,PPE,49333
5351,Weber Manfred,for,PPE,49333
6542,Wenta,for,PPE,49333
4643,Wieland,for,PPE,49333
5937,Winkler Hermann,for,PPE,49333
5782,Winkler Iuliu,for,PPE,49333
6665,Zagorakis,for,PPE,49333
5936,Zalba Bidegain,for,PPE,49333
6532,Zdrojewski,for,PPE,49333
5935,Zeller,for,PPE,49333
6094,Zver,for,PPE,49333
5420,Zwiefka,for,PPE,49333
5189,Záborská,for,PPE,49333
5511,de Grandes Pascual,for,PPE,49333
5508,del Castillo Vera,for,PPE,49333
5295,van Nistelrooij,for,PPE,49333
5928,van de Camp,for,PPE,49333
5964,Łukacijewska,for,PPE,49333
6341,Šojdrová,for,PPE,49333
6547,Štefanec,for,PPE,49333
6333,Štětina,for,PPE,49333
6301,Šuica,for,PPE,49333
6651,Aguilera García,for,S&D,49333
6567,Anderson Lucy,for,S&D,49333
6279,Andrieu,for,S&D,49333
6687,Androulakis,for,S&D,49333
5426,Assis,for,S&D,49333
5411,Ayala Sender,for,S&D,49333
5866,Balčytis,for,S&D,49333
6611,Bayet,for,S&D,49333
6505,Benifei,for,S&D,49333
3972,Berès,for,S&D,49333
6456,Bettini,for,S&D,49333
6650,Blanco López,for,S&D,49333
5867,Blinkevičiūtė,for,S&D,49333
6264,Borzan,for,S&D,49333
5768,Boştinaru,for,S&D,49333
5465,Bresso,for,S&D,49333
6421,Briano,for,S&D,49333
4690,Bullmann,for,S&D,49333
6647,Cabezón Ruiz,for,S&D,49333
6489,Caputo,for,S&D,49333
5835,Childers,for,S&D,49333
6499,Chinnici,for,S&D,49333
5284,Christensen,for,S&D,49333
6083,Cofferati,for,S&D,49333
4628,Corbett,for,S&D,49333
6085,Costa,for,S&D,49333
6051,Cozzolino,for,S&D,49333
6616,Cristea,for,S&D,49333
6589,Dalli,for,S&D,49333
6570,Dance,for,S&D,49333
6458,Danti,for,S&D,49333
6062,De Castro,for,S&D,49333
6437,De Monte,for,S&D,49333
5816,Denanot,for,S&D,49333
6588,Dodds Anneliese,for,S&D,49333
6420,Drăghici,for,S&D,49333
5829,Dăncilă,for,S&D,49333
6014,Ertug,for,S&D,49333
6080,Fajon,for,S&D,49333
6652,Fernández,for,S&D,49333
5427,Ferreira Elisa,for,S&D,49333
5173,Flašíková Beňová,for,S&D,49333
6424,Frunzulică,for,S&D,49333
5417,García Pérez,for,S&D,49333
6454,Gasbarra,for,S&D,49333
3827,Gebhardt,for,S&D,49333
6005,Geier,for,S&D,49333
6485,Gentile,for,S&D,49333
5495,Geringer de Oedenberg,for,S&D,49333
5497,Gierek,for,S&D,49333
4937,Gill Neena,for,S&D,49333
6502,Giuffrida,for,S&D,49333
5425,Gomes,for,S&D,49333
6688,Grammatikakis,for,S&D,49333
6419,Grapini,for,S&D,49333
6580,Griffin,for,S&D,49333
5692,Groote,for,S&D,49333
6063,Gualtieri,for,S&D,49333
5941,Guerrero Salom,for,S&D,49333
6107,Guillaume,for,S&D,49333
6212,Gutiérrez Prieto,for,S&D,49333
5261,Hedh,for,S&D,49333
6479,Hoffmann,for,S&D,49333
4994,Honeyball,for,S&D,49333
4103,Howitt,for,S&D,49333
5738,Iotova,for,S&D,49333
5870,Jaakonsaari,for,S&D,49333
6624,Jongerius,for,S&D,49333
6146,Kadenbach,for,S&D,49333
6686,Kaili,for,S&D,49333
6009,Kammerevert,for,S&D,49333
3756,Kaufmann,for,S&D,49333
6326,Keller Jan,for,S&D,49333
6581,Khan,for,S&D,49333
6571,Kirton-Darling,for,S&D,49333
6508,Kofod,for,S&D,49333
6367,Kumpula-Natri,for,S&D,49333
6435,Kyenge,for,S&D,49333
6689,Kyrkos,for,S&D,49333
6459,Köster,for,S&D,49333
3823,Lange,for,S&D,49333
6329,Lauristin,for,S&D,49333
5371,Leichtfried,for,S&D,49333
4685,Leinen,for,S&D,49333
5094,Liberadzki,for,S&D,49333
6477,Lietz,for,S&D,49333
5860,Ludvigsson,for,S&D,49333
6380,Mamikins,for,S&D,49333
6355,Manscour,for,S&D,49333
1133,Martin David,for,S&D,49333
6354,Maurel,for,S&D,49333
5314,Maňka,for,S&D,49333
4646,McAvan,for,S&D,49333
6296,Mizzi,for,S&D,49333
6423,Moisă,for,S&D,49333
6351,Molnár,for,S&D,49333
6562,Moody,for,S&D,49333
4923,Moraes,for,S&D,49333
6433,Moretti,for,S&D,49333
6422,Morgano,for,S&D,49333
6506,Mosca,for,S&D,49333
6691,Negrescu,for,S&D,49333
6016,Neuser,for,S&D,49333
6418,Nica,for,S&D,49333
6352,Niedermüller,for,S&D,49333
6242,Nilsson,for,S&D,49333
6473,Noichl,for,S&D,49333
5483,Panzeri,for,S&D,49333
6487,Paolucci,for,S&D,49333
6323,Papadakis Demetris,for,S&D,49333
6103,Pargneaux,for,S&D,49333
6707,Pavel,for,S&D,49333
5648,Paşcu,for,S&D,49333
5296,Peillon,for,S&D,49333
6484,Picierno,for,S&D,49333
6261,Picula,for,S&D,49333
6625,Piri,for,S&D,49333
6493,Pirinski,for,S&D,49333
5894,Poc,for,S&D,49333
6330,Poche,for,S&D,49333
6609,Post,for,S&D,49333
6526,Preuß,for,S&D,49333
6426,Rebega,for,S&D,49333
6136,Regner,for,S&D,49333
6316,Revault D'Allonnes Bonnefoy,for,S&D,49333
6677,Rodrigues Liliana,for,S&D,49333
6371,Rodrigues Maria João,for,S&D,49333
5813,Rodust,for,S&D,49333
6415,Sant,for,S&D,49333
6036,Sassoli,for,S&D,49333
5713,Schaldemose,for,S&D,49333
6438,Schlein,for,S&D,49333
6475,Schuster,for,S&D,49333
5897,Sehnalová,for,S&D,49333
6375,Serrão Santos,for,S&D,49333
6381,Silva Pereira,for,S&D,49333
6008,Simon Peter,for,S&D,49333
6566,Simon Siôn,for,S&D,49333
6093,Sippel,for,S&D,49333
5844,Smolková,for,S&D,49333
6490,Stanishev,for,S&D,49333
6003,Steinruck,for,S&D,49333
4949,Stihler,for,S&D,49333
6334,Szanyi,for,S&D,49333
6623,Tang,for,S&D,49333
6427,Tapardel,for,S&D,49333
5624,Tarabella,for,S&D,49333
6282,Thomas,for,S&D,49333
6019,Tănăsescu,for,S&D,49333
5859,Ulvskog,for,S&D,49333
4757,Valenciano,for,S&D,49333
4990,Van Brempt,for,S&D,49333
6086,Vaughan,for,S&D,49333
6425,Viotti,for,S&D,49333
6582,Ward,for,S&D,49333
6235,Weidenholzer,for,S&D,49333
6463,Werner,for,S&D,49333
6011,Westphal,for,S&D,49333
5698,Willmott,for,S&D,49333
5845,Zala,for,S&D,49333
6434,Zanonato,for,S&D,49333
5957,Zemke,for,S&D,49333
6373,Zorrinho,for,S&D,49333
6478,von Weizsäcker,for,S&D,49333
6521,Łybacka,for,S&D,49333
6606,Andersson,for,Verts/ALE,49333
5291,Auken,for,Verts/ALE,49333
5918,Bové,for,Verts/ALE,49333
5913,Bütikofer,for,Verts/ALE,49333
6605,Ceballos,for,Verts/ALE,49333
5358,Cramer,for,Verts/ALE,49333
6040,Delli,for,Verts/ALE,49333
6324,Durand,for,Verts/ALE,49333
5899,Eickhout,for,Verts/ALE,49333
6703,Engström,for,Verts/ALE,49333
6554,Eriksson,for,Verts/ALE,49333
4954,Evans,for,Verts/ALE,49333
5904,Giegold,for,Verts/ALE,49333
5353,Harms,for,Verts/ALE,49333
4535,Hautala,for,Verts/ALE,49333
6486,Heubuch,for,Verts/ALE,49333
4655,Hudghton,for,Verts/ALE,49333
5926,Häusling,for,Verts/ALE,49333
5914,Jadot,for,Verts/ALE,49333
6054,Joly,for,Verts/ALE,49333
6350,Jávor,for,Verts/ALE,49333
5908,Keller Ska,for,Verts/ALE,49333
4935,Lambert,for,Verts/ALE,49333
5838,Lamberts,for,Verts/ALE,49333
5902,Lochbihler,for,Verts/ALE,49333
6149,Lunacek,for,Verts/ALE,49333
6550,Maragall,for,Verts/ALE,49333
6453,Reda,for,Verts/ALE,49333
5917,Rivasi,for,Verts/ALE,49333
6694,Ropė,for,Verts/ALE,49333
5987,Sargentini,for,Verts/ALE,49333
6560,Scott Cato,for,Verts/ALE,49333
6659,Sebastià,for,Verts/ALE,49333
5571,Smith,for,Verts/ALE,49333
4983,Staes,for,Verts/ALE,49333
6168,Tarand,for,Verts/ALE,49333
6204,Taylor,for,Verts/ALE,49333
6549,Terricabras,for,Verts/ALE,49333
5360,Trüpel,for,Verts/ALE,49333
4847,Turmes,for,Verts/ALE,49333
6591,Urtasun,for,Verts/ALE,49333
6551,Vana,for,Verts/ALE,49333
6390,Škrlec,for,Verts/ALE,49333
6612,Šoltes,for,Verts/ALE,49333
5602,Ždanoka,for,Verts/ALE,49333
6667,Marias,against,ECR,49333
6113,(The Earl of) Dartmouth,against,EFDD,49333
6066,Agnew,against,EFDD,49333
6559,Aker,against,EFDD,49333
6577,Arnott,against,EFDD,49333
6555,Atkinson,against,EFDD,49333
6574,Bashir,against,EFDD,49333
5567,Batten,against,EFDD,49333
6583,Bours,against,EFDD,49333
6590,Carver,against,EFDD,49333
6586,Coburn,against,EFDD,49333
6573,Collins,against,EFDD,49333
6569,Etheridge,against,EFDD,49333
4929,Farage,against,EFDD,49333
6558,Finch,against,EFDD,49333
6584,Gill Nathan,against,EFDD,49333
4920,Helmer,against,EFDD,49333
6556,James,against,EFDD,49333
6448,Mach,against,EFDD,49333
5977,Nuttall,against,EFDD,49333
6557,O'Flynn,against,EFDD,49333
6563,Parker,against,EFDD,49333
6564,Reid,against,EFDD,49333
6568,Seymour,against,EFDD,49333
6585,Woolfe,against,EFDD,49333
6654,Albiol Guzmán,against,GUE/NGL,49333
6280,Anderson Martina,against,GUE/NGL,49333
6595,Boylan,against,GUE/NGL,49333
6598,Carthy,against,GUE/NGL,49333
6660,Chrysogonos,against,GUE/NGL,49333
6701,Couso Permuy,against,GUE/NGL,49333
6642,Echenique,against,GUE/NGL,49333
6501,Eck,against,GUE/NGL,49333
5886,Ferreira João,against,GUE/NGL,49333
472,Glezos,against,GUE/NGL,49333
6076,Hadjigeorgiou,against,GUE/NGL,49333
6628,Hazekamp,against,GUE/NGL,49333
6661,Katrougkalos,against,GUE/NGL,49333
5039,Konečná,against,GUE/NGL,49333
6675,Kuneva,against,GUE/NGL,49333
5909,Le Hyaric,against,GUE/NGL,49333
6653,López Bermejo,against,GUE/NGL,49333
6026,Lösing,against,GUE/NGL,49333
5992,Matias,against,GUE/NGL,49333
5044,Maštálka,against,GUE/NGL,49333
5916,Mélenchon,against,GUE/NGL,49333
6599,Ní Riada,against,GUE/NGL,49333
5596,Papadimoulis,against,GUE/NGL,49333
6639,Rodriguez-Rubio,against,GUE/NGL,49333
6674,Sakorafa,against,GUE/NGL,49333
6655,Senra Rodríguez,against,GUE/NGL,49333
6321,Sylikiotis,against,GUE/NGL,49333
6641,Sánchez Caldentey,against,GUE/NGL,49333
6656,Vallina,against,GUE/NGL,49333
6678,Viegas,against,GUE/NGL,49333
5368,Zimmer,against,GUE/NGL,49333
6253,Zuber,against,GUE/NGL,49333
6451,Aliot,against,NI,49333
6593,Annemans,against,NI,49333
6382,Arnautu,against,NI,49333
6048,Balczó,against,NI,49333
6394,Bay,against,NI,49333
6391,Briois,against,NI,49333
6384,D'Ornano,against,NI,49333
6669,Epitideios,against,NI,49333
6668,Fountoulis,against,NI,49333
6450,Goddyn,against,NI,49333
1380,Gollnisch,against,NI,49333
6404,Jalkh,against,NI,49333
5332,Le Pen Marine,against,NI,49333
6633,Maeijer,against,NI,49333
6385,Martin Dominique,against,NI,49333
6403,Montel,against,NI,49333
5849,Morvai,against,NI,49333
6399,Mélin,against,NI,49333
6676,Papadakis Konstantinos,against,NI,49333
6474,Philippot,against,NI,49333
6634,Stuger,against,NI,49333
6670,Synadinos,against,NI,49333
6392,Troszczynski,against,NI,49333
6673,Zarianopoulos,against,NI,49333
6630,de Graaff,against,NI,49333
6604,Björk,abstention,GUE/NGL,49333
6693,Forenza,abstention,GUE/NGL,49333
6657,Juaristi Abaunz,abstention,GUE/NGL,49333
6313,Kari,abstention,GUE/NGL,49333
6310,Michels,abstention,GUE/NGL,49333
6643,Mineur,abstention,GUE/NGL,49333
6250,Omarjee,abstention,GUE/NGL,49333
5837,Scholz,abstention,GUE/NGL,49333
6444,Spinelli,abstention,GUE/NGL,49333
5922,de Jong,abstention,GUE/NGL,49333
6179,Bizzotto,abstention,NI,49333
5010,Borghezio,abstention,NI,49333
6132,Fontana,abstention,NI,49333
6627,Mayer,abstention,NI,49333
5522,Salvini,abstention,NI,49333
6610,Vilimsky,abstention,NI,49333
6469,Voigt,abstention,NI,49333
5910,Albrecht,attended,manual,49333
6553,Arena,attended,manual,49333
6378,Balas,attended,manual,49333
5377,Belet,attended,manual,49333
5885,Bendtsen,attended,manual,49333
6374,Bergeron,attended,manual,49333
6405,Bilde,attended,manual,49333
6449,Bonafè,attended,manual,49333
6387,Boutonnet,attended,manual,49333
6572,Brannen,attended,manual,49333
6455,Buchner,attended,manual,49333
6507,Buonanno,attended,manual,49333
6410,Delvaux,attended,manual,49333
6496,De Masi,attended,manual,49333
6024,Ernst,attended,manual,49333
6401,Ferrand,attended,manual,49333
6012,Fleckenstein,attended,manual,49333
6620,Freund,attended,manual,49333
4659,Gahler,attended,manual,49333
6130,Gardiazabal Rubial,attended,manual,49333
1793,Goerens,attended,manual,49333
5109,Grzyb,attended,manual,49333
6603,Guteland,attended,manual,49333
6637,Iglesias,attended,manual,49333
6029,Ivan,attended,manual,49333
6161,Jáuregui Atondo,attended,manual,49333
6531,Jurek,attended,manual,49333
6629,Kappel,attended,manual,49333
6203,Béla Kovács,attended,manual,49333
6504,Kyuchyuk,attended,manual,49333
5727,de Lange,attended,manual,49333
6372,Lebreton,attended,manual,49333
1529,Jean-Marie Le Pen,attended,manual,49333
6648,López,attended,manual,49333
5984,López Aguilar,attended,manual,49333
6692,Maltese,attended,manual,49333
6565,Edouard Martin,attended,manual,49333
6322,Mavrides,attended,manual,49333
6349,Meszerics,attended,manual,49333
6497,Moi,attended,manual,49333
6395,Monot,attended,manual,49333
6614,Nart,attended,manual,49333
6618,Nekov,attended,manual,49333
6123,Obermayr,attended,manual,49333
5875,Paksas,attended,manual,49333
4851,Pittella,attended,manual,49333
6488,Radev,attended,manual,49333
1335,Viviane Reding,attended,manual,49333
6552,Reimon,attended,manual,49333
6529,Reintke,attended,manual,49333
6649,Rodríguez-Piñero Fernández,attended,manual,49333
5890,Rohde,attended,manual,49333
6357,Rozière,attended,manual,49333
6389,Schaffhauser,attended,manual,49333
3825,Schulz,attended,manual,49333
6663,Spyraki,attended,manual,49333
6464,Starbatty,attended,manual,49333
6680,Šulin,attended,manual,49333
5459,Toia,attended,manual,49333
6336,Ujhelyi,attended,manual,49333
5108,Wojciechowski,attended,manual,49333
6344,Zdechovský,attended,manual,49333
4944,Bradbourn,excused,manual,49333
0,Crowley,excused,manual,49333
6023,Händel,excused,manual,49333
6476,Melior,excused,manual,49333
6366,Monteiro de Aguiar,excused,manual,49333
3899,Neyts-Uyttebroeck,excused,manual,49333
5702,Patriciello,excused,manual,49333
5046,Ransdorf,excused,manual,49333
4705,Sommer,excused,manual,49333
6541,Żółtek,excused,manual,49333
