mepid,mep,result,group,identifier
4954,Evans,for,Verts/ALE,2017-09-14_32.
5904,Giegold,for,Verts/ALE,2017-09-14_32.
5353,Harms,for,Verts/ALE,2017-09-14_32.
5926,Häusling,for,Verts/ALE,2017-09-14_32.
4535,Hautala,for,Verts/ALE,2017-09-14_32.
6486,Heubuch,for,Verts/ALE,2017-09-14_32.
4655,Hudghton,for,Verts/ALE,2017-09-14_32.
5914,Jadot,for,Verts/ALE,2017-09-14_32.
6350,Jávor,for,Verts/ALE,2017-09-14_32.
6054,Joly,for,Verts/ALE,2017-09-14_32.
5908,Keller Ska,for,Verts/ALE,2017-09-14_32.
4935,Lambert,for,Verts/ALE,2017-09-14_32.
5838,Lamberts,for,Verts/ALE,2017-09-14_32.
5902,Lochbihler,for,Verts/ALE,2017-09-14_32.
6149,Lunacek,for,Verts/ALE,2017-09-14_32.
6732,Marcellesi,for,Verts/ALE,2017-09-14_32.
6349,Meszerics,for,Verts/ALE,2017-09-14_32.
6453,Reda,for,Verts/ALE,2017-09-14_32.
6552,Reimon,for,Verts/ALE,2017-09-14_32.
6529,Reintke,for,Verts/ALE,2017-09-14_32.
5917,Rivasi,for,Verts/ALE,2017-09-14_32.
6694,Ropė,for,Verts/ALE,2017-09-14_32.
5987,Sargentini,for,Verts/ALE,2017-09-14_32.
6560,Scott Cato,for,Verts/ALE,2017-09-14_32.
6390,Škrlec,for,Verts/ALE,2017-09-14_32.
6738,Solé,for,Verts/ALE,2017-09-14_32.
6612,Šoltes,for,Verts/ALE,2017-09-14_32.
4983,Staes,for,Verts/ALE,2017-09-14_32.
6168,Tarand,for,Verts/ALE,2017-09-14_32.
6204,Taylor,for,Verts/ALE,2017-09-14_32.
6549,Terricabras,for,Verts/ALE,2017-09-14_32.
5360,Trüpel,for,Verts/ALE,2017-09-14_32.
4847,Turmes,for,Verts/ALE,2017-09-14_32.
6591,Urtasun,for,Verts/ALE,2017-09-14_32.
6605,Valero,for,Verts/ALE,2017-09-14_32.
6551,Vana,for,Verts/ALE,2017-09-14_32.
5602,Ždanoka,for,Verts/ALE,2017-09-14_32.
6439,Diaconu,against,ALDE,2017-09-14_32.
6722,Selimovic,against,ALDE,2017-09-14_32.
6667,Marias,against,ECR,2017-09-14_32.
6513,Vistisen,against,ECR,2017-09-14_32.
6593,Annemans,against,ENF,2017-09-14_32.
6382,Arnautu,against,ENF,2017-09-14_32.
6405,Bilde,against,ENF,2017-09-14_32.
6179,Bizzotto,against,ENF,2017-09-14_32.
5010,Borghezio,against,ENF,2017-09-14_32.
6387,Boutonnet,against,ENF,2017-09-14_32.
6391,Briois,against,ENF,2017-09-14_32.
6384,D'Ornano,against,ENF,2017-09-14_32.
6741,Elissen,against,ENF,2017-09-14_32.
6401,Ferrand,against,ENF,2017-09-14_32.
6132,Fontana,against,ENF,2017-09-14_32.
6450,Goddyn,against,ENF,2017-09-14_32.
6630,de Graaff,against,ENF,2017-09-14_32.
6404,Jalkh,against,ENF,2017-09-14_32.
6751,Jamet,against,ENF,2017-09-14_32.
6746,Lechevalier,against,ENF,2017-09-14_32.
6699,Loiseau,against,ENF,2017-09-14_32.
6385,Martin Dominique,against,ENF,2017-09-14_32.
6399,Mélin,against,ENF,2017-09-14_32.
6403,Montel,against,ENF,2017-09-14_32.
6123,Obermayr,against,ENF,2017-09-14_32.
6474,Philippot,against,ENF,2017-09-14_32.
5522,Salvini,against,ENF,2017-09-14_32.
6389,Schaffhauser,against,ENF,2017-09-14_32.
6634,Stuger,against,ENF,2017-09-14_32.
6392,Troszczynski,against,ENF,2017-09-14_32.
6414,Zanni,against,ENF,2017-09-14_32.
6228,Zijlstra,against,ENF,2017-09-14_32.
6597,Flanagan,against,GUE/NGL,2017-09-14_32.
6655,Senra Rodríguez,against,GUE/NGL,2017-09-14_32.
1380,Gollnisch,against,NI,2017-09-14_32.
6556,James,against,NI,2017-09-14_32.
6676,Papadakis Konstantinos,against,NI,2017-09-14_32.
6471,Sonneborn,against,NI,2017-09-14_32.
6585,Woolfe,against,NI,2017-09-14_32.
5829,Dăncilă,against,S&D,2017-09-14_32.
6580,Griffin,against,S&D,2017-09-14_32.
5941,Guerrero Salom,against,S&D,2017-09-14_32.
6375,Serrão Santos,against,S&D,2017-09-14_32.
6731,Ciocca,abstention,ENF,2017-09-14_32.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-09-14_32.
5237,Chountis,abstention,GUE/NGL,2017-09-14_32.
6701,Couso Permuy,abstention,GUE/NGL,2017-09-14_32.
6693,Forenza,abstention,GUE/NGL,2017-09-14_32.
6653,López Bermejo,abstention,GUE/NGL,2017-09-14_32.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-09-14_32.
6321,Sylikiotis,abstention,GUE/NGL,2017-09-14_32.
6656,Vallina,abstention,GUE/NGL,2017-09-14_32.
5918,Bové,abstention,Verts/ALE,2017-09-14_32.
6555,Atkinson,attended,manual,2017-09-14_32.
6097,van Baalen,attended,manual,2017-09-14_32.
5173,Beňová,attended,manual,2017-09-14_32.
UNDEFINE,Beňová,attended,manual,2017-09-14_32.
6648,Blanco López,attended,manual,2017-09-14_32.
1507,Böge,attended,manual,2017-09-14_32.
6406,Cirio,attended,manual,2017-09-14_32.
5948,Comi,attended,manual,2017-09-14_32.
5861,Corazza Bildt,attended,manual,2017-09-14_32.
6051,Cozzolino,attended,manual,2017-09-14_32.
6548,Csáky,attended,manual,2017-09-14_32.
6106,Dodds,attended,manual,2017-09-14_32.
4957,Foster,attended,manual,2017-09-14_32.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_32.
6745,Howarth,attended,manual,2017-09-14_32.
6326,Jan Keller,attended,manual,2017-09-14_32.
6744,Khan,attended,manual,2017-09-14_32.
5450,Kohlíček,attended,manual,2017-09-14_32.
6459,Köster,attended,manual,2017-09-14_32.
6203,Béla Kovács,attended,manual,2017-09-14_32.
6740,Lalonde,attended,manual,2017-09-14_32.
3855,Liese,attended,manual,2017-09-14_32.
6648,López,attended,manual,2017-09-14_32.
6087,McClarkin,attended,manual,2017-09-14_32.
6721,Maullu,attended,manual,2017-09-14_32.
6395,Monot,attended,manual,2017-09-14_32.
5648,Paşcu,attended,manual,2017-09-14_32.
6512,Piecha,attended,manual,2017-09-14_32.
4851,Pittella,attended,manual,2017-09-14_32.
,Maria João Rodrigues,attended,manual,2017-09-14_32.
6475,Schuster,attended,manual,2017-09-14_32.
6093,Sippel,attended,manual,2017-09-14_32.
5571,Smith,attended,manual,2017-09-14_32.
4482,Tajani,attended,manual,2017-09-14_32.
6678,Viegas,attended,manual,2017-09-14_32.
6747,Vieu,attended,manual,2017-09-14_32.
6011,Westphal,attended,manual,2017-09-14_32.
5698,Willmott,attended,manual,2017-09-14_32.
6135,Balz,excused,manual,2017-09-14_32.
6021,Cadec,excused,manual,2017-09-14_32.
0,Crowley,excused,manual,2017-09-14_32.
1529,Le Pen,excused,manual,2017-09-14_32.
6728,Punset,excused,manual,2017-09-14_32.
6568,Seymour,excused,manual,2017-09-14_32.
