mepid,mep,result,group,identifier
6331,Toom,for,ALDE,89639
6281,Torvalds,for,ALDE,89639
6181,Tremosa i Balcells,for,ALDE,89639
5879,Uspaskich,for,ALDE,89639
6151,Vajgl,for,ALDE,89639
6710,Vautmans,for,ALDE,89639
4550,Väyrynen,for,ALDE,89639
6159,Verhofstadt,for,ALDE,89639
6729,Wierinck,for,ALDE,89639
5864,Wikström,for,ALDE,89639
5996,Macovei,for,ECR,89639
5207,Theocharous,for,ECR,89639
5892,Tošenovský,for,ECR,89639
5052,Zahradil,for,ECR,89639
6468,Adinolfi,for,EFDD,89639
6445,Agea,for,EFDD,89639
6480,Aiuto,for,EFDD,89639
6411,Beghin,for,EFDD,89639
6374,Bergeron,for,EFDD,89639
6446,Castaldo,for,EFDD,89639
6494,Corrao,for,EFDD,89639
6472,D'Amato,for,EFDD,89639
6413,Evi,for,EFDD,89639
6470,Ferrara,for,EFDD,89639
6497,Moi,for,EFDD,89639
5875,Paksas,for,EFDD,89639
6482,Pedicini,for,EFDD,89639
6412,Valli,for,EFDD,89639
6695,Zullo,for,EFDD,89639
6280,Anderson Martina,for,GUE/NGL,89639
6723,Benito Ziluaga,for,GUE/NGL,89639
6604,Björk,for,GUE/NGL,89639
6595,Boylan,for,GUE/NGL,89639
6598,Carthy,for,GUE/NGL,89639
5237,Chountis,for,GUE/NGL,89639
6660,Chrysogonos,for,GUE/NGL,89639
6701,Couso Permuy,for,GUE/NGL,89639
6501,Eck,for,GUE/NGL,89639
6024,Ernst,for,GUE/NGL,89639
6693,Forenza,for,GUE/NGL,89639
6702,González Peñas,for,GUE/NGL,89639
6076,Hadjigeorgiou,for,GUE/NGL,89639
6628,Hazekamp,for,GUE/NGL,89639
5922,de Jong,for,GUE/NGL,89639
5039,Konečná,for,GUE/NGL,89639
6713,Kouloglou,for,GUE/NGL,89639
6675,Kuneva,for,GUE/NGL,89639
6369,Kyllönen,for,GUE/NGL,89639
5909,Le Hyaric,for,GUE/NGL,89639
6653,López Bermejo,for,GUE/NGL,89639
6026,Lösing,for,GUE/NGL,89639
6692,Maltese,for,GUE/NGL,89639
6310,Michels,for,GUE/NGL,89639
6643,Mineur,for,GUE/NGL,89639
6599,Ní Riada,for,GUE/NGL,89639
6250,Omarjee,for,GUE/NGL,89639
5596,Papadimoulis,for,GUE/NGL,89639
6674,Sakorafa,for,GUE/NGL,89639
6641,Sánchez Caldentey,for,GUE/NGL,89639
6758,Schirdewan,for,GUE/NGL,89639
5837,Scholz,for,GUE/NGL,89639
6444,Spinelli,for,GUE/NGL,89639
6321,Sylikiotis,for,GUE/NGL,89639
6716,Torres Martínez,for,GUE/NGL,89639
6715,Urbán Crespo,for,GUE/NGL,89639
6656,Vallina,for,GUE/NGL,89639
6030,Vergiat,for,GUE/NGL,89639
6747,Vieu,for,GUE/NGL,89639
5368,Zimmer,for,GUE/NGL,89639
6430,Borrelli,for,NI,89639
6386,Chauprade,for,NI,89639
6514,Karlsson,for,NI,89639
6602,Adaktusson,for,PPE,89639
6755,Ademov,for,PPE,89639
1340,Alliot-Marie,for,PPE,89639
5395,Andrikienė,for,PPE,89639
6594,Arimont,for,PPE,89639
5262,Ashworth,for,PPE,89639
6191,Bach,for,PPE,89639
6135,Balz,for,PPE,89639
6216,Becker,for,PPE,89639
5377,Belet,for,PPE,89639
5885,Bendtsen,for,PPE,89639
6343,Bocskor,for,PPE,89639
1507,Böge,for,PPE,89639
6613,Bogovič,for,PPE,89639
6535,Boni,for,PPE,89639
1278,Brok,for,PPE,89639
6617,Buda,for,PPE,89639
5729,Buşoi,for,PPE,89639
5388,Buzek,for,PPE,89639
6021,Cadec,for,PPE,89639
5928,van de Camp,for,PPE,89639
5252,Casa,for,PPE,89639
5341,Caspary,for,PPE,89639
5508,del Castillo Vera,for,PPE,89639
5554,Cesa,for,PPE,89639
5236,Christoforou,for,PPE,89639
6492,Cicu,for,PPE,89639
6406,Cirio,for,PPE,89639
6600,Clune,for,PPE,89639
3800,Coelho,for,PPE,89639
5948,Comi,for,PPE,89639
5861,Corazza Bildt,for,PPE,89639
6548,Csáky,for,PPE,89639
5921,Danjean,for,PPE,89639
6194,Dantin,for,PPE,89639
6172,Dati,for,PPE,89639
6364,Delahaye,for,PPE,89639
6345,Deli,for,PPE,89639
5350,Deß,for,PPE,89639
5998,Deutsch,for,PPE,89639
5515,Díaz de Mera García Consuegra,for,PPE,89639
6762,Didier,for,PPE,89639
5960,Dorfmann,for,PPE,89639
6047,Engel,for,PPE,89639
6342,Erdős,for,PPE,89639
5983,Estaràs Ferragut,for,PPE,89639
6679,Faria,for,PPE,89639
3833,Ferber,for,PPE,89639
6068,Fernandes,for,PPE,89639
5903,Fisas Ayxelà,for,PPE,89639
5256,Fjellner,for,PPE,89639
1508,Florenz,for,PPE,89639
4659,Gahler,for,PPE,89639
5280,Gál,for,PPE,89639
6615,Gambús,for,PPE,89639
5803,Gardini,for,PPE,89639
6441,Gieseke,for,PPE,89639
6111,Girling,for,PPE,89639
6632,González Pons,for,PPE,89639
5511,de Grandes Pascual,for,PPE,89639
5342,Gräßle,for,PPE,89639
4032,Grossetête,for,PPE,89639
5109,Grzyb,for,PPE,89639
5138,Gyürk,for,PPE,89639
6596,Hayes,for,PPE,89639
5018,Herranz García,for,PPE,89639
6534,Hetman,for,PPE,89639
5953,Hohlmeier,for,PPE,89639
5254,Hökmark,for,PPE,89639
6346,Hölvényi,for,PPE,89639
4987,Hortefeux,for,PPE,89639
5952,Hübner,for,PPE,89639
5516,Iturgaiz,for,PPE,89639
5945,Jahr,for,PPE,89639
5954,Jazłowiecka,for,PPE,89639
6360,Joulaud,for,PPE,89639
6095,Kalniete,for,PPE,89639
4669,Karas,for,PPE,89639
6070,Kariņš,for,PPE,89639
6666,Kefalogiannis,for,PPE,89639
5542,Kelam,for,PPE,89639
5855,Kelly,for,PPE,89639
3759,Koch,for,PPE,89639
6001,Kósa,for,PPE,89639
6196,Kovatchev,for,PPE,89639
6527,Kozłowska-Rajewicz,for,PPE,89639
5403,Kudrycka,for,PPE,89639
5840,Kukan,for,PPE,89639
6662,Kyrtsos,for,PPE,89639
1350,Lamassoure,for,PPE,89639
5727,de Lange,for,PPE,89639
3856,Langen,for,PPE,89639
5988,La Via,for,PPE,89639
6363,Lavrilleux,for,PPE,89639
6592,Lenaers,for,PPE,89639
5105,Lewandowski,for,PPE,89639
3855,Liese,for,PPE,89639
6442,Lins,for,PPE,89639
5938,Lope Fontagné,for,PPE,89639
5517,López-Istúriz White,for,PPE,89639
5964,Łukacijewska,for,PPE,89639
6440,McAllister,for,PPE,89639
5245,McGuinness,for,PPE,89639
6303,Maletić,for,PPE,89639
6245,Malinov,for,PPE,89639
6761,Mandl,for,PPE,89639
5774,Mănescu,for,PPE,89639
3845,Mann,for,PPE,89639
5646,Marinescu,for,PPE,89639
6465,Martusciello,for,PPE,89639
5985,Matera,for,PPE,89639
6096,Mato,for,PPE,89639
6721,Maullu,for,PPE,89639
6483,Maydell,for,PPE,89639
6297,Metsola,for,PPE,89639
5308,Mikolášik,for,PPE,89639
5518,Millán Mon,for,PPE,89639
6423,Moisă,for,PPE,89639
6368,Morano,for,PPE,89639
5732,Morin-Chartier,for,PPE,89639
6436,Mureşan,for,PPE,89639
6361,Muselier,for,PPE,89639
5547,Mussolini,for,PPE,89639
6544,Nagy,for,PPE,89639
4712,Niebler,for,PPE,89639
5295,van Nistelrooij,for,PPE,89639
6709,Novakov,for,PPE,89639
5407,Olbrycht,for,PPE,89639
6377,Pabriks,for,PPE,89639
6383,Petir,for,PPE,89639
5346,Pieper,for,PPE,89639
5788,Pietikäinen,for,PPE,89639
6537,Pitera,for,PPE,89639
6519,Plura,for,PPE,89639
6335,Polčák,for,PPE,89639
6700,Pospíšil,for,PPE,89639
6010,Preda,for,PPE,89639
6224,Proust,for,PPE,89639
1487,Quisthoudt-Rowohl,for,PPE,89639
6750,Radtke,for,PPE,89639
6072,Rangel,for,PPE,89639
1335,Reding,for,PPE,89639
6365,Ribeiro,for,PPE,89639
6684,Rolin,for,PPE,89639
5512,Rosati,for,PPE,89639
6362,Ruas,for,PPE,89639
4596,Rübig,for,PPE,89639
4768,Saïfi,for,PPE,89639
3991,Salafranca Sánchez-Neyra,for,PPE,89639
6698,Salini,for,PPE,89639
6370,Sander,for,PPE,89639
6259,Sarvamaa,for,PPE,89639
6619,Schmidt,for,PPE,89639
5265,Schöpflin,for,PPE,89639
6636,Schreijer-Pierik,for,PPE,89639
6443,Schulze,for,PPE,89639
5345,Schwab,for,PPE,89639
5111,Siekierski,for,PPE,89639
5781,Sógor,for,PPE,89639
6341,Šojdrová,for,PPE,89639
4705,Sommer,for,PPE,89639
6663,Spyraki,for,PPE,89639
6547,Štefanec,for,PPE,89639
6333,Štětina,for,PPE,89639
5778,Stolojan,for,PPE,89639
6301,Šuica,for,PPE,89639
6680,Šulin,for,PPE,89639
5143,Szájer,for,PPE,89639
6528,Szejnfeld,for,PPE,89639
5783,Tőkés,for,PPE,89639
6733,Tolić,for,PPE,89639
6681,Tomc,for,PPE,89639
6717,Ţurcanu,for,PPE,89639
6007,Ungureanu,for,PPE,89639
5734,Urutchev,for,PPE,89639
5600,Vaidere,for,PPE,89639
6638,Valcárcel Siso,for,PPE,89639
5714,Vălean,for,PPE,89639
6706,Vandenkendelaere,for,PPE,89639
5930,Verheyen,for,PPE,89639
6356,Virkkunen,for,PPE,89639
5934,Voss,for,PPE,89639
6664,Vozemberg-Vrionidi,for,PPE,89639
5947,Wałęsa,for,PPE,89639
5351,Weber Manfred,for,PPE,89639
6542,Wenta,for,PPE,89639
4643,Wieland,for,PPE,89639
5937,Winkler Hermann,for,PPE,89639
5782,Winkler Iuliu,for,PPE,89639
5189,Záborská,for,PPE,89639
6665,Zagorakis,for,PPE,89639
6749,Zammit Dimech,for,PPE,89639
6344,Zdechovský,for,PPE,89639
6532,Zdrojewski,for,PPE,89639
5935,Zeller,for,PPE,89639
6734,Zovko,for,PPE,89639
6094,Zver,for,PPE,89639
5420,Zwiefka,for,PPE,89639
6651,Aguilera García,for,S&D,89639
6567,Anderson Lucy,for,S&D,89639
6279,Andrieu,for,S&D,89639
6687,Androulakis,for,S&D,89639
6553,Arena,for,S&D,89639
5426,Assis,for,S&D,89639
5411,Ayala Sender,for,S&D,89639
6378,Balas,for,S&D,89639
5866,Balčytis,for,S&D,89639
6611,Bayet,for,S&D,89639
6505,Benifei,for,S&D,89639
5173,Beňová,for,S&D,89639
3972,Berès,for,S&D,89639
6456,Bettini,for,S&D,89639
6650,Blanco López,for,S&D,89639
5867,Blinkevičiūtė,for,S&D,89639
6449,Bonafè,for,S&D,89639
6264,Borzan,for,S&D,89639
5768,Boştinaru,for,S&D,89639
6572,Brannen,for,S&D,89639
5465,Bresso,for,S&D,89639
6421,Briano,for,S&D,89639
4690,Bullmann,for,S&D,89639
6647,Cabezón Ruiz,for,S&D,89639
6489,Caputo,for,S&D,89639
5835,Childers,for,S&D,89639
6083,Cofferati,for,S&D,89639
4628,Corbett,for,S&D,89639
6085,Costa,for,S&D,89639
6051,Cozzolino,for,S&D,89639
6616,Cristea,for,S&D,89639
6589,Dalli,for,S&D,89639
6570,Dance,for,S&D,89639
6458,Danti,for,S&D,89639
6062,De Castro,for,S&D,89639
6410,Delvaux,for,S&D,89639
6437,De Monte,for,S&D,89639
5816,Denanot,for,S&D,89639
6763,Detjen,for,S&D,89639
6014,Ertug,for,S&D,89639
6080,Fajon,for,S&D,89639
6652,Fernández,for,S&D,89639
6770,Ferrandino,for,S&D,89639
6620,Freund,for,S&D,89639
6424,Frunzulică,for,S&D,89639
6769,Gabelic,for,S&D,89639
5417,García Pérez,for,S&D,89639
6130,Gardiazabal Rubial,for,S&D,89639
6454,Gasbarra,for,S&D,89639
3827,Gebhardt,for,S&D,89639
6005,Geier,for,S&D,89639
6485,Gentile,for,S&D,89639
5495,Geringer de Oedenberg,for,S&D,89639
5497,Gierek,for,S&D,89639
4937,Gill Neena,for,S&D,89639
6502,Giuffrida,for,S&D,89639
5425,Gomes,for,S&D,89639
6688,Grammatikakis,for,S&D,89639
6419,Grapini,for,S&D,89639
6720,Graswander-Hainz,for,S&D,89639
6580,Griffin,for,S&D,89639
6063,Gualtieri,for,S&D,89639
5941,Guerrero Salom,for,S&D,89639
6107,Guillaume,for,S&D,89639
6603,Guteland,for,S&D,89639
5261,Hedh,for,S&D,89639
6479,Hoffmann,for,S&D,89639
4994,Honeyball,for,S&D,89639
6745,Howarth,for,S&D,89639
6029,Ivan,for,S&D,89639
5870,Jaakonsaari,for,S&D,89639
6161,Jáuregui Atondo,for,S&D,89639
6624,Jongerius,for,S&D,89639
6146,Kadenbach,for,S&D,89639
6686,Kaili,for,S&D,89639
6009,Kammerevert,for,S&D,89639
3756,Kaufmann,for,S&D,89639
6326,Keller Jan,for,S&D,89639
6744,Khan,for,S&D,89639
6571,Kirton-Darling,for,S&D,89639
6508,Kofod,for,S&D,89639
6739,Kohn,for,S&D,89639
6495,Kouroumbashev,for,S&D,89639
3761,Krehl,for,S&D,89639
6367,Kumpula-Natri,for,S&D,89639
6435,Kyenge,for,S&D,89639
6689,Kyrkos,for,S&D,89639
3823,Lange,for,S&D,89639
4685,Leinen,for,S&D,89639
5094,Liberadzki,for,S&D,89639
6477,Lietz,for,S&D,89639
6648,López,for,S&D,89639
5984,López Aguilar,for,S&D,89639
5860,Ludvigsson,for,S&D,89639
6521,Łybacka,for,S&D,89639
4646,McAvan,for,S&D,89639
6380,Mamikins,for,S&D,89639
5314,Maňka,for,S&D,89639
6355,Manscour,for,S&D,89639
1133,Martin David,for,S&D,89639
6565,Martin Edouard,for,S&D,89639
6354,Maurel,for,S&D,89639
6322,Mavrides,for,S&D,89639
6737,Mayer Alex,for,S&D,89639
6476,Melior,for,S&D,89639
6296,Mizzi,for,S&D,89639
6351,Molnár,for,S&D,89639
6562,Moody,for,S&D,89639
4923,Moraes,for,S&D,89639
6422,Morgano,for,S&D,89639
6506,Mosca,for,S&D,89639
6618,Nekov,for,S&D,89639
6016,Neuser,for,S&D,89639
6418,Nica,for,S&D,89639
6352,Niedermüller,for,S&D,89639
6473,Noichl,for,S&D,89639
6756,Palmer,for,S&D,89639
5483,Panzeri,for,S&D,89639
6487,Paolucci,for,S&D,89639
6323,Papadakis Demetris,for,S&D,89639
6103,Pargneaux,for,S&D,89639
5648,Paşcu,for,S&D,89639
6707,Pavel,for,S&D,89639
5296,Peillon,for,S&D,89639
6484,Picierno,for,S&D,89639
6261,Picula,for,S&D,89639
6625,Piri,for,S&D,89639
6493,Pirinski,for,S&D,89639
5894,Poc,for,S&D,89639
6330,Poche,for,S&D,89639
6753,Popa,for,S&D,89639
6526,Preuß,for,S&D,89639
6136,Regner,for,S&D,89639
6316,Revault d'Allonnes Bonnefoy,for,S&D,89639
6677,Rodrigues Liliana,for,S&D,89639
6371,Rodrigues Maria João,for,S&D,89639
6649,Rodríguez-Piñero Fernández,for,S&D,89639
5813,Rodust,for,S&D,89639
6357,Rozière,for,S&D,89639
6415,Sant,for,S&D,89639
5013,dos Santos,for,S&D,89639
5653,Sârbu,for,S&D,89639
6036,Sassoli,for,S&D,89639
5713,Schaldemose,for,S&D,89639
6438,Schlein,for,S&D,89639
5897,Sehnalová,for,S&D,89639
6375,Serrão Santos,for,S&D,89639
6381,Silva Pereira,for,S&D,89639
6008,Simon Peter,for,S&D,89639
6566,Simon Siôn,for,S&D,89639
6093,Sippel,for,S&D,89639
5844,Smolková,for,S&D,89639
6498,Soru,for,S&D,89639
6490,Stanishev,for,S&D,89639
4949,Stihler,for,S&D,89639
6334,Szanyi,for,S&D,89639
6019,Tănăsescu,for,S&D,89639
6623,Tang,for,S&D,89639
6427,Țapardel,for,S&D,89639
5624,Tarabella,for,S&D,89639
6282,Thomas,for,S&D,89639
5459,Toia,for,S&D,89639
5859,Ulvskog,for,S&D,89639
4757,Valenciano,for,S&D,89639
4990,Van Brempt,for,S&D,89639
6086,Vaughan,for,S&D,89639
6425,Viotti,for,S&D,89639
6582,Ward,for,S&D,89639
6235,Weidenholzer,for,S&D,89639
6478,von Weizsäcker,for,S&D,89639
6463,Werner,for,S&D,89639
6011,Westphal,for,S&D,89639
6735,Wölken,for,S&D,89639
5845,Zala,for,S&D,89639
6434,Zanonato,for,S&D,89639
5957,Zemke,for,S&D,89639
6764,Zoană,for,S&D,89639
6714,Zoffoli,for,S&D,89639
6373,Zorrinho,for,S&D,89639
6431,Affronte,for,Verts/ALE,89639
5910,Albrecht,for,Verts/ALE,89639
6606,Andersson,for,Verts/ALE,89639
5291,Auken,for,Verts/ALE,89639
5918,Bové,for,Verts/ALE,89639
6455,Buchner,for,Verts/ALE,89639
5913,Bütikofer,for,Verts/ALE,89639
5358,Cramer,for,Verts/ALE,89639
6730,Dalunde,for,Verts/ALE,89639
6040,Delli,for,Verts/ALE,89639
6324,Durand,for,Verts/ALE,89639
5899,Eickhout,for,Verts/ALE,89639
6703,Engström,for,Verts/ALE,89639
4954,Evans,for,Verts/ALE,89639
5904,Giegold,for,Verts/ALE,89639
5353,Harms,for,Verts/ALE,89639
5926,Häusling,for,Verts/ALE,89639
4535,Hautala,for,Verts/ALE,89639
6486,Heubuch,for,Verts/ALE,89639
4655,Hudghton,for,Verts/ALE,89639
5914,Jadot,for,Verts/ALE,89639
6350,Jávor,for,Verts/ALE,89639
6054,Joly,for,Verts/ALE,89639
5908,Keller Ska,for,Verts/ALE,89639
4935,Lambert,for,Verts/ALE,89639
5838,Lamberts,for,Verts/ALE,89639
5902,Lochbihler,for,Verts/ALE,89639
6732,Marcellesi,for,Verts/ALE,89639
6251,Miranda,for,Verts/ALE,89639
6767,Mitrofanovs,for,Verts/ALE,89639
6453,Reda,for,Verts/ALE,89639
6552,Reimon,for,Verts/ALE,89639
6529,Reintke,for,Verts/ALE,89639
5917,Rivasi,for,Verts/ALE,89639
6694,Ropė,for,Verts/ALE,89639
5987,Sargentini,for,Verts/ALE,89639
6560,Scott Cato,for,Verts/ALE,89639
6390,Škrlec,for,Verts/ALE,89639
5571,Smith,for,Verts/ALE,89639
6738,Solé,for,Verts/ALE,89639
6612,Šoltes,for,Verts/ALE,89639
4983,Staes,for,Verts/ALE,89639
6168,Tarand,for,Verts/ALE,89639
6204,Taylor,for,Verts/ALE,89639
6549,Terricabras,for,Verts/ALE,89639
6591,Urtasun,for,Verts/ALE,89639
6605,Valero,for,Verts/ALE,89639
6551,Vana,for,Verts/ALE,89639
6757,Waitz,for,Verts/ALE,89639
6509,Barekov,against,ECR,89639
6574,Bashir,against,ECR,89639
4911,Belder,against,ECR,89639
5490,Czarnecki,against,ECR,89639
6719,Czesak,against,ECR,89639
5981,van Dalen,against,ECR,89639
6712,Dalton,against,ECR,89639
4960,Deva,against,ECR,89639
6516,Dohrmann,against,ECR,89639
6511,Dzhambazki,against,ECR,89639
4880,Fitto,against,ECR,89639
6743,Flack,against,ECR,89639
4957,Foster,against,ECR,89639
5472,Fotyga,against,ECR,89639
6112,Fox,against,ECR,89639
6452,Gericke,against,ECR,89639
6539,Gosiewska,against,ECR,89639
6358,Halla-aho,against,ECR,89639
4959,Hannan,against,ECR,89639
6460,Henkel,against,ECR,89639
6725,Hoc,against,ECR,89639
6531,Jurek,against,ECR,89639
5630,Kamall,against,ECR,89639
5563,Karim,against,ECR,89639
6726,Kłosowski,against,ECR,89639
6461,Kölmel,against,ECR,89639
6530,Krasnodębski,against,ECR,89639
5453,Krupa,against,ECR,89639
5507,Kuźmiuk,against,ECR,89639
6704,Loones,against,ECR,89639
6457,Lucke,against,ECR,89639
6234,McIntyre,against,ECR,89639
6667,Marias,against,ECR,89639
6742,Matthews,against,ECR,89639
5851,Messerschmidt,against,ECR,89639
6752,Mobarik,against,ECR,89639
1230,Nicholson,against,ECR,89639
6536,Ożóg,against,ECR,89639
6512,Piecha,against,ECR,89639
5460,Piotrowski,against,ECR,89639
5974,Poręba,against,ECR,89639
6736,Procter,against,ECR,89639
6426,Rebega,against,ECR,89639
6718,Ruohonen-Lerner,against,ECR,89639
6428,Sernagiotto,against,ECR,89639
6545,Škripek,against,ECR,89639
6464,Starbatty,against,ECR,89639
6682,Stevens,against,ECR,89639
6546,Sulík,against,ECR,89639
6088,Swinburne,against,ECR,89639
4925,Tannock,against,ECR,89639
5878,Tomaševski,against,ECR,89639
6300,Tomašić,against,ECR,89639
6466,Trebesius,against,ECR,89639
6711,Van Bossuyt,against,ECR,89639
4917,Van Orden,against,ECR,89639
6513,Vistisen,against,ECR,89639
6515,Wiśniewska,against,ECR,89639
6522,Złotowski,against,ECR,89639
6066,Agnew,against,EFDD,89639
6577,Arnott,against,EFDD,89639
5567,Batten,against,EFDD,89639
6748,Bullock,against,EFDD,89639
6590,Carver,against,EFDD,89639
6586,Coburn,against,EFDD,89639
6573,Collins,against,EFDD,89639
6113,(The Earl of) Dartmouth,against,EFDD,89639
6384,D'Ornano,against,EFDD,89639
4929,Farage,against,EFDD,89639
6558,Finch,against,EFDD,89639
6584,Gill Nathan,against,EFDD,89639
6575,Hookem,against,EFDD,89639
6524,Iwaszkiewicz,against,EFDD,89639
6608,Lundgren,against,EFDD,89639
6759,Meuthen,against,EFDD,89639
6403,Montel,against,EFDD,89639
5977,Nuttall,against,EFDD,89639
6557,O'Flynn,against,EFDD,89639
6563,Parker,against,EFDD,89639
6754,Payne,against,EFDD,89639
6564,Reid,against,EFDD,89639
6568,Seymour,against,EFDD,89639
6607,Winberg,against,EFDD,89639
6593,Annemans,against,ENF,89639
6382,Arnautu,against,ENF,89639
6555,Atkinson,against,ENF,89639
6394,Bay,against,ENF,89639
6405,Bilde,against,ENF,89639
6179,Bizzotto,against,ENF,89639
5010,Borghezio,against,ENF,89639
6387,Boutonnet,against,ENF,89639
6391,Briois,against,ENF,89639
6731,Ciocca,against,ENF,89639
6765,Colombier,against,ENF,89639
6741,Elissen,against,ENF,89639
6450,Goddyn,against,ENF,89639
6404,Jalkh,against,ENF,89639
6751,Jamet,against,ENF,89639
6771,Lancini,against,ENF,89639
6372,Lebreton,against,ENF,89639
6746,Lechevalier,against,ENF,89639
6699,Loiseau,against,ENF,89639
6385,Martin Dominique,against,ENF,89639
6533,Marusik,against,ENF,89639
6399,Mélin,against,ENF,89639
6395,Monot,against,ENF,89639
6467,Pretzell,against,ENF,89639
6389,Schaffhauser,against,ENF,89639
6634,Stuger,against,ENF,89639
6392,Troszczynski,against,ENF,89639
6414,Zanni,against,ENF,89639
6228,Zijlstra,against,ENF,89639
6541,Żółtek,against,ENF,89639
5886,Ferreira,against,GUE/NGL,89639
6597,Flanagan,against,GUE/NGL,89639
6727,Pimenta Lopes,against,GUE/NGL,89639
6655,Senra Rodríguez,against,GUE/NGL,89639
6678,Viegas,against,GUE/NGL,89639
6106,Dodds,against,NI,89639
6669,Epitideios,against,NI,89639
6668,Fountoulis,against,NI,89639
1380,Gollnisch,against,NI,89639
6556,James,against,NI,89639
6203,Kovács,against,NI,89639
6676,Papadakis Konstantinos,against,NI,89639
5416,Saryusz-Wolski,against,NI,89639
6768,Sośnierz,against,NI,89639
6670,Synadinos,against,NI,89639
6585,Woolfe,against,NI,89639
6673,Zarianopoulos,against,NI,89639
6273,Collin-Langen,against,PPE,89639
6397,Guoga,against,PPE,89639
6629,Kappel,abstention,ENF,89639
6627,Mayer Georg,abstention,ENF,89639
6123,Obermayr,abstention,ENF,89639
6610,Vilimsky,abstention,ENF,89639
6313,Kari,abstention,GUE/NGL,89639
5849,Morvai,abstention,NI,89639
5113,Ujazdowski,abstention,NI,89639
4742,Ayuso,attended,manual,89639
6048,Balczó,attended,manual,89639
6081,Campbell Bannerman,attended,manual,89639
6012,Fleckenstein,attended,manual,89639
5978,Jiménez-Becerril Barrio,attended,manual,89639
5944,Kalinowski,attended,manual,89639
6525,Karski,attended,manual,89639
6459,Köster,attended,manual,89639
5992,Matias,attended,manual,89639
6121,Melo,attended,manual,89639
6332,Niedermayer,attended,manual,89639
5033,Peterle,attended,manual,89639
6609,Post,attended,manual,89639
6488,Emil Radev,attended,manual,89639
4482,Tajani,attended,manual,89639
5360,Trüpel,attended,manual,89639
4847,Turmes,attended,manual,89639
6654,Albiol Guzmán,excused,manual,89639
5284,Christensen,excused,manual,89639
0,Crowley,excused,manual,89639
6291,Demesmaeker,excused,manual,89639
6420,Drăghici,excused,manual,89639
6023,Händel,excused,manual,89639
6055,Juvin,excused,manual,89639
5940,Kuhn,excused,manual,89639
1529,Le Pen,excused,manual,89639
5044,Maštálka,excused,manual,89639
6092,Ponga,excused,manual,89639
6728,Punset,excused,manual,89639
5598,Zīle,excused,manual,89639
6540,Žitňanská,excused,manual,89639
