mepid,mep,result,group,identifier
3823,Lange,for,S&D,99785
4685,Leinen,for,S&D,99785
5094,Liberadzki,for,S&D,99785
6477,Lietz,for,S&D,99785
5860,Ludvigsson,for,S&D,99785
6521,Łybacka,for,S&D,99785
4646,McAvan,for,S&D,99785
6380,Mamikins,for,S&D,99785
5314,Maňka,for,S&D,99785
6355,Manscour,for,S&D,99785
1133,Martin David,for,S&D,99785
6565,Martin Edouard,for,S&D,99785
6322,Mavrides,for,S&D,99785
6737,Mayer Alex,for,S&D,99785
6476,Melior,for,S&D,99785
6296,Mizzi,for,S&D,99785
6351,Molnár,for,S&D,99785
6562,Moody,for,S&D,99785
4923,Moraes,for,S&D,99785
6422,Morgano,for,S&D,99785
6506,Mosca,for,S&D,99785
6618,Nekov,for,S&D,99785
6016,Neuser,for,S&D,99785
6418,Nica,for,S&D,99785
6352,Niedermüller,for,S&D,99785
6473,Noichl,for,S&D,99785
6156,Padar,for,S&D,99785
6756,Palmer,for,S&D,99785
5483,Panzeri,for,S&D,99785
6487,Paolucci,for,S&D,99785
6323,Papadakis Demetris,for,S&D,99785
6103,Pargneaux,for,S&D,99785
5648,Paşcu,for,S&D,99785
6707,Pavel,for,S&D,99785
5296,Peillon,for,S&D,99785
6261,Picula,for,S&D,99785
6625,Piri,for,S&D,99785
6493,Pirinski,for,S&D,99785
5894,Poc,for,S&D,99785
6330,Poche,for,S&D,99785
6753,Popa,for,S&D,99785
6609,Post,for,S&D,99785
6526,Preuß,for,S&D,99785
6136,Regner,for,S&D,99785
6316,Revault d'Allonnes Bonnefoy,for,S&D,99785
6371,Rodrigues Maria João,for,S&D,99785
5813,Rodust,for,S&D,99785
6357,Rozière,for,S&D,99785
6415,Sant,for,S&D,99785
5013,dos Santos,for,S&D,99785
6036,Sassoli,for,S&D,99785
5713,Schaldemose,for,S&D,99785
6438,Schlein,for,S&D,99785
6475,Schuster,for,S&D,99785
5897,Sehnalová,for,S&D,99785
6008,Simon Peter,for,S&D,99785
6566,Simon Siôn,for,S&D,99785
6093,Sippel,for,S&D,99785
5844,Smolková,for,S&D,99785
4949,Stihler,for,S&D,99785
6334,Szanyi,for,S&D,99785
6019,Tănăsescu,for,S&D,99785
6623,Tang,for,S&D,99785
6427,Țapardel,for,S&D,99785
5624,Tarabella,for,S&D,99785
6282,Thomas,for,S&D,99785
5459,Toia,for,S&D,99785
5859,Ulvskog,for,S&D,99785
4990,Van Brempt,for,S&D,99785
6086,Vaughan,for,S&D,99785
6425,Viotti,for,S&D,99785
6582,Ward,for,S&D,99785
6235,Weidenholzer,for,S&D,99785
6463,Werner,for,S&D,99785
6011,Westphal,for,S&D,99785
6735,Wölken,for,S&D,99785
5845,Zala,for,S&D,99785
6434,Zanonato,for,S&D,99785
5957,Zemke,for,S&D,99785
6764,Zoană,for,S&D,99785
6714,Zoffoli,for,S&D,99785
6431,Affronte,for,Verts/ALE,99785
6606,Andersson,for,Verts/ALE,99785
5291,Auken,for,Verts/ALE,99785
5918,Bové,for,Verts/ALE,99785
6455,Buchner,for,Verts/ALE,99785
5358,Cramer,for,Verts/ALE,99785
6730,Dalunde,for,Verts/ALE,99785
6040,Delli,for,Verts/ALE,99785
6324,Durand,for,Verts/ALE,99785
5899,Eickhout,for,Verts/ALE,99785
6703,Engström,for,Verts/ALE,99785
4954,Evans,for,Verts/ALE,99785
6775,Franz,for,Verts/ALE,99785
5904,Giegold,for,Verts/ALE,99785
5353,Harms,for,Verts/ALE,99785
5926,Häusling,for,Verts/ALE,99785
4535,Hautala,for,Verts/ALE,99785
6486,Heubuch,for,Verts/ALE,99785
4655,Hudghton,for,Verts/ALE,99785
5914,Jadot,for,Verts/ALE,99785
6350,Jávor,for,Verts/ALE,99785
6054,Joly,for,Verts/ALE,99785
5908,Keller Ska,for,Verts/ALE,99785
4935,Lambert,for,Verts/ALE,99785
5838,Lamberts,for,Verts/ALE,99785
5902,Lochbihler,for,Verts/ALE,99785
6732,Marcellesi,for,Verts/ALE,99785
6776,Metz,for,Verts/ALE,99785
6767,Mitrofanovs,for,Verts/ALE,99785
6453,Reda,for,Verts/ALE,99785
6552,Reimon,for,Verts/ALE,99785
6529,Reintke,for,Verts/ALE,99785
5917,Rivasi,for,Verts/ALE,99785
6694,Ropė,for,Verts/ALE,99785
5987,Sargentini,for,Verts/ALE,99785
6560,Scott Cato,for,Verts/ALE,99785
6390,Škrlec,for,Verts/ALE,99785
5571,Smith,for,Verts/ALE,99785
6738,Solé,for,Verts/ALE,99785
6612,Šoltes,for,Verts/ALE,99785
4983,Staes,for,Verts/ALE,99785
6204,Taylor,for,Verts/ALE,99785
6549,Terricabras,for,Verts/ALE,99785
5360,Trüpel,for,Verts/ALE,99785
6591,Urtasun,for,Verts/ALE,99785
6605,Valero,for,Verts/ALE,99785
6551,Vana,for,Verts/ALE,99785
6757,Waitz,for,Verts/ALE,99785
5682,Ali,against,ALDE,99785
6407,Arthuis,against,ALDE,99785
6097,van Baalen,against,ALDE,99785
6110,Bearder,against,ALDE,99785
6646,Becerra Basterrechea,against,ALDE,99785
6089,Bilbao Barandica,against,ALDE,99785
6708,Calvet Chambon,against,ALDE,99785
5328,Cavada,against,ALDE,99785
6339,Charanzová,against,ALDE,99785
1060,Deprez,against,ALDE,99785
6439,Diaconu,against,ALDE,99785
6340,Dlabajová,against,ALDE,99785
6601,Federley,against,ALDE,99785
6098,Gerbrandy,against,ALDE,99785
6724,Giménez Barbat,against,ALDE,99785
1793,Goerens,against,ALDE,99785
6779,Gräzin,against,ALDE,99785
5330,Griesbeck,against,ALDE,99785
6379,Grigule-Pēterse,against,ALDE,99785
6043,Hirsch,against,ALDE,99785
6622,Huitema,against,ALDE,99785
5681,Hyusmenova,against,ALDE,99785
5385,in 't Veld,against,ALDE,99785
5433,Jäätteenmäki,against,ALDE,99785
6388,Jakovčić,against,ALDE,99785
6338,Ježek,against,ALDE,99785
6766,Katainen,against,ALDE,99785
5364,Klinz,against,ALDE,99785
6504,Kyuchyuk,against,ALDE,99785
6740,Lalonde,against,ALDE,99785
5889,Løkkegaard,against,ALDE,99785
6376,Marinho e Pinto,against,ALDE,99785
6041,Meissner,against,ALDE,99785
5857,Michel,against,ALDE,99785
6690,Mihaylova,against,ALDE,99785
6626,van Miltenburg,against,ALDE,99785
6631,Mlinar,against,ALDE,99785
6500,Müller,against,ALDE,99785
6760,Nagtegaal,against,ALDE,99785
6614,Nart,against,ALDE,99785
5997,Nicolai,against,ALDE,99785
6705,Paet,against,ALDE,99785
6644,Pagazaurtundúa Ruiz,against,ALDE,99785
6728,Punset,against,ALDE,99785
6266,Radoš,against,ALDE,99785
4676,Ries,against,ALDE,99785
6056,Riquet,against,ALDE,99785
6154,Rochefort,against,ALDE,99785
6100,Schaake,against,ALDE,99785
6722,Selimovic,against,ALDE,99785
6337,Telička,against,ALDE,99785
6331,Toom,against,ALDE,99785
6281,Torvalds,against,ALDE,99785
5879,Uspaskich,against,ALDE,99785
6710,Vautmans,against,ALDE,99785
6774,Vehkaperä,against,ALDE,99785
6159,Verhofstadt,against,ALDE,99785
6729,Wierinck,against,ALDE,99785
5864,Wikström,against,ALDE,99785
6509,Barekov,against,ECR,99785
6574,Bashir,against,ECR,99785
4911,Belder,against,ECR,99785
6081,Campbell Bannerman,against,ECR,99785
5490,Czarnecki,against,ECR,99785
6719,Czesak,against,ECR,99785
5981,van Dalen,against,ECR,99785
6712,Dalton,against,ECR,99785
6291,Demesmaeker,against,ECR,99785
4960,Deva,against,ECR,99785
6516,Dohrmann,against,ECR,99785
6511,Dzhambazki,against,ECR,99785
4880,Fitto,against,ECR,99785
6743,Flack,against,ECR,99785
4957,Foster,against,ECR,99785
6112,Fox,against,ECR,99785
6452,Gericke,against,ECR,99785
6539,Gosiewska,against,ECR,99785
6358,Halla-aho,against,ECR,99785
4959,Hannan,against,ECR,99785
6460,Henkel,against,ECR,99785
6725,Hoc,against,ECR,99785
6531,Jurek,against,ECR,99785
5630,Kamall,against,ECR,99785
5563,Karim,against,ECR,99785
6525,Karski,against,ECR,99785
6726,Kłosowski,against,ECR,99785
6461,Kölmel,against,ECR,99785
6530,Krasnodębski,against,ECR,99785
5453,Krupa,against,ECR,99785
5507,Kuźmiuk,against,ECR,99785
5969,Legutko,against,ECR,99785
6457,Lucke,against,ECR,99785
6608,Lundgren,against,ECR,99785
6087,McClarkin,against,ECR,99785
6234,McIntyre,against,ECR,99785
5996,Macovei,against,ECR,99785
6742,Matthews,against,ECR,99785
6721,Maullu,against,ECR,99785
5851,Messerschmidt,against,ECR,99785
6752,Mobarik,against,ECR,99785
1230,Nicholson,against,ECR,99785
6536,Ożóg,against,ECR,99785
6782,Packet,against,ECR,99785
6512,Piecha,against,ECR,99785
5460,Piotrowski,against,ECR,99785
6736,Procter,against,ECR,99785
6426,Rebega,against,ECR,99785
6428,Sernagiotto,against,ECR,99785
6545,Škripek,against,ECR,99785
6464,Starbatty,against,ECR,99785
6682,Stevens,against,ECR,99785
6546,Sulík,against,ECR,99785
6088,Swinburne,against,ECR,99785
4925,Tannock,against,ECR,99785
5207,Theocharous,against,ECR,99785
5878,Tomaševski,against,ECR,99785
6300,Tomašić,against,ECR,99785
5892,Tošenovský,against,ECR,99785
6466,Trebesius,against,ECR,99785
6711,Van Bossuyt,against,ECR,99785
4917,Van Orden,against,ECR,99785
6513,Vistisen,against,ECR,99785
6607,Winberg,against,ECR,99785
6515,Wiśniewska,against,ECR,99785
5052,Zahradil,against,ECR,99785
5598,Zīle,against,ECR,99785
6540,Žitňanská,against,ECR,99785
6522,Złotowski,against,ECR,99785
6066,Agnew,against,EFDD,99785
6559,Aker,against,EFDD,99785
6577,Arnott,against,EFDD,99785
6748,Bullock,against,EFDD,99785
6590,Carver,against,EFDD,99785
6386,Chauprade,against,EFDD,99785
6586,Coburn,against,EFDD,99785
6573,Collins,against,EFDD,99785
6113,(The Earl of) Dartmouth,against,EFDD,99785
6569,Etheridge,against,EFDD,99785
6558,Finch,against,EFDD,99785
6584,Gill Nathan,against,EFDD,99785
6575,Hookem,against,EFDD,99785
6759,Meuthen,against,EFDD,99785
6557,O'Flynn,against,EFDD,99785
5875,Paksas,against,EFDD,99785
6563,Parker,against,EFDD,99785
6754,Payne,against,EFDD,99785
6564,Reid,against,EFDD,99785
6555,Atkinson,against,ENF,99785
6741,Elissen,against,ENF,99785
6630,de Graaff,against,ENF,99785
6467,Pretzell,against,ENF,99785
6634,Stuger,against,ENF,99785
6228,Zijlstra,against,ENF,99785
5567,Batten,against,NI,99785
6106,Dodds,against,NI,99785
5416,Saryusz-Wolski,against,NI,99785
5113,Ujazdowski,against,NI,99785
6585,Woolfe,against,NI,99785
6755,Ademov,against,PPE,99785
1340,Alliot-Marie,against,PPE,99785
5395,Andrikienė,against,PPE,99785
6594,Arimont,against,PPE,99785
5262,Ashworth,against,PPE,99785
4742,Ayuso,against,PPE,99785
6191,Bach,against,PPE,99785
6216,Becker,against,PPE,99785
5377,Belet,against,PPE,99785
6343,Bocskor,against,PPE,99785
1507,Böge,against,PPE,99785
6613,Bogovič,against,PPE,99785
6535,Boni,against,PPE,99785
1278,Brok,against,PPE,99785
6617,Buda,against,PPE,99785
5729,Buşoi,against,PPE,99785
5388,Buzek,against,PPE,99785
6021,Cadec,against,PPE,99785
5928,van de Camp,against,PPE,99785
5252,Casa,against,PPE,99785
5341,Caspary,against,PPE,99785
5508,del Castillo Vera,against,PPE,99785
5554,Cesa,against,PPE,99785
5236,Christoforou,against,PPE,99785
6492,Cicu,against,PPE,99785
6406,Cirio,against,PPE,99785
6600,Clune,against,PPE,99785
3800,Coelho,against,PPE,99785
6273,Collin-Langen,against,PPE,99785
5948,Comi,against,PPE,99785
5861,Corazza Bildt,against,PPE,99785
6548,Csáky,against,PPE,99785
5921,Danjean,against,PPE,99785
6172,Dati,against,PPE,99785
6364,Delahaye,against,PPE,99785
6345,Deli,against,PPE,99785
5350,Deß,against,PPE,99785
5998,Deutsch,against,PPE,99785
5515,Díaz de Mera García Consuegra,against,PPE,99785
6762,Didier,against,PPE,99785
5960,Dorfmann,against,PPE,99785
5348,Ehler,against,PPE,99785
6047,Engel,against,PPE,99785
6342,Erdős,against,PPE,99785
5983,Estaràs Ferragut,against,PPE,99785
6679,Faria,against,PPE,99785
3833,Ferber,against,PPE,99785
6068,Fernandes,against,PPE,99785
5903,Fisas Ayxelà,against,PPE,99785
5256,Fjellner,against,PPE,99785
1508,Florenz,against,PPE,99785
4659,Gahler,against,PPE,99785
5280,Gál,against,PPE,99785
6615,Gambús,against,PPE,99785
5803,Gardini,against,PPE,99785
6780,Gehrold,against,PPE,99785
6441,Gieseke,against,PPE,99785
6111,Girling,against,PPE,99785
6632,González Pons,against,PPE,99785
5511,de Grandes Pascual,against,PPE,99785
5342,Gräßle,against,PPE,99785
4032,Grossetête,against,PPE,99785
5109,Grzyb,against,PPE,99785
6397,Guoga,against,PPE,99785
5138,Gyürk,against,PPE,99785
6777,Hansen,against,PPE,99785
6596,Hayes,against,PPE,99785
5018,Herranz García,against,PPE,99785
6534,Hetman,against,PPE,99785
5953,Hohlmeier,against,PPE,99785
5254,Hökmark,against,PPE,99785
6346,Hölvényi,against,PPE,99785
4987,Hortefeux,against,PPE,99785
5952,Hübner,against,PPE,99785
5516,Iturgaiz,against,PPE,99785
5945,Jahr,against,PPE,99785
5271,Járóka,against,PPE,99785
5954,Jazłowiecka,against,PPE,99785
5978,Jiménez-Becerril Barrio,against,PPE,99785
6360,Joulaud,against,PPE,99785
6055,Juvin,against,PPE,99785
5944,Kalinowski,against,PPE,99785
6095,Kalniete,against,PPE,99785
4669,Karas,against,PPE,99785
6666,Kefalogiannis,against,PPE,99785
5542,Kelam,against,PPE,99785
5855,Kelly,against,PPE,99785
3759,Koch,against,PPE,99785
6527,Kozłowska-Rajewicz,against,PPE,99785
5403,Kudrycka,against,PPE,99785
5940,Kuhn,against,PPE,99785
5840,Kukan,against,PPE,99785
6662,Kyrtsos,against,PPE,99785
1350,Lamassoure,against,PPE,99785
5727,de Lange,against,PPE,99785
3856,Langen,against,PPE,99785
5988,La Via,against,PPE,99785
6363,Lavrilleux,against,PPE,99785
6592,Lenaers,against,PPE,99785
5809,Leontini,against,PPE,99785
5105,Lewandowski,against,PPE,99785
3855,Liese,against,PPE,99785
6442,Lins,against,PPE,99785
5938,Lope Fontagné,against,PPE,99785
5517,López-Istúriz White,against,PPE,99785
5964,Łukacijewska,against,PPE,99785
6440,McAllister,against,PPE,99785
5245,McGuinness,against,PPE,99785
6303,Maletić,against,PPE,99785
6245,Malinov,against,PPE,99785
6761,Mandl,against,PPE,99785
3845,Mann,against,PPE,99785
5646,Marinescu,against,PPE,99785
6465,Martusciello,against,PPE,99785
5985,Matera,against,PPE,99785
6096,Mato,against,PPE,99785
6483,Maydell,against,PPE,99785
6121,Melo,against,PPE,99785
6297,Metsola,against,PPE,99785
5308,Mikolášik,against,PPE,99785
5518,Millán Mon,against,PPE,99785
6423,Moisă,against,PPE,99785
6366,Monteiro de Aguiar,against,PPE,99785
6368,Morano,against,PPE,99785
5732,Morin-Chartier,against,PPE,99785
6436,Mureşan,against,PPE,99785
6361,Muselier,against,PPE,99785
5547,Mussolini,against,PPE,99785
6544,Nagy,against,PPE,99785
4712,Niebler,against,PPE,99785
6332,Niedermayer,against,PPE,99785
5295,van Nistelrooij,against,PPE,99785
6709,Novakov,against,PPE,99785
5407,Olbrycht,against,PPE,99785
5702,Patriciello,against,PPE,99785
5033,Peterle,against,PPE,99785
6383,Petir,against,PPE,99785
5346,Pieper,against,PPE,99785
5788,Pietikäinen,against,PPE,99785
6537,Pitera,against,PPE,99785
6335,Polčák,against,PPE,99785
6010,Preda,against,PPE,99785
6224,Proust,against,PPE,99785
1487,Quisthoudt-Rowohl,against,PPE,99785
6488,Radev,against,PPE,99785
6750,Radtke,against,PPE,99785
6365,Ribeiro,against,PPE,99785
5512,Rosati,against,PPE,99785
6362,Ruas,against,PPE,99785
4596,Rübig,against,PPE,99785
6246,Šadurskis,against,PPE,99785
4768,Saïfi,against,PPE,99785
3991,Salafranca Sánchez-Neyra,against,PPE,99785
6698,Salini,against,PPE,99785
6370,Sander,against,PPE,99785
6259,Sarvamaa,against,PPE,99785
5877,Saudargas,against,PPE,99785
6619,Schmidt,against,PPE,99785
5265,Schöpflin,against,PPE,99785
6636,Schreijer-Pierik,against,PPE,99785
6443,Schulze,against,PPE,99785
5345,Schwab,against,PPE,99785
6781,Sellström,against,PPE,99785
5111,Siekierski,against,PPE,99785
5781,Sógor,against,PPE,99785
6341,Šojdrová,against,PPE,99785
4705,Sommer,against,PPE,99785
5418,Sonik,against,PPE,99785
6547,Štefanec,against,PPE,99785
6333,Štětina,against,PPE,99785
5778,Stolojan,against,PPE,99785
6680,Šulin,against,PPE,99785
6672,Svoboda,against,PPE,99785
5143,Szájer,against,PPE,99785
6528,Szejnfeld,against,PPE,99785
5949,Thun und Hohenstein,against,PPE,99785
5783,Tőkés,against,PPE,99785
6681,Tomc,against,PPE,99785
6007,Ungureanu,against,PPE,99785
5734,Urutchev,against,PPE,99785
5600,Vaidere,against,PPE,99785
6638,Valcárcel Siso,against,PPE,99785
5714,Vălean,against,PPE,99785
6706,Vandenkendelaere,against,PPE,99785
5930,Verheyen,against,PPE,99785
6356,Virkkunen,against,PPE,99785
5934,Voss,against,PPE,99785
6664,Vozemberg-Vrionidi,against,PPE,99785
5947,Wałęsa,against,PPE,99785
5351,Weber Manfred,against,PPE,99785
4643,Wieland,against,PPE,99785
5937,Winkler Hermann,against,PPE,99785
5782,Winkler Iuliu,against,PPE,99785
5189,Záborská,against,PPE,99785
6665,Zagorakis,against,PPE,99785
6749,Zammit Dimech,against,PPE,99785
6344,Zdechovský,against,PPE,99785
6532,Zdrojewski,against,PPE,99785
5935,Zeller,against,PPE,99785
6734,Zovko,against,PPE,99785
6094,Zver,against,PPE,99785
5420,Zwiefka,against,PPE,99785
6651,Aguilera García,against,S&D,99785
5426,Assis,against,S&D,99785
5411,Ayala Sender,against,S&D,99785
6650,Blanco López,against,S&D,99785
6652,Fernández,against,S&D,99785
5417,García Pérez,against,S&D,99785
6130,Gardiazabal Rubial,against,S&D,99785
6161,Jáuregui Atondo,against,S&D,99785
5984,López Aguilar,against,S&D,99785
6677,Rodrigues Liliana,against,S&D,99785
6649,Rodríguez-Piñero Fernández,against,S&D,99785
6375,Serrão Santos,against,S&D,99785
6381,Silva Pereira,against,S&D,99785
6336,Ujhelyi,against,S&D,99785
4757,Valenciano,against,S&D,99785
6373,Zorrinho,against,S&D,99785
6718,Ruohonen-Lerner,abstention,ECR,99785
6497,Moi,abstention,EFDD,99785
6593,Annemans,abstention,ENF,99785
6629,Kappel,abstention,ENF,99785
6627,Mayer Georg,abstention,ENF,99785
6123,Obermayr,abstention,ENF,99785
6610,Vilimsky,abstention,ENF,99785
6203,Kovács,abstention,NI,99785
5941,Guerrero Salom,abstention,S&D,99785
