mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,for,S&D,98317
6454,Gasbarra,for,S&D,98317
3827,Gebhardt,for,S&D,98317
6005,Geier,for,S&D,98317
6485,Gentile,for,S&D,98317
5495,Geringer de Oedenberg,for,S&D,98317
4937,Gill Neena,for,S&D,98317
6502,Giuffrida,for,S&D,98317
6772,Gloanec Maurin,for,S&D,98317
5425,Gomes,for,S&D,98317
6688,Grammatikakis,for,S&D,98317
6419,Grapini,for,S&D,98317
6720,Graswander-Hainz,for,S&D,98317
6580,Griffin,for,S&D,98317
6063,Gualtieri,for,S&D,98317
5941,Guerrero Salom,for,S&D,98317
6107,Guillaume,for,S&D,98317
6212,Gutiérrez Prieto,for,S&D,98317
6479,Hoffmann,for,S&D,98317
4994,Honeyball,for,S&D,98317
6745,Howarth,for,S&D,98317
5870,Jaakonsaari,for,S&D,98317
6161,Jáuregui Atondo,for,S&D,98317
6624,Jongerius,for,S&D,98317
6146,Kadenbach,for,S&D,98317
6009,Kammerevert,for,S&D,98317
3756,Kaufmann,for,S&D,98317
6326,Keller Jan,for,S&D,98317
6744,Khan,for,S&D,98317
6571,Kirton-Darling,for,S&D,98317
6508,Kofod,for,S&D,98317
6739,Kohn,for,S&D,98317
6459,Köster,for,S&D,98317
6495,Kouroumbashev,for,S&D,98317
3761,Krehl,for,S&D,98317
6689,Kyrkos,for,S&D,98317
3823,Lange,for,S&D,98317
4685,Leinen,for,S&D,98317
5094,Liberadzki,for,S&D,98317
6477,Lietz,for,S&D,98317
6648,López,for,S&D,98317
5984,López Aguilar,for,S&D,98317
5860,Ludvigsson,for,S&D,98317
6380,Mamikins,for,S&D,98317
5314,Maňka,for,S&D,98317
6355,Manscour,for,S&D,98317
1133,Martin David,for,S&D,98317
6565,Martin Edouard,for,S&D,98317
6322,Mavrides,for,S&D,98317
6737,Mayer Alex,for,S&D,98317
6476,Melior,for,S&D,98317
6296,Mizzi,for,S&D,98317
6351,Molnár,for,S&D,98317
6562,Moody,for,S&D,98317
4923,Moraes,for,S&D,98317
6422,Morgano,for,S&D,98317
6506,Mosca,for,S&D,98317
6016,Neuser,for,S&D,98317
6418,Nica,for,S&D,98317
6352,Niedermüller,for,S&D,98317
6473,Noichl,for,S&D,98317
6156,Padar,for,S&D,98317
6756,Palmer,for,S&D,98317
6487,Paolucci,for,S&D,98317
6323,Papadakis Demetris,for,S&D,98317
6103,Pargneaux,for,S&D,98317
5648,Paşcu,for,S&D,98317
6707,Pavel,for,S&D,98317
5296,Peillon,for,S&D,98317
6484,Picierno,for,S&D,98317
6261,Picula,for,S&D,98317
6625,Piri,for,S&D,98317
6493,Pirinski,for,S&D,98317
5894,Poc,for,S&D,98317
6330,Poche,for,S&D,98317
6753,Popa,for,S&D,98317
6609,Post,for,S&D,98317
6526,Preuß,for,S&D,98317
6136,Regner,for,S&D,98317
6316,Revault d'Allonnes Bonnefoy,for,S&D,98317
6677,Rodrigues Liliana,for,S&D,98317
6649,Rodríguez-Piñero Fernández,for,S&D,98317
5813,Rodust,for,S&D,98317
6415,Sant,for,S&D,98317
5013,dos Santos,for,S&D,98317
5653,Sârbu,for,S&D,98317
6036,Sassoli,for,S&D,98317
5713,Schaldemose,for,S&D,98317
6438,Schlein,for,S&D,98317
6475,Schuster,for,S&D,98317
6375,Serrão Santos,for,S&D,98317
6381,Silva Pereira,for,S&D,98317
6008,Simon Peter,for,S&D,98317
6566,Simon Siôn,for,S&D,98317
6093,Sippel,for,S&D,98317
5844,Smolková,for,S&D,98317
6490,Stanishev,for,S&D,98317
4949,Stihler,for,S&D,98317
6334,Szanyi,for,S&D,98317
6019,Tănăsescu,for,S&D,98317
6623,Tang,for,S&D,98317
6427,Țapardel,for,S&D,98317
5624,Tarabella,for,S&D,98317
6282,Thomas,for,S&D,98317
5459,Toia,for,S&D,98317
6336,Ujhelyi,for,S&D,98317
5859,Ulvskog,for,S&D,98317
4990,Van Brempt,for,S&D,98317
6086,Vaughan,for,S&D,98317
6425,Viotti,for,S&D,98317
6582,Ward,for,S&D,98317
6235,Weidenholzer,for,S&D,98317
6478,von Weizsäcker,for,S&D,98317
6463,Werner,for,S&D,98317
6011,Westphal,for,S&D,98317
6735,Wölken,for,S&D,98317
6434,Zanonato,for,S&D,98317
5957,Zemke,for,S&D,98317
6764,Zoană,for,S&D,98317
6714,Zoffoli,for,S&D,98317
6373,Zorrinho,for,S&D,98317
6431,Affronte,for,Verts/ALE,98317
6606,Andersson,for,Verts/ALE,98317
5291,Auken,for,Verts/ALE,98317
5918,Bové,for,Verts/ALE,98317
6455,Buchner,for,Verts/ALE,98317
5358,Cramer,for,Verts/ALE,98317
6730,Dalunde,for,Verts/ALE,98317
6040,Delli,for,Verts/ALE,98317
6324,Durand,for,Verts/ALE,98317
6703,Engström,for,Verts/ALE,98317
4954,Evans,for,Verts/ALE,98317
6775,Franz,for,Verts/ALE,98317
5904,Giegold,for,Verts/ALE,98317
5353,Harms,for,Verts/ALE,98317
5926,Häusling,for,Verts/ALE,98317
6486,Heubuch,for,Verts/ALE,98317
4655,Hudghton,for,Verts/ALE,98317
5914,Jadot,for,Verts/ALE,98317
6350,Jávor,for,Verts/ALE,98317
6054,Joly,for,Verts/ALE,98317
5908,Keller Ska,for,Verts/ALE,98317
4935,Lambert,for,Verts/ALE,98317
5838,Lamberts,for,Verts/ALE,98317
5902,Lochbihler,for,Verts/ALE,98317
6776,Metz,for,Verts/ALE,98317
6251,Miranda,for,Verts/ALE,98317
6453,Reda,for,Verts/ALE,98317
6552,Reimon,for,Verts/ALE,98317
6529,Reintke,for,Verts/ALE,98317
5917,Rivasi,for,Verts/ALE,98317
6694,Ropė,for,Verts/ALE,98317
6560,Scott Cato,for,Verts/ALE,98317
6390,Škrlec,for,Verts/ALE,98317
5571,Smith,for,Verts/ALE,98317
6738,Solé,for,Verts/ALE,98317
6612,Šoltes,for,Verts/ALE,98317
4983,Staes,for,Verts/ALE,98317
6168,Tarand,for,Verts/ALE,98317
6549,Terricabras,for,Verts/ALE,98317
6605,Valero,for,Verts/ALE,98317
6551,Vana,for,Verts/ALE,98317
6757,Waitz,for,Verts/ALE,98317
5682,Ali,against,ALDE,98317
6407,Arthuis,against,ALDE,98317
6400,Auštrevičius,against,ALDE,98317
6097,van Baalen,against,ALDE,98317
6110,Bearder,against,ALDE,98317
6646,Becerra Basterrechea,against,ALDE,98317
6089,Bilbao Barandica,against,ALDE,98317
6708,Calvet Chambon,against,ALDE,98317
5328,Cavada,against,ALDE,98317
6339,Charanzová,against,ALDE,98317
4761,Cornillet,against,ALDE,98317
6340,Dlabajová,against,ALDE,98317
6601,Federley,against,ALDE,98317
6098,Gerbrandy,against,ALDE,98317
6724,Giménez Barbat,against,ALDE,98317
1793,Goerens,against,ALDE,98317
6779,Gräzin,against,ALDE,98317
5330,Griesbeck,against,ALDE,98317
6379,Grigule-Pēterse,against,ALDE,98317
6622,Huitema,against,ALDE,98317
5681,Hyusmenova,against,ALDE,98317
5385,in 't Veld,against,ALDE,98317
5433,Jäätteenmäki,against,ALDE,98317
6388,Jakovčić,against,ALDE,98317
6338,Ježek,against,ALDE,98317
6766,Katainen,against,ALDE,98317
5364,Klinz,against,ALDE,98317
6504,Kyuchyuk,against,ALDE,98317
5889,Løkkegaard,against,ALDE,98317
6402,Mazuronis,against,ALDE,98317
6041,Meissner,against,ALDE,98317
6690,Mihaylova,against,ALDE,98317
6626,van Miltenburg,against,ALDE,98317
6631,Mlinar,against,ALDE,98317
6500,Müller,against,ALDE,98317
6760,Nagtegaal,against,ALDE,98317
6614,Nart,against,ALDE,98317
5997,Nicolai,against,ALDE,98317
6644,Pagazaurtundúa Ruiz,against,ALDE,98317
6510,Petersen,against,ALDE,98317
6266,Radoš,against,ALDE,98317
4676,Ries,against,ALDE,98317
6056,Riquet,against,ALDE,98317
6154,Rochefort,against,ALDE,98317
5890,Rohde,against,ALDE,98317
6100,Schaake,against,ALDE,98317
6722,Selimovic,against,ALDE,98317
6337,Telička,against,ALDE,98317
6331,Toom,against,ALDE,98317
6281,Torvalds,against,ALDE,98317
6181,Tremosa i Balcells,against,ALDE,98317
5879,Uspaskich,against,ALDE,98317
6151,Vajgl,against,ALDE,98317
6710,Vautmans,against,ALDE,98317
6774,Vehkaperä,against,ALDE,98317
6159,Verhofstadt,against,ALDE,98317
5770,Weber Renate,against,ALDE,98317
6729,Wierinck,against,ALDE,98317
6574,Bashir,against,ECR,98317
4911,Belder,against,ECR,98317
6081,Campbell Bannerman,against,ECR,98317
5490,Czarnecki,against,ECR,98317
6719,Czesak,against,ECR,98317
5981,van Dalen,against,ECR,98317
6712,Dalton,against,ECR,98317
6291,Demesmaeker,against,ECR,98317
4960,Deva,against,ECR,98317
6516,Dohrmann,against,ECR,98317
6511,Dzhambazki,against,ECR,98317
4880,Fitto,against,ECR,98317
6743,Flack,against,ECR,98317
4957,Foster,against,ECR,98317
6112,Fox,against,ECR,98317
6452,Gericke,against,ECR,98317
6539,Gosiewska,against,ECR,98317
6358,Halla-aho,against,ECR,98317
4959,Hannan,against,ECR,98317
6460,Henkel,against,ECR,98317
6725,Hoc,against,ECR,98317
6531,Jurek,against,ECR,98317
5630,Kamall,against,ECR,98317
5563,Karim,against,ECR,98317
6525,Karski,against,ECR,98317
6726,Kłosowski,against,ECR,98317
6461,Kölmel,against,ECR,98317
6530,Krasnodębski,against,ECR,98317
5453,Krupa,against,ECR,98317
5507,Kuźmiuk,against,ECR,98317
5969,Legutko,against,ECR,98317
6457,Lucke,against,ECR,98317
6608,Lundgren,against,ECR,98317
6234,McIntyre,against,ECR,98317
6667,Marias,against,ECR,98317
6742,Matthews,against,ECR,98317
5851,Messerschmidt,against,ECR,98317
6752,Mobarik,against,ECR,98317
1230,Nicholson,against,ECR,98317
6782,Packet,against,ECR,98317
6512,Piecha,against,ECR,98317
5460,Piotrowski,against,ECR,98317
5974,Poręba,against,ECR,98317
6736,Procter,against,ECR,98317
6426,Rebega,against,ECR,98317
6428,Sernagiotto,against,ECR,98317
6545,Škripek,against,ECR,98317
6464,Starbatty,against,ECR,98317
6682,Stevens,against,ECR,98317
6546,Sulík,against,ECR,98317
6088,Swinburne,against,ECR,98317
4925,Tannock,against,ECR,98317
5207,Theocharous,against,ECR,98317
5878,Tomaševski,against,ECR,98317
6300,Tomašić,against,ECR,98317
5892,Tošenovský,against,ECR,98317
6466,Trebesius,against,ECR,98317
6711,Van Bossuyt,against,ECR,98317
4917,Van Orden,against,ECR,98317
6513,Vistisen,against,ECR,98317
6607,Winberg,against,ECR,98317
5598,Zīle,against,ECR,98317
6522,Złotowski,against,ECR,98317
6066,Agnew,against,EFDD,98317
6559,Aker,against,EFDD,98317
6577,Arnott,against,EFDD,98317
6748,Bullock,against,EFDD,98317
6386,Chauprade,against,EFDD,98317
6586,Coburn,against,EFDD,98317
6573,Collins,against,EFDD,98317
6558,Finch,against,EFDD,98317
6584,Gill Nathan,against,EFDD,98317
6524,Iwaszkiewicz,against,EFDD,98317
6759,Meuthen,against,EFDD,98317
5977,Nuttall,against,EFDD,98317
6563,Parker,against,EFDD,98317
6754,Payne,against,EFDD,98317
6564,Reid,against,EFDD,98317
6568,Seymour,against,EFDD,98317
6593,Annemans,against,ENF,98317
6382,Arnautu,against,ENF,98317
6394,Bay,against,ENF,98317
6405,Bilde,against,ENF,98317
6179,Bizzotto,against,ENF,98317
5010,Borghezio,against,ENF,98317
6387,Boutonnet,against,ENF,98317
6391,Briois,against,ENF,98317
6731,Ciocca,against,ENF,98317
6765,Colombier,against,ENF,98317
6741,Elissen,against,ENF,98317
6404,Jalkh,against,ENF,98317
6751,Jamet,against,ENF,98317
6629,Kappel,against,ENF,98317
6771,Lancini,against,ENF,98317
6372,Lebreton,against,ENF,98317
6746,Lechevalier,against,ENF,98317
6699,Loiseau,against,ENF,98317
6385,Martin Dominique,against,ENF,98317
6533,Marusik,against,ENF,98317
6627,Mayer Georg,against,ENF,98317
6399,Mélin,against,ENF,98317
6123,Obermayr,against,ENF,98317
6467,Pretzell,against,ENF,98317
6389,Schaffhauser,against,ENF,98317
6134,Scottà,against,ENF,98317
6634,Stuger,against,ENF,98317
6392,Troszczynski,against,ENF,98317
6610,Vilimsky,against,ENF,98317
6414,Zanni,against,ENF,98317
6228,Zijlstra,against,ENF,98317
6701,Couso Permuy,against,GUE/NGL,98317
6653,López Bermejo,against,GUE/NGL,98317
6656,Vallina,against,GUE/NGL,98317
6048,Balczó,against,NI,98317
6590,Carver,against,NI,98317
6106,Dodds,against,NI,98317
6669,Epitideios,against,NI,98317
6668,Fountoulis,against,NI,98317
1380,Gollnisch,against,NI,98317
6556,James,against,NI,98317
6514,Karlsson,against,NI,98317
6203,Kovács,against,NI,98317
6676,Papadakis Konstantinos,against,NI,98317
5416,Saryusz-Wolski,against,NI,98317
6768,Sośnierz,against,NI,98317
6670,Synadinos,against,NI,98317
5113,Ujazdowski,against,NI,98317
6469,Voigt,against,NI,98317
6673,Zarianopoulos,against,NI,98317
6755,Ademov,against,PPE,98317
1340,Alliot-Marie,against,PPE,98317
5395,Andrikienė,against,PPE,98317
6594,Arimont,against,PPE,98317
5262,Ashworth,against,PPE,98317
4742,Ayuso,against,PPE,98317
6191,Bach,against,PPE,98317
6216,Becker,against,PPE,98317
5377,Belet,against,PPE,98317
5885,Bendtsen,against,PPE,98317
6343,Bocskor,against,PPE,98317
1507,Böge,against,PPE,98317
6613,Bogovič,against,PPE,98317
6535,Boni,against,PPE,98317
1278,Brok,against,PPE,98317
6617,Buda,against,PPE,98317
5729,Buşoi,against,PPE,98317
6021,Cadec,against,PPE,98317
5928,van de Camp,against,PPE,98317
5252,Casa,against,PPE,98317
5341,Caspary,against,PPE,98317
5508,del Castillo Vera,against,PPE,98317
5236,Christoforou,against,PPE,98317
6492,Cicu,against,PPE,98317
6406,Cirio,against,PPE,98317
6600,Clune,against,PPE,98317
6273,Collin-Langen,against,PPE,98317
5921,Danjean,against,PPE,98317
6194,Dantin,against,PPE,98317
6172,Dati,against,PPE,98317
6364,Delahaye,against,PPE,98317
6345,Deli,against,PPE,98317
5350,Deß,against,PPE,98317
5998,Deutsch,against,PPE,98317
6762,Didier,against,PPE,98317
5960,Dorfmann,against,PPE,98317
5348,Ehler,against,PPE,98317
6047,Engel,against,PPE,98317
6342,Erdős,against,PPE,98317
5983,Estaràs Ferragut,against,PPE,98317
6068,Fernandes,against,PPE,98317
5256,Fjellner,against,PPE,98317
1508,Florenz,against,PPE,98317
4659,Gahler,against,PPE,98317
5280,Gál,against,PPE,98317
6615,Gambús,against,PPE,98317
5803,Gardini,against,PPE,98317
6780,Gehrold,against,PPE,98317
6441,Gieseke,against,PPE,98317
6632,González Pons,against,PPE,98317
5511,de Grandes Pascual,against,PPE,98317
5342,Gräßle,against,PPE,98317
4032,Grossetête,against,PPE,98317
5109,Grzyb,against,PPE,98317
6397,Guoga,against,PPE,98317
5138,Gyürk,against,PPE,98317
6777,Hansen,against,PPE,98317
6596,Hayes,against,PPE,98317
5018,Herranz García,against,PPE,98317
6534,Hetman,against,PPE,98317
5953,Hohlmeier,against,PPE,98317
5254,Hökmark,against,PPE,98317
6346,Hölvényi,against,PPE,98317
4987,Hortefeux,against,PPE,98317
5952,Hübner,against,PPE,98317
5516,Iturgaiz,against,PPE,98317
5945,Jahr,against,PPE,98317
5271,Járóka,against,PPE,98317
5954,Jazłowiecka,against,PPE,98317
5978,Jiménez-Becerril Barrio,against,PPE,98317
6360,Joulaud,against,PPE,98317
6055,Juvin,against,PPE,98317
5944,Kalinowski,against,PPE,98317
4669,Karas,against,PPE,98317
6666,Kefalogiannis,against,PPE,98317
5542,Kelam,against,PPE,98317
5855,Kelly,against,PPE,98317
3759,Koch,against,PPE,98317
6001,Kósa,against,PPE,98317
6196,Kovatchev,against,PPE,98317
6527,Kozłowska-Rajewicz,against,PPE,98317
5403,Kudrycka,against,PPE,98317
5940,Kuhn,against,PPE,98317
5840,Kukan,against,PPE,98317
6662,Kyrtsos,against,PPE,98317
1350,Lamassoure,against,PPE,98317
3856,Langen,against,PPE,98317
5988,La Via,against,PPE,98317
6363,Lavrilleux,against,PPE,98317
6592,Lenaers,against,PPE,98317
5809,Leontini,against,PPE,98317
5105,Lewandowski,against,PPE,98317
6442,Lins,against,PPE,98317
5938,Lope Fontagné,against,PPE,98317
5517,López-Istúriz White,against,PPE,98317
5964,Łukacijewska,against,PPE,98317
6440,McAllister,against,PPE,98317
5245,McGuinness,against,PPE,98317
6303,Maletić,against,PPE,98317
6245,Malinov,against,PPE,98317
6761,Mandl,against,PPE,98317
5774,Mănescu,against,PPE,98317
3845,Mann,against,PPE,98317
5646,Marinescu,against,PPE,98317
6465,Martusciello,against,PPE,98317
5985,Matera,against,PPE,98317
6096,Mato,against,PPE,98317
6721,Maullu,against,PPE,98317
6483,Maydell,against,PPE,98317
6121,Melo,against,PPE,98317
6297,Metsola,against,PPE,98317
5308,Mikolášik,against,PPE,98317
5518,Millán Mon,against,PPE,98317
6423,Moisă,against,PPE,98317
6368,Morano,against,PPE,98317
5732,Morin-Chartier,against,PPE,98317
6436,Mureşan,against,PPE,98317
6361,Muselier,against,PPE,98317
5547,Mussolini,against,PPE,98317
6544,Nagy,against,PPE,98317
4712,Niebler,against,PPE,98317
6332,Niedermayer,against,PPE,98317
6709,Novakov,against,PPE,98317
5407,Olbrycht,against,PPE,98317
5702,Patriciello,against,PPE,98317
5033,Peterle,against,PPE,98317
6383,Petir,against,PPE,98317
5346,Pieper,against,PPE,98317
6537,Pitera,against,PPE,98317
6519,Plura,against,PPE,98317
6335,Polčák,against,PPE,98317
6700,Pospíšil,against,PPE,98317
6010,Preda,against,PPE,98317
6224,Proust,against,PPE,98317
1487,Quisthoudt-Rowohl,against,PPE,98317
6488,Radev,against,PPE,98317
6750,Radtke,against,PPE,98317
6072,Rangel,against,PPE,98317
6365,Ribeiro,against,PPE,98317
5512,Rosati,against,PPE,98317
6362,Ruas,against,PPE,98317
4596,Rübig,against,PPE,98317
6246,Šadurskis,against,PPE,98317
4768,Saïfi,against,PPE,98317
3991,Salafranca Sánchez-Neyra,against,PPE,98317
6698,Salini,against,PPE,98317
6370,Sander,against,PPE,98317
6259,Sarvamaa,against,PPE,98317
5877,Saudargas,against,PPE,98317
6619,Schmidt,against,PPE,98317
5265,Schöpflin,against,PPE,98317
6636,Schreijer-Pierik,against,PPE,98317
6443,Schulze,against,PPE,98317
5345,Schwab,against,PPE,98317
6781,Sellström,against,PPE,98317
5111,Siekierski,against,PPE,98317
5781,Sógor,against,PPE,98317
6341,Šojdrová,against,PPE,98317
4705,Sommer,against,PPE,98317
5418,Sonik,against,PPE,98317
6547,Štefanec,against,PPE,98317
6333,Štětina,against,PPE,98317
5778,Stolojan,against,PPE,98317
6301,Šuica,against,PPE,98317
6680,Šulin,against,PPE,98317
6672,Svoboda,against,PPE,98317
5143,Szájer,against,PPE,98317
6528,Szejnfeld,against,PPE,98317
5949,Thun und Hohenstein,against,PPE,98317
5783,Tőkés,against,PPE,98317
6681,Tomc,against,PPE,98317
6717,Ţurcanu,against,PPE,98317
6007,Ungureanu,against,PPE,98317
5734,Urutchev,against,PPE,98317
5600,Vaidere,against,PPE,98317
6638,Valcárcel Siso,against,PPE,98317
5714,Vălean,against,PPE,98317
6706,Vandenkendelaere,against,PPE,98317
5930,Verheyen,against,PPE,98317
6356,Virkkunen,against,PPE,98317
5934,Voss,against,PPE,98317
6664,Vozemberg-Vrionidi,against,PPE,98317
5947,Wałęsa,against,PPE,98317
5351,Weber Manfred,against,PPE,98317
4643,Wieland,against,PPE,98317
5937,Winkler Hermann,against,PPE,98317
5782,Winkler Iuliu,against,PPE,98317
5189,Záborská,against,PPE,98317
6665,Zagorakis,against,PPE,98317
6749,Zammit Dimech,against,PPE,98317
6344,Zdechovský,against,PPE,98317
6532,Zdrojewski,against,PPE,98317
5935,Zeller,against,PPE,98317
6094,Zver,against,PPE,98317
5420,Zwiefka,against,PPE,98317
5497,Gierek,against,S&D,98317
6374,Bergeron,abstention,EFDD,98317
6450,Goddyn,abstention,EFDD,98317
6497,Moi,abstention,EFDD,98317
6395,Monot,abstention,EFDD,98317
6654,Albiol Guzmán,abstention,GUE/NGL,98317
5039,Konečná,abstention,GUE/NGL,98317
5044,Maštálka,abstention,GUE/NGL,98317
6403,Montel,abstention,NI,98317
6684,Rolin,abstention,PPE,98317
6618,Nekov,abstention,S&D,98317
