mepid,mep,result,group,identifier
4646,McAvan,against,S&D,2017-12-13_84.
6380,Mamikins,against,S&D,2017-12-13_84.
5314,Maňka,against,S&D,2017-12-13_84.
6355,Manscour,against,S&D,2017-12-13_84.
1133,Martin David,against,S&D,2017-12-13_84.
6565,Martin Edouard,against,S&D,2017-12-13_84.
6354,Maurel,against,S&D,2017-12-13_84.
6737,Mayer Alex,against,S&D,2017-12-13_84.
6476,Melior,against,S&D,2017-12-13_84.
6562,Moody,against,S&D,2017-12-13_84.
4923,Moraes,against,S&D,2017-12-13_84.
6422,Morgano,against,S&D,2017-12-13_84.
6618,Nekov,against,S&D,2017-12-13_84.
6016,Neuser,against,S&D,2017-12-13_84.
6352,Niedermüller,against,S&D,2017-12-13_84.
6242,Nilsson,against,S&D,2017-12-13_84.
6473,Noichl,against,S&D,2017-12-13_84.
6156,Padar,against,S&D,2017-12-13_84.
6756,Palmer,against,S&D,2017-12-13_84.
5483,Panzeri,against,S&D,2017-12-13_84.
5648,Paşcu,against,S&D,2017-12-13_84.
6707,Pavel,against,S&D,2017-12-13_84.
5296,Peillon,against,S&D,2017-12-13_84.
6484,Picierno,against,S&D,2017-12-13_84.
6261,Picula,against,S&D,2017-12-13_84.
6625,Piri,against,S&D,2017-12-13_84.
6493,Pirinski,against,S&D,2017-12-13_84.
4851,Pittella,against,S&D,2017-12-13_84.
5894,Poc,against,S&D,2017-12-13_84.
6330,Poche,against,S&D,2017-12-13_84.
6753,Popa,against,S&D,2017-12-13_84.
6609,Post,against,S&D,2017-12-13_84.
6526,Preuß,against,S&D,2017-12-13_84.
6136,Regner,against,S&D,2017-12-13_84.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_84.
6371,Rodrigues Maria João,against,S&D,2017-12-13_84.
6357,Rozière,against,S&D,2017-12-13_84.
5013,dos Santos,against,S&D,2017-12-13_84.
5653,Sârbu,against,S&D,2017-12-13_84.
6036,Sassoli,against,S&D,2017-12-13_84.
5713,Schaldemose,against,S&D,2017-12-13_84.
6438,Schlein,against,S&D,2017-12-13_84.
6475,Schuster,against,S&D,2017-12-13_84.
6375,Serrão Santos,against,S&D,2017-12-13_84.
6381,Silva Pereira,against,S&D,2017-12-13_84.
6008,Simon Peter,against,S&D,2017-12-13_84.
6566,Simon Siôn,against,S&D,2017-12-13_84.
6093,Sippel,against,S&D,2017-12-13_84.
5844,Smolková,against,S&D,2017-12-13_84.
6490,Stanishev,against,S&D,2017-12-13_84.
6334,Szanyi,against,S&D,2017-12-13_84.
6019,Tănăsescu,against,S&D,2017-12-13_84.
6623,Tang,against,S&D,2017-12-13_84.
6427,Țapardel,against,S&D,2017-12-13_84.
5624,Tarabella,against,S&D,2017-12-13_84.
6282,Thomas,against,S&D,2017-12-13_84.
5459,Toia,against,S&D,2017-12-13_84.
6336,Ujhelyi,against,S&D,2017-12-13_84.
5859,Ulvskog,against,S&D,2017-12-13_84.
4757,Valenciano,against,S&D,2017-12-13_84.
4990,Van Brempt,against,S&D,2017-12-13_84.
6086,Vaughan,against,S&D,2017-12-13_84.
6425,Viotti,against,S&D,2017-12-13_84.
6582,Ward,against,S&D,2017-12-13_84.
6235,Weidenholzer,against,S&D,2017-12-13_84.
6478,von Weizsäcker,against,S&D,2017-12-13_84.
6463,Werner,against,S&D,2017-12-13_84.
6011,Westphal,against,S&D,2017-12-13_84.
6735,Wölken,against,S&D,2017-12-13_84.
5845,Zala,against,S&D,2017-12-13_84.
6434,Zanonato,against,S&D,2017-12-13_84.
5957,Zemke,against,S&D,2017-12-13_84.
6714,Zoffoli,against,S&D,2017-12-13_84.
6373,Zorrinho,against,S&D,2017-12-13_84.
6431,Affronte,against,Verts/ALE,2017-12-13_84.
5910,Albrecht,against,Verts/ALE,2017-12-13_84.
5291,Auken,against,Verts/ALE,2017-12-13_84.
5918,Bové,against,Verts/ALE,2017-12-13_84.
5913,Bütikofer,against,Verts/ALE,2017-12-13_84.
5358,Cramer,against,Verts/ALE,2017-12-13_84.
6040,Delli,against,Verts/ALE,2017-12-13_84.
6324,Durand,against,Verts/ALE,2017-12-13_84.
5899,Eickhout,against,Verts/ALE,2017-12-13_84.
4954,Evans,against,Verts/ALE,2017-12-13_84.
5904,Giegold,against,Verts/ALE,2017-12-13_84.
5353,Harms,against,Verts/ALE,2017-12-13_84.
5926,Häusling,against,Verts/ALE,2017-12-13_84.
4535,Hautala,against,Verts/ALE,2017-12-13_84.
6486,Heubuch,against,Verts/ALE,2017-12-13_84.
4655,Hudghton,against,Verts/ALE,2017-12-13_84.
5914,Jadot,against,Verts/ALE,2017-12-13_84.
6350,Jávor,against,Verts/ALE,2017-12-13_84.
6054,Joly,against,Verts/ALE,2017-12-13_84.
5908,Keller Ska,against,Verts/ALE,2017-12-13_84.
4935,Lambert,against,Verts/ALE,2017-12-13_84.
5838,Lamberts,against,Verts/ALE,2017-12-13_84.
5902,Lochbihler,against,Verts/ALE,2017-12-13_84.
6732,Marcellesi,against,Verts/ALE,2017-12-13_84.
6453,Reda,against,Verts/ALE,2017-12-13_84.
6552,Reimon,against,Verts/ALE,2017-12-13_84.
6529,Reintke,against,Verts/ALE,2017-12-13_84.
5917,Rivasi,against,Verts/ALE,2017-12-13_84.
6694,Ropė,against,Verts/ALE,2017-12-13_84.
5987,Sargentini,against,Verts/ALE,2017-12-13_84.
6560,Scott Cato,against,Verts/ALE,2017-12-13_84.
6390,Škrlec,against,Verts/ALE,2017-12-13_84.
5571,Smith,against,Verts/ALE,2017-12-13_84.
6738,Solé,against,Verts/ALE,2017-12-13_84.
6612,Šoltes,against,Verts/ALE,2017-12-13_84.
4983,Staes,against,Verts/ALE,2017-12-13_84.
6204,Taylor,against,Verts/ALE,2017-12-13_84.
6549,Terricabras,against,Verts/ALE,2017-12-13_84.
4847,Turmes,against,Verts/ALE,2017-12-13_84.
6591,Urtasun,against,Verts/ALE,2017-12-13_84.
6551,Vana,against,Verts/ALE,2017-12-13_84.
6757,Waitz,against,Verts/ALE,2017-12-13_84.
5602,Ždanoka,against,Verts/ALE,2017-12-13_84.
5598,Zīle,abstention,ECR,2017-12-13_84.
6746,Lechevalier,abstention,ENF,2017-12-13_84.
6395,Monot,abstention,ENF,2017-12-13_84.
5237,Chountis,abstention,GUE/NGL,2017-12-13_84.
6048,Balczó,abstention,NI,2017-12-13_84.
6602,Adaktusson,abstention,PPE,2017-12-13_84.
5928,van de Camp,abstention,PPE,2017-12-13_84.
5861,Corazza Bildt,abstention,PPE,2017-12-13_84.
5256,Fjellner,abstention,PPE,2017-12-13_84.
5254,Hökmark,abstention,PPE,2017-12-13_84.
5295,van Nistelrooij,abstention,PPE,2017-12-13_84.
6323,Papadakis Demetris,abstention,S&D,2017-12-13_84.
UNDEFINE,Beňová,attended,manual,2017-12-13_84.
6595,Boylan,attended,manual,2017-12-13_84.
6598,Carthy,attended,manual,2017-12-13_84.
6106,Dodds,attended,manual,2017-12-13_84.
6420,Drăghici,attended,manual,2017-12-13_84.
5903,Fisas Ayxelà,attended,manual,2017-12-13_84.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_84.
5138,Gyürk,attended,manual,2017-12-13_84.
5261,Hedh,attended,manual,2017-12-13_84.
6346,Hölvényi,attended,manual,2017-12-13_84.
5271,Járóka,attended,manual,2017-12-13_84.
6525,Karski,attended,manual,2017-12-13_84.
6744,Khan,attended,manual,2017-12-13_84.
5364,Klinz,attended,manual,2017-12-13_84.
6740,Lalonde,attended,manual,2017-12-13_84.
1529,Le Pen,attended,manual,2017-12-13_84.
6699,Loiseau,attended,manual,2017-12-13_84.
6026,Lösing,attended,manual,2017-12-13_84.
6351,Molnár,attended,manual,2017-12-13_84.
6366,Monteiro de Aguiar,attended,manual,2017-12-13_84.
6506,Mosca,attended,manual,2017-12-13_84.
6418,Nica,attended,manual,2017-12-13_84.
6487,Paolucci,attended,manual,2017-12-13_84.
6103,Pargneaux,attended,manual,2017-12-13_84.
,Maria João Rodrigues,attended,manual,2017-12-13_84.
6003,Steinruck,attended,manual,2017-12-13_84.
4482,Tajani,attended,manual,2017-12-13_84.
6168,Tarand,attended,manual,2017-12-13_84.
5360,Trüpel,attended,manual,2017-12-13_84.
5113,Ujazdowski,attended,manual,2017-12-13_84.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_84.
5885,Bendt Bendtsen,excused,manual,2017-12-13_84.
6387,Boutonnet,excused,manual,2017-12-13_84.
6455,Buchner,excused,manual,2017-12-13_84.
6081,Campbell Bannerman,excused,manual,2017-12-13_84.
0,Crowley,excused,manual,2017-12-13_84.
5941,Guerrero Salom,excused,manual,2017-12-13_84.
6023,Händel,excused,manual,2017-12-13_84.
6514,Rikke Karlsson,excused,manual,2017-12-13_84.
3823,Bernd Lange,excused,manual,2017-12-13_84.
6087,McClarkin,excused,manual,2017-12-13_84.
6483,Maydell,excused,manual,2017-12-13_84.
6728,Punset,excused,manual,2017-12-13_84.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_84.
5837,Scholz,excused,manual,2017-12-13_84.
5435,Takkula,excused,manual,2017-12-13_84.
5782,Iuliu Winkler,excused,manual,2017-12-13_84.
