mepid,mep,result,group,identifier
6528,Szejnfeld,against,PPE,2017-12-14_13.
5783,Tőkés,against,PPE,2017-12-14_13.
6733,Tolić,against,PPE,2017-12-14_13.
6681,Tomc,against,PPE,2017-12-14_13.
6717,Ţurcanu,against,PPE,2017-12-14_13.
5734,Urutchev,against,PPE,2017-12-14_13.
5600,Vaidere,against,PPE,2017-12-14_13.
6638,Valcárcel Siso,against,PPE,2017-12-14_13.
5714,Vălean,against,PPE,2017-12-14_13.
5930,Verheyen,against,PPE,2017-12-14_13.
5934,Voss,against,PPE,2017-12-14_13.
5947,Wałęsa,against,PPE,2017-12-14_13.
6542,Wenta,against,PPE,2017-12-14_13.
4643,Wieland,against,PPE,2017-12-14_13.
5937,Winkler Hermann,against,PPE,2017-12-14_13.
5189,Záborská,against,PPE,2017-12-14_13.
6749,Zammit Dimech,against,PPE,2017-12-14_13.
6344,Zdechovský,against,PPE,2017-12-14_13.
6532,Zdrojewski,against,PPE,2017-12-14_13.
5935,Zeller,against,PPE,2017-12-14_13.
6734,Zovko,against,PPE,2017-12-14_13.
6094,Zver,against,PPE,2017-12-14_13.
5262,Ashworth,abstention,ECR,2017-12-14_13.
6574,Bashir,abstention,ECR,2017-12-14_13.
4911,Belder,abstention,ECR,2017-12-14_13.
5490,Czarnecki,abstention,ECR,2017-12-14_13.
6719,Czesak,abstention,ECR,2017-12-14_13.
5981,van Dalen,abstention,ECR,2017-12-14_13.
6712,Dalton,abstention,ECR,2017-12-14_13.
6291,Demesmaeker,abstention,ECR,2017-12-14_13.
4960,Deva,abstention,ECR,2017-12-14_13.
6516,Dohrmann,abstention,ECR,2017-12-14_13.
6743,Flack,abstention,ECR,2017-12-14_13.
4957,Foster,abstention,ECR,2017-12-14_13.
6112,Fox,abstention,ECR,2017-12-14_13.
6452,Gericke,abstention,ECR,2017-12-14_13.
6111,Girling,abstention,ECR,2017-12-14_13.
4959,Hannan,abstention,ECR,2017-12-14_13.
6725,Hoc,abstention,ECR,2017-12-14_13.
6531,Jurek,abstention,ECR,2017-12-14_13.
5630,Kamall,abstention,ECR,2017-12-14_13.
5563,Karim,abstention,ECR,2017-12-14_13.
6525,Karski,abstention,ECR,2017-12-14_13.
6726,Kłosowski,abstention,ECR,2017-12-14_13.
6530,Krasnodębski,abstention,ECR,2017-12-14_13.
5453,Krupa,abstention,ECR,2017-12-14_13.
5507,Kuźmiuk,abstention,ECR,2017-12-14_13.
6704,Loones,abstention,ECR,2017-12-14_13.
6234,McIntyre,abstention,ECR,2017-12-14_13.
6742,Matthews,abstention,ECR,2017-12-14_13.
5851,Messerschmidt,abstention,ECR,2017-12-14_13.
6752,Mobarik,abstention,ECR,2017-12-14_13.
1230,Nicholson,abstention,ECR,2017-12-14_13.
6536,Ożóg,abstention,ECR,2017-12-14_13.
6512,Piecha,abstention,ECR,2017-12-14_13.
5460,Piotrowski,abstention,ECR,2017-12-14_13.
6736,Procter,abstention,ECR,2017-12-14_13.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-14_13.
6428,Sernagiotto,abstention,ECR,2017-12-14_13.
6545,Škripek,abstention,ECR,2017-12-14_13.
6682,Stevens,abstention,ECR,2017-12-14_13.
6088,Swinburne,abstention,ECR,2017-12-14_13.
4925,Tannock,abstention,ECR,2017-12-14_13.
6300,Tomašić,abstention,ECR,2017-12-14_13.
5113,Ujazdowski,abstention,ECR,2017-12-14_13.
6711,Van Bossuyt,abstention,ECR,2017-12-14_13.
4917,Van Orden,abstention,ECR,2017-12-14_13.
6513,Vistisen,abstention,ECR,2017-12-14_13.
5052,Zahradil,abstention,ECR,2017-12-14_13.
6540,Žitňanská,abstention,ECR,2017-12-14_13.
6522,Złotowski,abstention,ECR,2017-12-14_13.
6048,Balczó,abstention,NI,2017-12-14_13.
6386,Chauprade,abstention,NI,2017-12-14_13.
6203,Kovács,abstention,NI,2017-12-14_13.
5416,Saryusz-Wolski,abstention,NI,2017-12-14_13.
1340,Alliot-Marie,abstention,PPE,2017-12-14_13.
5377,Belet,abstention,PPE,2017-12-14_13.
6615,Gambús,abstention,PPE,2017-12-14_13.
6332,Niedermayer,abstention,PPE,2017-12-14_13.
6488,Radev,abstention,PPE,2017-12-14_13.
1335,Reding,abstention,PPE,2017-12-14_13.
5949,Thun und Hohenstein,abstention,PPE,2017-12-14_13.
6706,Vandenkendelaere,abstention,PPE,2017-12-14_13.
6431,Affronte,attended,manual,2017-12-14_13.
UNDEFINE,Beňová,attended,manual,2017-12-14_13.
6391,Briois,attended,manual,2017-12-14_13.
5998,Deutsch,attended,manual,2017-12-14_13.
6005,Geier,attended,manual,2017-12-14_13.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-14_13.
6686,Kaili,attended,manual,2017-12-14_13.
6744,Khan,attended,manual,2017-12-14_13.
5450,Kohlíček,attended,manual,2017-12-14_13.
6367,Kumpula-Natri,attended,manual,2017-12-14_13.
6662,Kyrtsos,attended,manual,2017-12-14_13.
5985,Matera,attended,manual,2017-12-14_13.
6361,Muselier,attended,manual,2017-12-14_13.
6753,Popa,attended,manual,2017-12-14_13.
6700,Pospíšil,attended,manual,2017-12-14_13.
6609,Post,attended,manual,2017-12-14_13.
5877,Saudargas,attended,manual,2017-12-14_13.
6003,Steinruck,attended,manual,2017-12-14_13.
6634,Stuger,attended,manual,2017-12-14_13.
6546,Sulík,attended,manual,2017-12-14_13.
4482,Tajani,attended,manual,2017-12-14_13.
6181,Tremosa i Balcells,attended,manual,2017-12-14_13.
5885,Bendt Bendtsen,excused,manual,2017-12-14_13.
6387,Boutonnet,excused,manual,2017-12-14_13.
6455,Buchner,excused,manual,2017-12-14_13.
6081,Campbell Bannerman,excused,manual,2017-12-14_13.
0,Crowley,excused,manual,2017-12-14_13.
5941,Guerrero Salom,excused,manual,2017-12-14_13.
6023,Händel,excused,manual,2017-12-14_13.
6514,Rikke Karlsson,excused,manual,2017-12-14_13.
6740,Lalonde,excused,manual,2017-12-14_13.
3823,Bernd Lange,excused,manual,2017-12-14_13.
6087,McClarkin,excused,manual,2017-12-14_13.
6483,Maydell,excused,manual,2017-12-14_13.
6728,Punset,excused,manual,2017-12-14_13.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-14_13.
5837,Scholz,excused,manual,2017-12-14_13.
5435,Takkula,excused,manual,2017-12-14_13.
5782,Iuliu Winkler,excused,manual,2017-12-14_13.
