mepid,mep,result,group,identifier
6624,Jongerius,for,S&D,63891
6146,Kadenbach,for,S&D,63891
6686,Kaili,for,S&D,63891
6009,Kammerevert,for,S&D,63891
3756,Kaufmann,for,S&D,63891
6326,Keller Jan,for,S&D,63891
6581,Khan,for,S&D,63891
6571,Kirton-Darling,for,S&D,63891
6508,Kofod,for,S&D,63891
3761,Krehl,for,S&D,63891
6367,Kumpula-Natri,for,S&D,63891
6689,Kyrkos,for,S&D,63891
6329,Lauristin,for,S&D,63891
4685,Leinen,for,S&D,63891
5094,Liberadzki,for,S&D,63891
6477,Lietz,for,S&D,63891
6648,López,for,S&D,63891
5984,López Aguilar,for,S&D,63891
5860,Ludvigsson,for,S&D,63891
6521,Łybacka,for,S&D,63891
6380,Mamikins,for,S&D,63891
5314,Maňka,for,S&D,63891
6355,Manscour,for,S&D,63891
1133,Martin David,for,S&D,63891
6565,Martin Edouard,for,S&D,63891
6354,Maurel,for,S&D,63891
6322,Mavrides,for,S&D,63891
6296,Mizzi,for,S&D,63891
6423,Moisă,for,S&D,63891
6351,Molnár,for,S&D,63891
6562,Moody,for,S&D,63891
4923,Moraes,for,S&D,63891
6422,Morgano,for,S&D,63891
6506,Mosca,for,S&D,63891
6691,Negrescu,for,S&D,63891
6618,Nekov,for,S&D,63891
6016,Neuser,for,S&D,63891
6418,Nica,for,S&D,63891
6352,Niedermüller,for,S&D,63891
6242,Nilsson,for,S&D,63891
6473,Noichl,for,S&D,63891
5483,Panzeri,for,S&D,63891
6487,Paolucci,for,S&D,63891
6323,Papadakis Demetris,for,S&D,63891
6103,Pargneaux,for,S&D,63891
5648,Paşcu,for,S&D,63891
6707,Pavel,for,S&D,63891
5296,Peillon,for,S&D,63891
6484,Picierno,for,S&D,63891
6261,Picula,for,S&D,63891
6625,Piri,for,S&D,63891
6493,Pirinski,for,S&D,63891
4851,Pittella,for,S&D,63891
5894,Poc,for,S&D,63891
6330,Poche,for,S&D,63891
6609,Post,for,S&D,63891
6526,Preuß,for,S&D,63891
6136,Regner,for,S&D,63891
6316,Revault D'Allonnes Bonnefoy,for,S&D,63891
6677,Rodrigues Liliana,for,S&D,63891
6371,Rodrigues Maria João,for,S&D,63891
6649,Rodríguez-Piñero Fernández,for,S&D,63891
5813,Rodust,for,S&D,63891
6357,Rozière,for,S&D,63891
5653,Sârbu,for,S&D,63891
6036,Sassoli,for,S&D,63891
5713,Schaldemose,for,S&D,63891
6438,Schlein,for,S&D,63891
6475,Schuster,for,S&D,63891
5897,Sehnalová,for,S&D,63891
6375,Serrão Santos,for,S&D,63891
6381,Silva Pereira,for,S&D,63891
6008,Simon Peter,for,S&D,63891
6566,Simon Siôn,for,S&D,63891
6093,Sippel,for,S&D,63891
5844,Smolková,for,S&D,63891
6490,Stanishev,for,S&D,63891
6003,Steinruck,for,S&D,63891
4949,Stihler,for,S&D,63891
6334,Szanyi,for,S&D,63891
6019,Tănăsescu,for,S&D,63891
6623,Tang,for,S&D,63891
6427,Tapardel,for,S&D,63891
5624,Tarabella,for,S&D,63891
6282,Thomas,for,S&D,63891
5459,Toia,for,S&D,63891
6336,Ujhelyi,for,S&D,63891
5859,Ulvskog,for,S&D,63891
4990,Van Brempt,for,S&D,63891
6086,Vaughan,for,S&D,63891
6425,Viotti,for,S&D,63891
6582,Ward,for,S&D,63891
6235,Weidenholzer,for,S&D,63891
6478,von Weizsäcker,for,S&D,63891
6463,Werner,for,S&D,63891
6011,Westphal,for,S&D,63891
6434,Zanonato,for,S&D,63891
5957,Zemke,for,S&D,63891
6714,Zoffoli,for,S&D,63891
6373,Zorrinho,for,S&D,63891
5910,Albrecht,for,Verts/ALE,63891
6606,Andersson,for,Verts/ALE,63891
5291,Auken,for,Verts/ALE,63891
5918,Bové,for,Verts/ALE,63891
6455,Buchner,for,Verts/ALE,63891
5913,Bütikofer,for,Verts/ALE,63891
5358,Cramer,for,Verts/ALE,63891
6040,Delli,for,Verts/ALE,63891
6324,Durand,for,Verts/ALE,63891
5899,Eickhout,for,Verts/ALE,63891
6554,Eriksson,for,Verts/ALE,63891
4954,Evans,for,Verts/ALE,63891
5904,Giegold,for,Verts/ALE,63891
5353,Harms,for,Verts/ALE,63891
5926,Häusling,for,Verts/ALE,63891
4535,Hautala,for,Verts/ALE,63891
6486,Heubuch,for,Verts/ALE,63891
5914,Jadot,for,Verts/ALE,63891
6350,Jávor,for,Verts/ALE,63891
6054,Joly,for,Verts/ALE,63891
5908,Keller Ska,for,Verts/ALE,63891
4935,Lambert,for,Verts/ALE,63891
5838,Lamberts,for,Verts/ALE,63891
5902,Lochbihler,for,Verts/ALE,63891
6149,Lunacek,for,Verts/ALE,63891
6550,Maragall,for,Verts/ALE,63891
6349,Meszerics,for,Verts/ALE,63891
6453,Reda,for,Verts/ALE,63891
6552,Reimon,for,Verts/ALE,63891
6529,Reintke,for,Verts/ALE,63891
5917,Rivasi,for,Verts/ALE,63891
6694,Ropė,for,Verts/ALE,63891
5987,Sargentini,for,Verts/ALE,63891
6560,Scott Cato,for,Verts/ALE,63891
6659,Sebastià,for,Verts/ALE,63891
6390,Škrlec,for,Verts/ALE,63891
5571,Smith,for,Verts/ALE,63891
6612,Šoltes,for,Verts/ALE,63891
4983,Staes,for,Verts/ALE,63891
6168,Tarand,for,Verts/ALE,63891
6204,Taylor,for,Verts/ALE,63891
6549,Terricabras,for,Verts/ALE,63891
5360,Trüpel,for,Verts/ALE,63891
4847,Turmes,for,Verts/ALE,63891
6591,Urtasun,for,Verts/ALE,63891
6605,Valero,for,Verts/ALE,63891
5602,Ždanoka,for,Verts/ALE,63891
6097,van Baalen,against,ALDE,63891
6226,De Backer,against,ALDE,63891
6601,Federley,against,ALDE,63891
6622,Huitema,against,ALDE,63891
6041,Meissner,against,ALDE,63891
6500,Müller,against,ALDE,63891
6621,van Nieuwenhuizen,against,ALDE,63891
6722,Selimovic,against,ALDE,63891
5435,Takkula,against,ALDE,63891
6518,Tørnæs,against,ALDE,63891
6710,Vautmans,against,ALDE,63891
4550,Väyrynen,against,ALDE,63891
5864,Wikström,against,ALDE,63891
5262,Ashworth,against,ECR,63891
6509,Barekov,against,ECR,63891
6574,Bashir,against,ECR,63891
4911,Belder,against,ECR,63891
5981,van Dalen,against,ECR,63891
6712,Dalton,against,ECR,63891
6291,Demesmaeker,against,ECR,63891
4960,Deva,against,ECR,63891
6516,Dohrmann,against,ECR,63891
6579,Duncan,against,ECR,63891
6511,Dzhambazki,against,ECR,63891
4880,Fitto,against,ECR,63891
6104,Ford,against,ECR,63891
4957,Foster,against,ECR,63891
6112,Fox,against,ECR,63891
6452,Gericke,against,ECR,63891
6358,Halla-aho,against,ECR,63891
4959,Hannan,against,ECR,63891
5630,Kamall,against,ECR,63891
4946,Kirkhope,against,ECR,63891
6461,Kölmel,against,ECR,63891
6561,Lewer,against,ECR,63891
6704,Loones,against,ECR,63891
6457,Lucke,against,ECR,63891
6087,McClarkin,against,ECR,63891
6234,McIntyre,against,ECR,63891
5851,Messerschmidt,against,ECR,63891
1230,Nicholson,against,ECR,63891
6428,Sernagiotto,against,ECR,63891
6545,Škripek,against,ECR,63891
6464,Starbatty,against,ECR,63891
6682,Stevens,against,ECR,63891
6462,von Storch,against,ECR,63891
6546,Sulík,against,ECR,63891
4925,Tannock,against,ECR,63891
6300,Tomašić,against,ECR,63891
5892,Tošenovský,against,ECR,63891
6466,Trebesius,against,ECR,63891
6711,Van Bossuyt,against,ECR,63891
4917,Van Orden,against,ECR,63891
6513,Vistisen,against,ECR,63891
5052,Zahradil,against,ECR,63891
6540,Žitňanská,against,ECR,63891
6066,Agnew,against,EFDD,63891
6559,Aker,against,EFDD,63891
6577,Arnott,against,EFDD,63891
5567,Batten,against,EFDD,63891
6583,Bours,against,EFDD,63891
6590,Carver,against,EFDD,63891
6586,Coburn,against,EFDD,63891
6573,Collins,against,EFDD,63891
6569,Etheridge,against,EFDD,63891
4929,Farage,against,EFDD,63891
6558,Finch,against,EFDD,63891
6584,Gill Nathan,against,EFDD,63891
4920,Helmer,against,EFDD,63891
6575,Hookem,against,EFDD,63891
6556,James,against,EFDD,63891
6608,Lundgren,against,EFDD,63891
6448,Mach,against,EFDD,63891
5977,Nuttall,against,EFDD,63891
6557,O'Flynn,against,EFDD,63891
6563,Parker,against,EFDD,63891
6564,Reid,against,EFDD,63891
6568,Seymour,against,EFDD,63891
6607,Winberg,against,EFDD,63891
6451,Aliot,against,ENF,63891
6593,Annemans,against,ENF,63891
6382,Arnautu,against,ENF,63891
6555,Atkinson,against,ENF,63891
6394,Bay,against,ENF,63891
6405,Bilde,against,ENF,63891
6179,Bizzotto,against,ENF,63891
5010,Borghezio,against,ENF,63891
6387,Boutonnet,against,ENF,63891
6391,Briois,against,ENF,63891
6507,Buonanno,against,ENF,63891
6384,D'Ornano,against,ENF,63891
6401,Ferrand,against,ENF,63891
6132,Fontana,against,ENF,63891
6450,Goddyn,against,ENF,63891
6404,Jalkh,against,ENF,63891
6372,Lebreton,against,ENF,63891
5332,Le Pen Marine,against,ENF,63891
6699,Loiseau,against,ENF,63891
6633,Maeijer,against,ENF,63891
6385,Martin Dominique,against,ENF,63891
6399,Mélin,against,ENF,63891
6395,Monot,against,ENF,63891
6403,Montel,against,ENF,63891
6474,Philippot,against,ENF,63891
6426,Rebega,against,ENF,63891
5522,Salvini,against,ENF,63891
6389,Schaffhauser,against,ENF,63891
6634,Stuger,against,ENF,63891
6392,Troszczynski,against,ENF,63891
6228,Zijlstra,against,ENF,63891
6386,Chauprade,against,NI,63891
6106,Dodds Diane,against,NI,63891
1380,Gollnisch,against,NI,63891
6676,Papadakis Konstantinos,against,NI,63891
6673,Zarianopoulos,against,NI,63891
6602,Adaktusson,against,PPE,63891
1340,Alliot-Marie,against,PPE,63891
4742,Ayuso,against,PPE,63891
6135,Balz,against,PPE,63891
6216,Becker,against,PPE,63891
5377,Belet,against,PPE,63891
5885,Bendtsen,against,PPE,63891
6343,Bocskor,against,PPE,63891
1507,Böge,against,PPE,63891
6535,Boni,against,PPE,63891
5729,Buşoi,against,PPE,63891
5388,Buzek,against,PPE,63891
6021,Cadec,against,PPE,63891
5928,van de Camp,against,PPE,63891
5341,Caspary,against,PPE,63891
5508,del Castillo Vera,against,PPE,63891
5554,Cesa,against,PPE,63891
6492,Cicu,against,PPE,63891
6406,Cirio,against,PPE,63891
6600,Clune,against,PPE,63891
3800,Coelho,against,PPE,63891
6273,Collin-Langen,against,PPE,63891
5948,Comi,against,PPE,63891
6587,Comodini Cachia,against,PPE,63891
5861,Corazza Bildt,against,PPE,63891
6548,Csáky,against,PPE,63891
5921,Danjean,against,PPE,63891
6194,Dantin,against,PPE,63891
6172,Dati,against,PPE,63891
6364,Delahaye,against,PPE,63891
6345,Deli,against,PPE,63891
5350,Deß,against,PPE,63891
5515,Díaz de Mera García Consuegra,against,PPE,63891
5960,Dorfmann,against,PPE,63891
5348,Ehler,against,PPE,63891
6047,Engel,against,PPE,63891
6342,Erdős,against,PPE,63891
5983,Estaràs Ferragut,against,PPE,63891
3833,Ferber,against,PPE,63891
6068,Fernandes,against,PPE,63891
5903,Fisas Ayxelà,against,PPE,63891
5256,Fjellner,against,PPE,63891
6020,Gabriel,against,PPE,63891
4659,Gahler,against,PPE,63891
5280,Gál,against,PPE,63891
6202,Gáll-Pelcz,against,PPE,63891
6615,Gambús,against,PPE,63891
5803,Gardini,against,PPE,63891
6441,Gieseke,against,PPE,63891
6632,González Pons,against,PPE,63891
5511,de Grandes Pascual,against,PPE,63891
5342,Gräßle,against,PPE,63891
4032,Grossetête,against,PPE,63891
5109,Grzyb,against,PPE,63891
5138,Gyürk,against,PPE,63891
5018,Herranz García,against,PPE,63891
6534,Hetman,against,PPE,63891
5953,Hohlmeier,against,PPE,63891
5254,Hökmark,against,PPE,63891
6346,Hölvényi,against,PPE,63891
4987,Hortefeux,against,PPE,63891
5952,Hübner,against,PPE,63891
5516,Iturgaiz,against,PPE,63891
5945,Jahr,against,PPE,63891
5954,Jazłowiecka,against,PPE,63891
5978,Jiménez-Becerril Barrio,against,PPE,63891
6360,Joulaud,against,PPE,63891
6055,Juvin,against,PPE,63891
5944,Kalinowski,against,PPE,63891
4669,Karas,against,PPE,63891
6070,Kariņš,against,PPE,63891
5542,Kelam,against,PPE,63891
5855,Kelly,against,PPE,63891
3759,Koch,against,PPE,63891
6001,Kósa,against,PPE,63891
6053,Köstinger,against,PPE,63891
6196,Kovatchev,against,PPE,63891
6527,Kozłowska-Rajewicz,against,PPE,63891
5403,Kudrycka,against,PPE,63891
5940,Kuhn,against,PPE,63891
5840,Kukan,against,PPE,63891
6662,Kyrtsos,against,PPE,63891
1350,Lamassoure,against,PPE,63891
6393,Landsbergis,against,PPE,63891
5727,de Lange,against,PPE,63891
3856,Langen,against,PPE,63891
5988,La Via,against,PPE,63891
6363,Lavrilleux,against,PPE,63891
6200,Le Grip,against,PPE,63891
6592,Lenaers,against,PPE,63891
5105,Lewandowski,against,PPE,63891
3855,Liese,against,PPE,63891
6442,Lins,against,PPE,63891
5938,Lope Fontagné,against,PPE,63891
5517,López-Istúriz White,against,PPE,63891
5964,Łukacijewska,against,PPE,63891
6303,Maletić,against,PPE,63891
6245,Malinov,against,PPE,63891
5774,Mănescu,against,PPE,63891
3845,Mann,against,PPE,63891
5646,Marinescu,against,PPE,63891
6465,Martusciello,against,PPE,63891
5985,Matera,against,PPE,63891
6096,Mato,against,PPE,63891
6721,Maullu,against,PPE,63891
6121,Melo,against,PPE,63891
6297,Metsola,against,PPE,63891
5308,Mikolášik,against,PPE,63891
5518,Millán Mon,against,PPE,63891
6366,Monteiro de Aguiar,against,PPE,63891
6368,Morano,against,PPE,63891
5732,Morin-Chartier,against,PPE,63891
6436,Mureşan,against,PPE,63891
6361,Muselier,against,PPE,63891
6544,Nagy,against,PPE,63891
4712,Niebler,against,PPE,63891
6332,Niedermayer,against,PPE,63891
5295,van Nistelrooij,against,PPE,63891
6709,Novakov,against,PPE,63891
5407,Olbrycht,against,PPE,63891
6377,Pabriks,against,PPE,63891
5702,Patriciello,against,PPE,63891
6483,Paunova,against,PPE,63891
5033,Peterle,against,PPE,63891
6383,Petir,against,PPE,63891
5346,Pieper,against,PPE,63891
6537,Pitera,against,PPE,63891
6268,Plenković,against,PPE,63891
6519,Plura,against,PPE,63891
6491,Pogliese,against,PPE,63891
6335,Polčák,against,PPE,63891
6092,Ponga,against,PPE,63891
6700,Pospíšil,against,PPE,63891
6010,Preda,against,PPE,63891
6224,Proust,against,PPE,63891
1487,Quisthoudt-Rowohl,against,PPE,63891
6488,Radev,against,PPE,63891
5347,Reul,against,PPE,63891
6365,Ribeiro,against,PPE,63891
5512,Rosati,against,PPE,63891
6362,Ruas,against,PPE,63891
4596,Rübig,against,PPE,63891
4768,Saïfi,against,PPE,63891
6698,Salini,against,PPE,63891
6370,Sander,against,PPE,63891
6259,Sarvamaa,against,PPE,63891
5416,Saryusz-Wolski,against,PPE,63891
5877,Saudargas,against,PPE,63891
6619,Schmidt,against,PPE,63891
5265,Schöpflin,against,PPE,63891
6443,Schulze,against,PPE,63891
5345,Schwab,against,PPE,63891
5111,Siekierski,against,PPE,63891
5781,Sógor,against,PPE,63891
6341,Šojdrová,against,PPE,63891
4705,Sommer,against,PPE,63891
6547,Štefanec,against,PPE,63891
6333,Štětina,against,PPE,63891
6302,Stier,against,PPE,63891
5778,Stolojan,against,PPE,63891
6680,Šulin,against,PPE,63891
6672,Svoboda,against,PPE,63891
5143,Szájer,against,PPE,63891
6528,Szejnfeld,against,PPE,63891
4482,Tajani,against,PPE,63891
5949,Thun und Hohenstein,against,PPE,63891
5783,Tőkés,against,PPE,63891
6717,Ţurcanu,against,PPE,63891
6007,Ungureanu,against,PPE,63891
5734,Urutchev,against,PPE,63891
5600,Vaidere,against,PPE,63891
6638,Valcárcel Siso,against,PPE,63891
5714,Vălean,against,PPE,63891
6706,Vandenkendelaere,against,PPE,63891
6356,Virkkunen,against,PPE,63891
5934,Voss,against,PPE,63891
5947,Wałęsa,against,PPE,63891
5351,Weber Manfred,against,PPE,63891
6542,Wenta,against,PPE,63891
4643,Wieland,against,PPE,63891
5937,Winkler Hermann,against,PPE,63891
5782,Winkler Iuliu,against,PPE,63891
5189,Záborská,against,PPE,63891
5936,Zalba Bidegain,against,PPE,63891
6344,Zdechovský,against,PPE,63891
6532,Zdrojewski,against,PPE,63891
5935,Zeller,against,PPE,63891
6094,Zver,against,PPE,63891
5420,Zwiefka,against,PPE,63891
6415,Sant,against,S&D,63891
5490,Czarnecki,abstention,ECR,63891
6719,Czesak,abstention,ECR,63891
5472,Fotyga,abstention,ECR,63891
6539,Gosiewska,abstention,ECR,63891
6725,Hoc,abstention,ECR,63891
6531,Jurek,abstention,ECR,63891
6525,Karski,abstention,ECR,63891
6726,Kłosowski,abstention,ECR,63891
6530,Krasnodębski,abstention,ECR,63891
5507,Kuźmiuk,abstention,ECR,63891
5969,Legutko,abstention,ECR,63891
6536,Ożóg,abstention,ECR,63891
6512,Piecha,abstention,ECR,63891
5460,Piotrowski,abstention,ECR,63891
5974,Poręba,abstention,ECR,63891
5113,Ujazdowski,abstention,ECR,63891
6515,Wiśniewska,abstention,ECR,63891
5108,Wojciechowski,abstention,ECR,63891
6522,Złotowski,abstention,ECR,63891
6113,(The Earl of) Dartmouth,abstention,EFDD,63891
5922,de Jong,abstention,GUE/NGL,63891
6643,Mineur,abstention,GUE/NGL,63891
1278,Brok,attended,manual,63891
5252,Casa,attended,manual,63891
1508,Florenz,attended,manual,63891
6169,Goulard,attended,manual,63891
6460,Henkel,attended,manual,63891
5563,Karim,attended,manual,63891
6459,Köster,attended,manual,63891
6435,Kyenge,attended,manual,63891
3823,Lange,attended,manual,63891
6440,McAllister,attended,manual,63891
4646,McAvan,attended,manual,63891
6497,Moi,attended,manual,63891
5596,Papadimoulis,attended,manual,63891
5788,Pietikäinen,attended,manual,63891
3825,Schulz,attended,manual,63891
6301,Šuica,attended,manual,63891
6088,Swinburne,attended,manual,63891
4757,Valenciano,attended,manual,63891
0,Crowley,excused,manual,63891
6588,Anneliese Dodds,excused,manual,63891
6703,Engström,excused,manual,63891
5039,Konečná,excused,manual,63891
1529,Jean-Marie Le Pen,excused,manual,63891
5245,McGuinness,excused,manual,63891
6476,Melior,excused,manual,63891
6310,Michels,excused,manual,63891
6656,Vallina,excused,manual,63891
5930,Verheyen,excused,manual,63891
