mepid,mep,result,group,identifier
4768,Saïfi,for,PPE,75221
6698,Salini,for,PPE,75221
6370,Sander,for,PPE,75221
6259,Sarvamaa,for,PPE,75221
5416,Saryusz-Wolski,for,PPE,75221
5877,Saudargas,for,PPE,75221
6619,Schmidt,for,PPE,75221
5265,Schöpflin,for,PPE,75221
6636,Schreijer-Pierik,for,PPE,75221
5345,Schwab,for,PPE,75221
5111,Siekierski,for,PPE,75221
5781,Sógor,for,PPE,75221
6341,Šojdrová,for,PPE,75221
4705,Sommer,for,PPE,75221
6663,Spyraki,for,PPE,75221
6547,Štefanec,for,PPE,75221
6333,Štětina,for,PPE,75221
5778,Stolojan,for,PPE,75221
6301,Šuica,for,PPE,75221
6680,Šulin,for,PPE,75221
5143,Szájer,for,PPE,75221
6528,Szejnfeld,for,PPE,75221
4482,Tajani,for,PPE,75221
5949,Thun und Hohenstein,for,PPE,75221
6733,Tolić,for,PPE,75221
6681,Tomc,for,PPE,75221
6007,Ungureanu,for,PPE,75221
5734,Urutchev,for,PPE,75221
5600,Vaidere,for,PPE,75221
6638,Valcárcel Siso,for,PPE,75221
5714,Vălean,for,PPE,75221
6706,Vandenkendelaere,for,PPE,75221
5930,Verheyen,for,PPE,75221
6356,Virkkunen,for,PPE,75221
5934,Voss,for,PPE,75221
6664,Vozemberg-Vrionidi,for,PPE,75221
5947,Wałęsa,for,PPE,75221
5351,Weber Manfred,for,PPE,75221
6542,Wenta,for,PPE,75221
4643,Wieland,for,PPE,75221
5782,Winkler Iuliu,for,PPE,75221
5189,Záborská,for,PPE,75221
6344,Zdechovský,for,PPE,75221
6532,Zdrojewski,for,PPE,75221
5935,Zeller,for,PPE,75221
6734,Zovko,for,PPE,75221
6094,Zver,for,PPE,75221
5420,Zwiefka,for,PPE,75221
6651,Aguilera García,for,S&D,75221
6567,Anderson Lucy,for,S&D,75221
6687,Androulakis,for,S&D,75221
5426,Assis,for,S&D,75221
5411,Ayala Sender,for,S&D,75221
6378,Balas,for,S&D,75221
5866,Balčytis,for,S&D,75221
6505,Benifei,for,S&D,75221
3972,Berès,for,S&D,75221
6456,Bettini,for,S&D,75221
6650,Blanco López,for,S&D,75221
5867,Blinkevičiūtė,for,S&D,75221
6449,Bonafè,for,S&D,75221
6264,Borzan,for,S&D,75221
6572,Brannen,for,S&D,75221
5465,Bresso,for,S&D,75221
6421,Briano,for,S&D,75221
6489,Caputo,for,S&D,75221
5835,Childers,for,S&D,75221
6499,Chinnici,for,S&D,75221
5284,Christensen,for,S&D,75221
6083,Cofferati,for,S&D,75221
4628,Corbett,for,S&D,75221
6085,Costa,for,S&D,75221
6051,Cozzolino,for,S&D,75221
6616,Cristea,for,S&D,75221
6589,Dalli,for,S&D,75221
6570,Dance,for,S&D,75221
6458,Danti,for,S&D,75221
6062,De Castro,for,S&D,75221
6410,Delvaux,for,S&D,75221
6437,De Monte,for,S&D,75221
5816,Denanot,for,S&D,75221
6588,Dodds Anneliese,for,S&D,75221
6014,Ertug,for,S&D,75221
6080,Fajon,for,S&D,75221
6652,Fernández,for,S&D,75221
5173,Flašíková Beňová,for,S&D,75221
6012,Fleckenstein,for,S&D,75221
6620,Freund,for,S&D,75221
6424,Frunzulică,for,S&D,75221
6130,Gardiazabal Rubial,for,S&D,75221
6454,Gasbarra,for,S&D,75221
6005,Geier,for,S&D,75221
5495,Geringer de Oedenberg,for,S&D,75221
5497,Gierek,for,S&D,75221
4937,Gill CBE,for,S&D,75221
6502,Giuffrida,for,S&D,75221
5425,Gomes,for,S&D,75221
6688,Grammatikakis,for,S&D,75221
6419,Grapini,for,S&D,75221
6580,Griffin,for,S&D,75221
6063,Gualtieri,for,S&D,75221
5941,Guerrero Salom,for,S&D,75221
6603,Guteland,for,S&D,75221
6212,Gutiérrez Prieto,for,S&D,75221
5261,Hedh,for,S&D,75221
6479,Hoffmann,for,S&D,75221
4994,Honeyball,for,S&D,75221
5738,Iotova,for,S&D,75221
5870,Jaakonsaari,for,S&D,75221
6161,Jáuregui Atondo,for,S&D,75221
6624,Jongerius,for,S&D,75221
6686,Kaili,for,S&D,75221
6326,Keller Jan,for,S&D,75221
6571,Kirton-Darling,for,S&D,75221
6508,Kofod,for,S&D,75221
6459,Köster,for,S&D,75221
6367,Kumpula-Natri,for,S&D,75221
6435,Kyenge,for,S&D,75221
6689,Kyrkos,for,S&D,75221
3823,Lange,for,S&D,75221
6329,Lauristin,for,S&D,75221
5094,Liberadzki,for,S&D,75221
6648,López,for,S&D,75221
5860,Ludvigsson,for,S&D,75221
6521,Łybacka,for,S&D,75221
4646,McAvan,for,S&D,75221
5314,Maňka,for,S&D,75221
1133,Martin David,for,S&D,75221
6565,Martin Edouard,for,S&D,75221
6354,Maurel,for,S&D,75221
6322,Mavrides,for,S&D,75221
6737,Mayer Alex,for,S&D,75221
6476,Melior,for,S&D,75221
6296,Mizzi,for,S&D,75221
6423,Moisă,for,S&D,75221
6351,Molnár,for,S&D,75221
6562,Moody,for,S&D,75221
4923,Moraes,for,S&D,75221
6422,Morgano,for,S&D,75221
6506,Mosca,for,S&D,75221
6691,Negrescu,for,S&D,75221
6618,Nekov,for,S&D,75221
6016,Neuser,for,S&D,75221
6352,Niedermüller,for,S&D,75221
6242,Nilsson,for,S&D,75221
5483,Panzeri,for,S&D,75221
6323,Papadakis Demetris,for,S&D,75221
5648,Paşcu,for,S&D,75221
5296,Peillon,for,S&D,75221
6484,Picierno,for,S&D,75221
6261,Picula,for,S&D,75221
6493,Pirinski,for,S&D,75221
4851,Pittella,for,S&D,75221
5894,Poc,for,S&D,75221
6330,Poche,for,S&D,75221
6316,Revault D'Allonnes Bonnefoy,for,S&D,75221
6677,Rodrigues Liliana,for,S&D,75221
6371,Rodrigues Maria João,for,S&D,75221
6649,Rodríguez-Piñero Fernández,for,S&D,75221
6357,Rozière,for,S&D,75221
6415,Sant,for,S&D,75221
5013,dos Santos,for,S&D,75221
5653,Sârbu,for,S&D,75221
6036,Sassoli,for,S&D,75221
5713,Schaldemose,for,S&D,75221
6438,Schlein,for,S&D,75221
5897,Sehnalová,for,S&D,75221
6375,Serrão Santos,for,S&D,75221
6381,Silva Pereira,for,S&D,75221
6566,Simon Siôn,for,S&D,75221
5844,Smolková,for,S&D,75221
6334,Szanyi,for,S&D,75221
6019,Tănăsescu,for,S&D,75221
6623,Tang,for,S&D,75221
6427,Țapardel,for,S&D,75221
6282,Thomas,for,S&D,75221
5459,Toia,for,S&D,75221
6336,Ujhelyi,for,S&D,75221
5859,Ulvskog,for,S&D,75221
4757,Valenciano,for,S&D,75221
4990,Van Brempt,for,S&D,75221
6086,Vaughan,for,S&D,75221
6425,Viotti,for,S&D,75221
6582,Ward,for,S&D,75221
6478,von Weizsäcker,for,S&D,75221
6463,Werner,for,S&D,75221
5698,Willmott,for,S&D,75221
5845,Zala,for,S&D,75221
6434,Zanonato,for,S&D,75221
5957,Zemke,for,S&D,75221
6714,Zoffoli,for,S&D,75221
6373,Zorrinho,for,S&D,75221
5910,Albrecht,for,Verts/ALE,75221
6606,Andersson,for,Verts/ALE,75221
5918,Bové,for,Verts/ALE,75221
6455,Buchner,for,Verts/ALE,75221
5358,Cramer,for,Verts/ALE,75221
6730,Dalunde,for,Verts/ALE,75221
6040,Delli,for,Verts/ALE,75221
6324,Durand,for,Verts/ALE,75221
5899,Eickhout,for,Verts/ALE,75221
4954,Evans,for,Verts/ALE,75221
5904,Giegold,for,Verts/ALE,75221
5353,Harms,for,Verts/ALE,75221
5926,Häusling,for,Verts/ALE,75221
4535,Hautala,for,Verts/ALE,75221
6486,Heubuch,for,Verts/ALE,75221
4655,Hudghton,for,Verts/ALE,75221
6350,Jávor,for,Verts/ALE,75221
5908,Keller Ska,for,Verts/ALE,75221
4935,Lambert,for,Verts/ALE,75221
5838,Lamberts,for,Verts/ALE,75221
5902,Lochbihler,for,Verts/ALE,75221
6149,Lunacek,for,Verts/ALE,75221
6550,Maragall,for,Verts/ALE,75221
6732,Marcellesi,for,Verts/ALE,75221
6453,Reda,for,Verts/ALE,75221
6552,Reimon,for,Verts/ALE,75221
6529,Reintke,for,Verts/ALE,75221
5917,Rivasi,for,Verts/ALE,75221
6694,Ropė,for,Verts/ALE,75221
5987,Sargentini,for,Verts/ALE,75221
6560,Scott Cato,for,Verts/ALE,75221
6390,Škrlec,for,Verts/ALE,75221
5571,Smith,for,Verts/ALE,75221
6612,Šoltes,for,Verts/ALE,75221
4983,Staes,for,Verts/ALE,75221
6168,Tarand,for,Verts/ALE,75221
5360,Trüpel,for,Verts/ALE,75221
4847,Turmes,for,Verts/ALE,75221
6591,Urtasun,for,Verts/ALE,75221
6605,Valero,for,Verts/ALE,75221
6551,Vana,for,Verts/ALE,75221
5602,Ždanoka,for,Verts/ALE,75221
6631,Mlinar,against,ALDE,75221
6667,Marias,against,ECR,75221
6524,Iwaszkiewicz,against,EFDD,75221
6382,Arnautu,against,ENF,75221
6394,Bay,against,ENF,75221
6405,Bilde,against,ENF,75221
6387,Boutonnet,against,ENF,75221
6391,Briois,against,ENF,75221
6384,D'Ornano,against,ENF,75221
6401,Ferrand,against,ENF,75221
6450,Goddyn,against,ENF,75221
6404,Jalkh,against,ENF,75221
6372,Lebreton,against,ENF,75221
6699,Loiseau,against,ENF,75221
6633,Maeijer,against,ENF,75221
6385,Martin Dominique,against,ENF,75221
6533,Marusik,against,ENF,75221
6399,Mélin,against,ENF,75221
6395,Monot,against,ENF,75221
6403,Montel,against,ENF,75221
6474,Philippot,against,ENF,75221
6467,Pretzell,against,ENF,75221
6389,Schaffhauser,against,ENF,75221
6634,Stuger,against,ENF,75221
6392,Troszczynski,against,ENF,75221
6228,Zijlstra,against,ENF,75221
6541,Żółtek,against,ENF,75221
6654,Albiol Guzmán,against,GUE/NGL,75221
6280,Anderson Martina,against,GUE/NGL,75221
6723,Benito Ziluaga,against,GUE/NGL,75221
6604,Björk,against,GUE/NGL,75221
6595,Boylan,against,GUE/NGL,75221
6598,Carthy,against,GUE/NGL,75221
5237,Chountis,against,GUE/NGL,75221
6660,Chrysogonos,against,GUE/NGL,75221
6501,Eck,against,GUE/NGL,75221
6597,Flanagan,against,GUE/NGL,75221
6693,Forenza,against,GUE/NGL,75221
6702,González Peñas,against,GUE/NGL,75221
6076,Hadjigeorgiou,against,GUE/NGL,75221
5450,Kohlíček,against,GUE/NGL,75221
5039,Konečná,against,GUE/NGL,75221
6713,Kouloglou,against,GUE/NGL,75221
5909,Le Hyaric,against,GUE/NGL,75221
6692,Maltese,against,GUE/NGL,75221
5992,Matias,against,GUE/NGL,75221
6310,Michels,against,GUE/NGL,75221
6599,Ní Riada,against,GUE/NGL,75221
6250,Omarjee,against,GUE/NGL,75221
5596,Papadimoulis,against,GUE/NGL,75221
6727,Pimenta Lopes,against,GUE/NGL,75221
6674,Sakorafa,against,GUE/NGL,75221
5837,Scholz,against,GUE/NGL,75221
6655,Senra Rodríguez,against,GUE/NGL,75221
6716,Torres Martínez,against,GUE/NGL,75221
6715,Urbán Crespo,against,GUE/NGL,75221
6656,Vallina,against,GUE/NGL,75221
6678,Viegas,against,GUE/NGL,75221
5368,Zimmer,against,GUE/NGL,75221
6669,Epitideios,against,NI,75221
6668,Fountoulis,against,NI,75221
1380,Gollnisch,against,NI,75221
6556,James,against,NI,75221
6517,Korwin-Mikke,against,NI,75221
6676,Papadakis Konstantinos,against,NI,75221
6670,Synadinos,against,NI,75221
6585,Woolfe,against,NI,75221
6673,Zarianopoulos,against,NI,75221
6009,Kammerevert,against,S&D,75221
6380,Mamikins,against,S&D,75221
6473,Noichl,against,S&D,75221
6103,Pargneaux,against,S&D,75221
6609,Post,against,S&D,75221
5813,Rodust,against,S&D,75221
6093,Sippel,against,S&D,75221
6400,Auštrevičius,abstention,ALDE,75221
6110,Bearder,abstention,ALDE,75221
6089,Bilbao Barandica,abstention,ALDE,75221
4758,de Sarnez,abstention,ALDE,75221
6439,Diaconu,abstention,ALDE,75221
6601,Federley,abstention,ALDE,75221
6098,Gerbrandy,abstention,ALDE,75221
6724,Giménez Barbat,abstention,ALDE,75221
5330,Griesbeck,abstention,ALDE,75221
5246,Harkin,abstention,ALDE,75221
5681,Hyusmenova,abstention,ALDE,75221
5385,in 't Veld,abstention,ALDE,75221
5433,Jäätteenmäki,abstention,ALDE,75221
6388,Jakovčić,abstention,ALDE,75221
6328,Kallas,abstention,ALDE,75221
5889,Løkkegaard,abstention,ALDE,75221
6041,Meissner,abstention,ALDE,75221
6690,Mihaylova,abstention,ALDE,75221
6626,van Miltenburg,abstention,ALDE,75221
5997,Nicolai,abstention,ALDE,75221
6510,Petersen,abstention,ALDE,75221
6728,Punset,abstention,ALDE,75221
6266,Radoš,abstention,ALDE,75221
5890,Rohde,abstention,ALDE,75221
6100,Schaake,abstention,ALDE,75221
6722,Selimovic,abstention,ALDE,75221
5435,Takkula,abstention,ALDE,75221
6331,Toom,abstention,ALDE,75221
5879,Uspaskich,abstention,ALDE,75221
4550,Väyrynen,abstention,ALDE,75221
6159,Verhofstadt,abstention,ALDE,75221
5770,Weber Renate,abstention,ALDE,75221
6468,Adinolfi,abstention,EFDD,75221
6445,Agea,abstention,EFDD,75221
6066,Agnew,abstention,EFDD,75221
6480,Aiuto,abstention,EFDD,75221
6577,Arnott,abstention,EFDD,75221
5567,Batten,abstention,EFDD,75221
6411,Beghin,abstention,EFDD,75221
6430,Borrelli,abstention,EFDD,75221
6590,Carver,abstention,EFDD,75221
6446,Castaldo,abstention,EFDD,75221
6586,Coburn,abstention,EFDD,75221
6494,Corrao,abstention,EFDD,75221
6472,D'Amato,abstention,EFDD,75221
6113,(The Earl of) Dartmouth,abstention,EFDD,75221
6569,Etheridge,abstention,EFDD,75221
6413,Evi,abstention,EFDD,75221
6470,Ferrara,abstention,EFDD,75221
6584,Gill,abstention,EFDD,75221
6575,Hookem,abstention,EFDD,75221
6497,Moi,abstention,EFDD,75221
6557,O'Flynn,abstention,EFDD,75221
5875,Paksas,abstention,EFDD,75221
6482,Pedicini,abstention,EFDD,75221
6564,Reid,abstention,EFDD,75221
6568,Seymour,abstention,EFDD,75221
6447,Tamburrano,abstention,EFDD,75221
6412,Valli,abstention,EFDD,75221
6414,Zanni,abstention,EFDD,75221
6695,Zullo,abstention,EFDD,75221
6555,Atkinson,abstention,ENF,75221
6629,Kappel,abstention,ENF,75221
6627,Mayer Georg,abstention,ENF,75221
6123,Obermayr,abstention,ENF,75221
6426,Rebega,abstention,ENF,75221
6610,Vilimsky,abstention,ENF,75221
6628,Hazekamp,abstention,GUE/NGL,75221
5922,de Jong,abstention,GUE/NGL,75221
6313,Kari,abstention,GUE/NGL,75221
6643,Mineur,abstention,GUE/NGL,75221
6444,Spinelli,abstention,GUE/NGL,75221
6048,Balczó,abstention,NI,75221
6553,Arena,abstention,S&D,75221
6611,Bayet,abstention,S&D,75221
4690,Bullmann,abstention,S&D,75221
6647,Cabezón Ruiz,abstention,S&D,75221
3827,Gebhardt,abstention,S&D,75221
6146,Kadenbach,abstention,S&D,75221
6477,Lietz,abstention,S&D,75221
6526,Preuß,abstention,S&D,75221
6136,Regner,abstention,S&D,75221
6475,Schuster,abstention,S&D,75221
6008,Simon Peter,abstention,S&D,75221
6003,Steinruck,abstention,S&D,75221
5624,Tarabella,abstention,S&D,75221
6235,Weidenholzer,abstention,S&D,75221
6735,Wölken,abstention,S&D,75221
6431,Affronte,attended,manual,75221
6279,Andrieu,attended,manual,75221
6097,van Baalen,attended,manual,75221
6558,Finch,attended,manual,75221
4957,Foster,attended,manual,75221
6112,Fox,attended,manual,75221
5417,García Pérez,attended,manual,75221
6485,Gentile,attended,manual,75221
6720,Graswander-Hainz,attended,manual,75221
6379,Grigule,attended,manual,75221
6107,Guillaume,attended,manual,75221
4920,Helmer,attended,manual,75221
4669,Karas,attended,manual,75221
6675,Kostadinka Kuneva,attended,manual,75221
4685,Leinen,attended,manual,75221
6349,Meszerics,attended,manual,75221
6563,Parker,attended,manual,75221
5788,Pietikäinen,attended,manual,75221
6700,Pospíšil,attended,manual,75221
3825,Schulz,attended,manual,75221
6321,Sylikiotis,attended,manual,75221
6549,Terricabras,attended,manual,75221
5878,Tomaševski,attended,manual,75221
6011,Westphal,attended,manual,75221
5885,Bendtsen,excused,manual,75221
6573,Collins,excused,manual,75221
0,Crowley,excused,manual,75221
6023,Händel,excused,manual,75221
1529,Jean-Marie Le Pen,excused,manual,75221
6026,Lösing,excused,manual,75221
5044,Maštálka,excused,manual,75221
5985,Matera,excused,manual,75221
5851,Messerschmidt,excused,manual,75221
5849,Morvai,excused,manual,75221
6614,Nart,excused,manual,75221
6154,Rochefort,excused,manual,75221
6204,Taylor,excused,manual,75221
