mepid,mep,result,group,identifier
6602,Adaktusson,for,PPE,91955
6755,Ademov,for,PPE,91955
1340,Alliot-Marie,for,PPE,91955
5395,Andrikienė,for,PPE,91955
4742,Ayuso,for,PPE,91955
6191,Bach,for,PPE,91955
6135,Balz,for,PPE,91955
6216,Becker,for,PPE,91955
5377,Belet,for,PPE,91955
6343,Bocskor,for,PPE,91955
1507,Böge,for,PPE,91955
6613,Bogovič,for,PPE,91955
6535,Boni,for,PPE,91955
1278,Brok,for,PPE,91955
6617,Buda,for,PPE,91955
5729,Buşoi,for,PPE,91955
5388,Buzek,for,PPE,91955
6021,Cadec,for,PPE,91955
5928,van de Camp,for,PPE,91955
5252,Casa,for,PPE,91955
5341,Caspary,for,PPE,91955
5508,del Castillo Vera,for,PPE,91955
5236,Christoforou,for,PPE,91955
6492,Cicu,for,PPE,91955
6406,Cirio,for,PPE,91955
6600,Clune,for,PPE,91955
3800,Coelho,for,PPE,91955
6273,Collin-Langen,for,PPE,91955
5861,Corazza Bildt,for,PPE,91955
6548,Csáky,for,PPE,91955
5921,Danjean,for,PPE,91955
6194,Dantin,for,PPE,91955
6172,Dati,for,PPE,91955
6364,Delahaye,for,PPE,91955
6345,Deli,for,PPE,91955
5350,Deß,for,PPE,91955
5998,Deutsch,for,PPE,91955
5515,Díaz de Mera García Consuegra,for,PPE,91955
6762,Didier,for,PPE,91955
5960,Dorfmann,for,PPE,91955
5348,Ehler,for,PPE,91955
6047,Engel,for,PPE,91955
6342,Erdős,for,PPE,91955
5983,Estaràs Ferragut,for,PPE,91955
6679,Faria,for,PPE,91955
3833,Ferber,for,PPE,91955
6068,Fernandes,for,PPE,91955
5903,Fisas Ayxelà,for,PPE,91955
5256,Fjellner,for,PPE,91955
1508,Florenz,for,PPE,91955
4659,Gahler,for,PPE,91955
5280,Gál,for,PPE,91955
6615,Gambús,for,PPE,91955
5803,Gardini,for,PPE,91955
6441,Gieseke,for,PPE,91955
6632,González Pons,for,PPE,91955
5511,de Grandes Pascual,for,PPE,91955
5342,Gräßle,for,PPE,91955
4032,Grossetête,for,PPE,91955
5109,Grzyb,for,PPE,91955
6397,Guoga,for,PPE,91955
5138,Gyürk,for,PPE,91955
6596,Hayes,for,PPE,91955
5018,Herranz García,for,PPE,91955
6534,Hetman,for,PPE,91955
5953,Hohlmeier,for,PPE,91955
5254,Hökmark,for,PPE,91955
6346,Hölvényi,for,PPE,91955
4987,Hortefeux,for,PPE,91955
5952,Hübner,for,PPE,91955
5516,Iturgaiz,for,PPE,91955
5945,Jahr,for,PPE,91955
5271,Járóka,for,PPE,91955
5954,Jazłowiecka,for,PPE,91955
5978,Jiménez-Becerril Barrio,for,PPE,91955
6360,Joulaud,for,PPE,91955
6055,Juvin,for,PPE,91955
5944,Kalinowski,for,PPE,91955
6095,Kalniete,for,PPE,91955
4669,Karas,for,PPE,91955
6070,Kariņš,for,PPE,91955
6666,Kefalogiannis,for,PPE,91955
5542,Kelam,for,PPE,91955
5855,Kelly,for,PPE,91955
3759,Koch,for,PPE,91955
6196,Kovatchev,for,PPE,91955
6527,Kozłowska-Rajewicz,for,PPE,91955
5403,Kudrycka,for,PPE,91955
5940,Kuhn,for,PPE,91955
5840,Kukan,for,PPE,91955
6662,Kyrtsos,for,PPE,91955
1350,Lamassoure,for,PPE,91955
5727,de Lange,for,PPE,91955
3856,Langen,for,PPE,91955
5988,La Via,for,PPE,91955
6363,Lavrilleux,for,PPE,91955
6592,Lenaers,for,PPE,91955
5105,Lewandowski,for,PPE,91955
3855,Liese,for,PPE,91955
6442,Lins,for,PPE,91955
5938,Lope Fontagné,for,PPE,91955
5517,López-Istúriz White,for,PPE,91955
5964,Łukacijewska,for,PPE,91955
6440,McAllister,for,PPE,91955
5245,McGuinness,for,PPE,91955
6303,Maletić,for,PPE,91955
6245,Malinov,for,PPE,91955
6761,Mandl,for,PPE,91955
5774,Mănescu,for,PPE,91955
3845,Mann,for,PPE,91955
5646,Marinescu,for,PPE,91955
6465,Martusciello,for,PPE,91955
5985,Matera,for,PPE,91955
6096,Mato,for,PPE,91955
6721,Maullu,for,PPE,91955
6483,Maydell,for,PPE,91955
6121,Melo,for,PPE,91955
6297,Metsola,for,PPE,91955
5308,Mikolášik,for,PPE,91955
5518,Millán Mon,for,PPE,91955
6423,Moisă,for,PPE,91955
6368,Morano,for,PPE,91955
5732,Morin-Chartier,for,PPE,91955
6436,Mureşan,for,PPE,91955
6361,Muselier,for,PPE,91955
5547,Mussolini,for,PPE,91955
6544,Nagy,for,PPE,91955
6332,Niedermayer,for,PPE,91955
5295,van Nistelrooij,for,PPE,91955
6709,Novakov,for,PPE,91955
5407,Olbrycht,for,PPE,91955
6377,Pabriks,for,PPE,91955
5702,Patriciello,for,PPE,91955
5033,Peterle,for,PPE,91955
6383,Petir,for,PPE,91955
5346,Pieper,for,PPE,91955
5788,Pietikäinen,for,PPE,91955
6537,Pitera,for,PPE,91955
6519,Plura,for,PPE,91955
6335,Polčák,for,PPE,91955
6700,Pospíšil,for,PPE,91955
6010,Preda,for,PPE,91955
6224,Proust,for,PPE,91955
1487,Quisthoudt-Rowohl,for,PPE,91955
6750,Radtke,for,PPE,91955
6072,Rangel,for,PPE,91955
1335,Reding,for,PPE,91955
6365,Ribeiro,for,PPE,91955
6684,Rolin,for,PPE,91955
5512,Rosati,for,PPE,91955
6362,Ruas,for,PPE,91955
4596,Rübig,for,PPE,91955
4768,Saïfi,for,PPE,91955
3991,Salafranca Sánchez-Neyra,for,PPE,91955
6698,Salini,for,PPE,91955
6370,Sander,for,PPE,91955
6259,Sarvamaa,for,PPE,91955
5877,Saudargas,for,PPE,91955
6619,Schmidt,for,PPE,91955
5265,Schöpflin,for,PPE,91955
6636,Schreijer-Pierik,for,PPE,91955
6443,Schulze,for,PPE,91955
5345,Schwab,for,PPE,91955
5111,Siekierski,for,PPE,91955
5781,Sógor,for,PPE,91955
6341,Šojdrová,for,PPE,91955
4705,Sommer,for,PPE,91955
6547,Štefanec,for,PPE,91955
6333,Štětina,for,PPE,91955
5778,Stolojan,for,PPE,91955
6301,Šuica,for,PPE,91955
6680,Šulin,for,PPE,91955
6672,Svoboda,for,PPE,91955
5143,Szájer,for,PPE,91955
6528,Szejnfeld,for,PPE,91955
5949,Thun und Hohenstein,for,PPE,91955
5783,Tőkés,for,PPE,91955
6733,Tolić,for,PPE,91955
6681,Tomc,for,PPE,91955
6717,Ţurcanu,for,PPE,91955
6007,Ungureanu,for,PPE,91955
5734,Urutchev,for,PPE,91955
5600,Vaidere,for,PPE,91955
6638,Valcárcel Siso,for,PPE,91955
6706,Vandenkendelaere,for,PPE,91955
5930,Verheyen,for,PPE,91955
6356,Virkkunen,for,PPE,91955
5934,Voss,for,PPE,91955
6664,Vozemberg-Vrionidi,for,PPE,91955
5351,Weber Manfred,for,PPE,91955
6542,Wenta,for,PPE,91955
4643,Wieland,for,PPE,91955
5937,Winkler Hermann,for,PPE,91955
5782,Winkler Iuliu,for,PPE,91955
5189,Záborská,for,PPE,91955
6749,Zammit Dimech,for,PPE,91955
6344,Zdechovský,for,PPE,91955
6532,Zdrojewski,for,PPE,91955
5935,Zeller,for,PPE,91955
6734,Zovko,for,PPE,91955
6094,Zver,for,PPE,91955
5420,Zwiefka,for,PPE,91955
6651,Aguilera García,for,S&D,91955
6567,Anderson Lucy,for,S&D,91955
6279,Andrieu,for,S&D,91955
6687,Androulakis,for,S&D,91955
6553,Arena,for,S&D,91955
5426,Assis,for,S&D,91955
5411,Ayala Sender,for,S&D,91955
6378,Balas,for,S&D,91955
5866,Balčytis,for,S&D,91955
6611,Bayet,for,S&D,91955
3972,Berès,for,S&D,91955
6650,Blanco López,for,S&D,91955
5867,Blinkevičiūtė,for,S&D,91955
6449,Bonafè,for,S&D,91955
6264,Borzan,for,S&D,91955
5768,Boştinaru,for,S&D,91955
6572,Brannen,for,S&D,91955
5465,Bresso,for,S&D,91955
6421,Briano,for,S&D,91955
4690,Bullmann,for,S&D,91955
6647,Cabezón Ruiz,for,S&D,91955
6489,Caputo,for,S&D,91955
5835,Childers,for,S&D,91955
6499,Chinnici,for,S&D,91955
5284,Christensen,for,S&D,91955
6083,Cofferati,for,S&D,91955
4628,Corbett,for,S&D,91955
6085,Costa,for,S&D,91955
6051,Cozzolino,for,S&D,91955
6616,Cristea,for,S&D,91955
6589,Dalli,for,S&D,91955
6570,Dance,for,S&D,91955
6458,Danti,for,S&D,91955
6062,De Castro,for,S&D,91955
6410,Delvaux,for,S&D,91955
6437,De Monte,for,S&D,91955
6763,Detjen,for,S&D,91955
6014,Ertug,for,S&D,91955
6080,Fajon,for,S&D,91955
6652,Fernández,for,S&D,91955
6770,Ferrandino,for,S&D,91955
6012,Fleckenstein,for,S&D,91955
6620,Freund,for,S&D,91955
6424,Frunzulică,for,S&D,91955
6769,Gabelic,for,S&D,91955
5417,García Pérez,for,S&D,91955
6130,Gardiazabal Rubial,for,S&D,91955
6454,Gasbarra,for,S&D,91955
3827,Gebhardt,for,S&D,91955
6005,Geier,for,S&D,91955
6485,Gentile,for,S&D,91955
5495,Geringer de Oedenberg,for,S&D,91955
5497,Gierek,for,S&D,91955
4937,Gill Neena,for,S&D,91955
5425,Gomes,for,S&D,91955
6688,Grammatikakis,for,S&D,91955
6419,Grapini,for,S&D,91955
6720,Graswander-Hainz,for,S&D,91955
6580,Griffin,for,S&D,91955
6063,Gualtieri,for,S&D,91955
5941,Guerrero Salom,for,S&D,91955
6107,Guillaume,for,S&D,91955
6603,Guteland,for,S&D,91955
6212,Gutiérrez Prieto,for,S&D,91955
5261,Hedh,for,S&D,91955
6479,Hoffmann,for,S&D,91955
4994,Honeyball,for,S&D,91955
6745,Howarth,for,S&D,91955
6029,Ivan,for,S&D,91955
5870,Jaakonsaari,for,S&D,91955
6161,Jáuregui Atondo,for,S&D,91955
6146,Kadenbach,for,S&D,91955
6686,Kaili,for,S&D,91955
6009,Kammerevert,for,S&D,91955
3756,Kaufmann,for,S&D,91955
6326,Keller Jan,for,S&D,91955
6744,Khan,for,S&D,91955
6571,Kirton-Darling,for,S&D,91955
6739,Kohn,for,S&D,91955
6459,Köster,for,S&D,91955
6495,Kouroumbashev,for,S&D,91955
3761,Krehl,for,S&D,91955
6435,Kyenge,for,S&D,91955
6689,Kyrkos,for,S&D,91955
3823,Lange,for,S&D,91955
4685,Leinen,for,S&D,91955
5094,Liberadzki,for,S&D,91955
6477,Lietz,for,S&D,91955
6648,López,for,S&D,91955
5984,López Aguilar,for,S&D,91955
5860,Ludvigsson,for,S&D,91955
6521,Łybacka,for,S&D,91955
4646,McAvan,for,S&D,91955
6380,Mamikins,for,S&D,91955
5314,Maňka,for,S&D,91955
6355,Manscour,for,S&D,91955
1133,Martin David,for,S&D,91955
6565,Martin Edouard,for,S&D,91955
6354,Maurel,for,S&D,91955
6322,Mavrides,for,S&D,91955
6737,Mayer Alex,for,S&D,91955
6476,Melior,for,S&D,91955
6351,Molnár,for,S&D,91955
6562,Moody,for,S&D,91955
4923,Moraes,for,S&D,91955
6422,Morgano,for,S&D,91955
6506,Mosca,for,S&D,91955
6618,Nekov,for,S&D,91955
6016,Neuser,for,S&D,91955
6418,Nica,for,S&D,91955
6473,Noichl,for,S&D,91955
6156,Padar,for,S&D,91955
6756,Palmer,for,S&D,91955
5483,Panzeri,for,S&D,91955
6487,Paolucci,for,S&D,91955
6323,Papadakis Demetris,for,S&D,91955
6103,Pargneaux,for,S&D,91955
5648,Paşcu,for,S&D,91955
6707,Pavel,for,S&D,91955
5296,Peillon,for,S&D,91955
6484,Picierno,for,S&D,91955
6261,Picula,for,S&D,91955
6493,Pirinski,for,S&D,91955
5894,Poc,for,S&D,91955
6330,Poche,for,S&D,91955
6753,Popa,for,S&D,91955
6609,Post,for,S&D,91955
6526,Preuß,for,S&D,91955
6136,Regner,for,S&D,91955
6316,Revault d'Allonnes Bonnefoy,for,S&D,91955
6677,Rodrigues Liliana,for,S&D,91955
6371,Rodrigues Maria João,for,S&D,91955
6649,Rodríguez-Piñero Fernández,for,S&D,91955
5813,Rodust,for,S&D,91955
6357,Rozière,for,S&D,91955
6415,Sant,for,S&D,91955
5013,dos Santos,for,S&D,91955
5653,Sârbu,for,S&D,91955
6036,Sassoli,for,S&D,91955
5713,Schaldemose,for,S&D,91955
6438,Schlein,for,S&D,91955
6475,Schuster,for,S&D,91955
5897,Sehnalová,for,S&D,91955
6375,Serrão Santos,for,S&D,91955
6381,Silva Pereira,for,S&D,91955
6008,Simon Peter,for,S&D,91955
6566,Simon Siôn,for,S&D,91955
6093,Sippel,for,S&D,91955
5844,Smolková,for,S&D,91955
6490,Stanishev,for,S&D,91955
6334,Szanyi,for,S&D,91955
6019,Tănăsescu,for,S&D,91955
6427,Țapardel,for,S&D,91955
5624,Tarabella,for,S&D,91955
6282,Thomas,for,S&D,91955
6336,Ujhelyi,for,S&D,91955
5859,Ulvskog,for,S&D,91955
4757,Valenciano,for,S&D,91955
4990,Van Brempt,for,S&D,91955
6086,Vaughan,for,S&D,91955
6425,Viotti,for,S&D,91955
6582,Ward,for,S&D,91955
6235,Weidenholzer,for,S&D,91955
6463,Werner,for,S&D,91955
6011,Westphal,for,S&D,91955
6735,Wölken,for,S&D,91955
5845,Zala,for,S&D,91955
6434,Zanonato,for,S&D,91955
5957,Zemke,for,S&D,91955
6714,Zoffoli,for,S&D,91955
6373,Zorrinho,for,S&D,91955
6431,Affronte,for,Verts/ALE,91955
5910,Albrecht,for,Verts/ALE,91955
6606,Andersson,for,Verts/ALE,91955
5291,Auken,for,Verts/ALE,91955
5918,Bové,for,Verts/ALE,91955
5913,Bütikofer,for,Verts/ALE,91955
5358,Cramer,for,Verts/ALE,91955
6730,Dalunde,for,Verts/ALE,91955
6324,Durand,for,Verts/ALE,91955
5899,Eickhout,for,Verts/ALE,91955
6703,Engström,for,Verts/ALE,91955
4954,Evans,for,Verts/ALE,91955
5353,Harms,for,Verts/ALE,91955
5926,Häusling,for,Verts/ALE,91955
4535,Hautala,for,Verts/ALE,91955
6486,Heubuch,for,Verts/ALE,91955
4655,Hudghton,for,Verts/ALE,91955
5914,Jadot,for,Verts/ALE,91955
6350,Jávor,for,Verts/ALE,91955
5908,Keller Ska,for,Verts/ALE,91955
5838,Lamberts,for,Verts/ALE,91955
5902,Lochbihler,for,Verts/ALE,91955
6732,Marcellesi,for,Verts/ALE,91955
6349,Meszerics,for,Verts/ALE,91955
6251,Miranda,for,Verts/ALE,91955
6767,Mitrofanovs,for,Verts/ALE,91955
6453,Reda,for,Verts/ALE,91955
6552,Reimon,for,Verts/ALE,91955
6529,Reintke,for,Verts/ALE,91955
5917,Rivasi,for,Verts/ALE,91955
6694,Ropė,for,Verts/ALE,91955
5987,Sargentini,for,Verts/ALE,91955
6560,Scott Cato,for,Verts/ALE,91955
6390,Škrlec,for,Verts/ALE,91955
5571,Smith,for,Verts/ALE,91955
6738,Solé,for,Verts/ALE,91955
6612,Šoltes,for,Verts/ALE,91955
4983,Staes,for,Verts/ALE,91955
6168,Tarand,for,Verts/ALE,91955
6204,Taylor,for,Verts/ALE,91955
6549,Terricabras,for,Verts/ALE,91955
5360,Trüpel,for,Verts/ALE,91955
4847,Turmes,for,Verts/ALE,91955
6591,Urtasun,for,Verts/ALE,91955
6605,Valero,for,Verts/ALE,91955
6757,Waitz,for,Verts/ALE,91955
6509,Barekov,against,ECR,91955
6574,Bashir,against,ECR,91955
4911,Belder,against,ECR,91955
6081,Campbell Bannerman,against,ECR,91955
6719,Czesak,against,ECR,91955
5981,van Dalen,against,ECR,91955
6712,Dalton,against,ECR,91955
4960,Deva,against,ECR,91955
6516,Dohrmann,against,ECR,91955
6511,Dzhambazki,against,ECR,91955
6743,Flack,against,ECR,91955
4957,Foster,against,ECR,91955
6112,Fox,against,ECR,91955
6452,Gericke,against,ECR,91955
6358,Halla-aho,against,ECR,91955
4959,Hannan,against,ECR,91955
6460,Henkel,against,ECR,91955
6725,Hoc,against,ECR,91955
5630,Kamall,against,ECR,91955
5563,Karim,against,ECR,91955
6525,Karski,against,ECR,91955
6726,Kłosowski,against,ECR,91955
6461,Kölmel,against,ECR,91955
6530,Krasnodębski,against,ECR,91955
6704,Loones,against,ECR,91955
6457,Lucke,against,ECR,91955
6087,McClarkin,against,ECR,91955
6667,Marias,against,ECR,91955
6742,Matthews,against,ECR,91955
5851,Messerschmidt,against,ECR,91955
6752,Mobarik,against,ECR,91955
1230,Nicholson,against,ECR,91955
6536,Ożóg,against,ECR,91955
6718,Ruohonen-Lerner,against,ECR,91955
6464,Starbatty,against,ECR,91955
6682,Stevens,against,ECR,91955
6546,Sulík,against,ECR,91955
6088,Swinburne,against,ECR,91955
5892,Tošenovský,against,ECR,91955
6466,Trebesius,against,ECR,91955
6711,Van Bossuyt,against,ECR,91955
4917,Van Orden,against,ECR,91955
6513,Vistisen,against,ECR,91955
6515,Wiśniewska,against,ECR,91955
5052,Zahradil,against,ECR,91955
5598,Zīle,against,ECR,91955
6540,Žitňanská,against,ECR,91955
6522,Złotowski,against,ECR,91955
6374,Bergeron,against,EFDD,91955
6524,Iwaszkiewicz,against,EFDD,91955
6759,Meuthen,against,EFDD,91955
6593,Annemans,against,ENF,91955
6382,Arnautu,against,ENF,91955
6555,Atkinson,against,ENF,91955
6394,Bay,against,ENF,91955
6405,Bilde,against,ENF,91955
6387,Boutonnet,against,ENF,91955
6391,Briois,against,ENF,91955
6765,Colombier,against,ENF,91955
6741,Elissen,against,ENF,91955
6450,Goddyn,against,ENF,91955
6630,de Graaff,against,ENF,91955
6404,Jalkh,against,ENF,91955
6751,Jamet,against,ENF,91955
6372,Lebreton,against,ENF,91955
6746,Lechevalier,against,ENF,91955
6699,Loiseau,against,ENF,91955
6385,Martin Dominique,against,ENF,91955
6533,Marusik,against,ENF,91955
6399,Mélin,against,ENF,91955
6467,Pretzell,against,ENF,91955
6389,Schaffhauser,against,ENF,91955
6634,Stuger,against,ENF,91955
6392,Troszczynski,against,ENF,91955
6228,Zijlstra,against,ENF,91955
6280,Anderson Martina,against,GUE/NGL,91955
6595,Boylan,against,GUE/NGL,91955
6598,Carthy,against,GUE/NGL,91955
5886,Ferreira,against,GUE/NGL,91955
6628,Hazekamp,against,GUE/NGL,91955
5922,de Jong,against,GUE/NGL,91955
6643,Mineur,against,GUE/NGL,91955
6599,Ní Riada,against,GUE/NGL,91955
6727,Pimenta Lopes,against,GUE/NGL,91955
6655,Senra Rodríguez,against,GUE/NGL,91955
6678,Viegas,against,GUE/NGL,91955
6106,Dodds,against,NI,91955
1380,Gollnisch,against,NI,91955
6768,Sośnierz,against,NI,91955
6469,Voigt,against,NI,91955
6585,Woolfe,against,NI,91955
6624,Jongerius,against,S&D,91955
6623,Tang,against,S&D,91955
6455,Buchner,against,Verts/ALE,91955
6110,Bearder,abstention,ALDE,91955
6181,Tremosa i Balcells,abstention,ALDE,91955
5472,Fotyga,abstention,ECR,91955
6539,Gosiewska,abstention,ECR,91955
6531,Jurek,abstention,ECR,91955
5453,Krupa,abstention,ECR,91955
5507,Kuźmiuk,abstention,ECR,91955
6512,Piecha,abstention,ECR,91955
5460,Piotrowski,abstention,ECR,91955
5974,Poręba,abstention,ECR,91955
4925,Tannock,abstention,ECR,91955
5207,Theocharous,abstention,ECR,91955
5878,Tomaševski,abstention,ECR,91955
6577,Arnott,abstention,EFDD,91955
6113,(The Earl of) Dartmouth,abstention,EFDD,91955
6497,Moi,abstention,EFDD,91955
6395,Monot,abstention,EFDD,91955
5237,Chountis,abstention,GUE/NGL,91955
6693,Forenza,abstention,GUE/NGL,91955
6076,Hadjigeorgiou,abstention,GUE/NGL,91955
5992,Matias,abstention,GUE/NGL,91955
6321,Sylikiotis,abstention,GUE/NGL,91955
6590,Carver,abstention,NI,91955
6556,James,abstention,NI,91955
6676,Papadakis Konstantinos,abstention,NI,91955
5416,Saryusz-Wolski,abstention,NI,91955
6673,Zarianopoulos,abstention,NI,91955
6594,Arimont,abstention,PPE,91955
5262,Ashworth,abstention,PPE,91955
6111,Girling,abstention,PPE,91955
5173,Beňová,abstention,S&D,91955
6502,Giuffrida,attended,manual,91955
6772,Gloanec Maurin,attended,manual,91955
6054,Joly,attended,manual,91955
6367,Kumpula-Natri,attended,manual,91955
4712,Niebler,attended,manual,91955
5596,Papadimoulis,attended,manual,91955
6474,Philippot,attended,manual,91955
4949,Stihler,attended,manual,91955
4482,Tajani,attended,manual,91955
5459,Toia,attended,manual,91955
6478,von Weizsäcker,attended,manual,91955
6764,Zoană,attended,manual,91955
6654,Albiol Guzmán,excused,manual,91955
5554,Cesa,excused,manual,91955
5948,Comi,excused,manual,91955
0,Crowley,excused,manual,91955
6724,Giménez Barbat,excused,manual,91955
6023,Händel,excused,manual,91955
5044,Maštálka,excused,manual,91955
6296,Mizzi,excused,manual,91955
5849,Morvai,excused,manual,91955
6092,Ponga,excused,manual,91955
6728,Punset,excused,manual,91955
