mepid,mep,result,group,identifier
6216,Becker,for,PPE,101932
5885,Bendtsen,for,PPE,101932
6343,Bocskor,for,PPE,101932
1507,Böge,for,PPE,101932
6613,Bogovič,for,PPE,101932
6535,Boni,for,PPE,101932
1278,Brok,for,PPE,101932
6617,Buda,for,PPE,101932
5729,Buşoi,for,PPE,101932
5388,Buzek,for,PPE,101932
6021,Cadec,for,PPE,101932
5928,van de Camp,for,PPE,101932
5252,Casa,for,PPE,101932
5341,Caspary,for,PPE,101932
6492,Cicu,for,PPE,101932
6600,Clune,for,PPE,101932
3800,Coelho,for,PPE,101932
6273,Collin-Langen,for,PPE,101932
5861,Corazza Bildt,for,PPE,101932
6548,Csáky,for,PPE,101932
5921,Danjean,for,PPE,101932
6194,Dantin,for,PPE,101932
6172,Dati,for,PPE,101932
6364,Delahaye,for,PPE,101932
6345,Deli,for,PPE,101932
5350,Deß,for,PPE,101932
5998,Deutsch,for,PPE,101932
5515,Díaz de Mera García Consuegra,for,PPE,101932
5960,Dorfmann,for,PPE,101932
5348,Ehler,for,PPE,101932
6679,Faria,for,PPE,101932
3833,Ferber,for,PPE,101932
6068,Fernandes,for,PPE,101932
5256,Fjellner,for,PPE,101932
4659,Gahler,for,PPE,101932
6615,Gambús,for,PPE,101932
5803,Gardini,for,PPE,101932
6780,Gehrold,for,PPE,101932
6441,Gieseke,for,PPE,101932
6632,González Pons,for,PPE,101932
5511,de Grandes Pascual,for,PPE,101932
5342,Gräßle,for,PPE,101932
4032,Grossetête,for,PPE,101932
5109,Grzyb,for,PPE,101932
6777,Hansen,for,PPE,101932
6596,Hayes,for,PPE,101932
5953,Hohlmeier,for,PPE,101932
5254,Hökmark,for,PPE,101932
4987,Hortefeux,for,PPE,101932
5952,Hübner,for,PPE,101932
5516,Iturgaiz,for,PPE,101932
5945,Jahr,for,PPE,101932
5978,Jiménez-Becerril Barrio,for,PPE,101932
5944,Kalinowski,for,PPE,101932
6095,Kalniete,for,PPE,101932
4669,Karas,for,PPE,101932
6666,Kefalogiannis,for,PPE,101932
5542,Kelam,for,PPE,101932
5855,Kelly,for,PPE,101932
3759,Koch,for,PPE,101932
6001,Kósa,for,PPE,101932
6196,Kovatchev,for,PPE,101932
6527,Kozłowska-Rajewicz,for,PPE,101932
5403,Kudrycka,for,PPE,101932
5940,Kuhn,for,PPE,101932
5840,Kukan,for,PPE,101932
1350,Lamassoure,for,PPE,101932
5727,de Lange,for,PPE,101932
3856,Langen,for,PPE,101932
5988,La Via,for,PPE,101932
6363,Lavrilleux,for,PPE,101932
6592,Lenaers,for,PPE,101932
5105,Lewandowski,for,PPE,101932
3855,Liese,for,PPE,101932
6442,Lins,for,PPE,101932
6788,Loskutovs,for,PPE,101932
5964,Łukacijewska,for,PPE,101932
6440,McAllister,for,PPE,101932
6303,Maletić,for,PPE,101932
6245,Malinov,for,PPE,101932
6761,Mandl,for,PPE,101932
5774,Mănescu,for,PPE,101932
3845,Mann,for,PPE,101932
5646,Marinescu,for,PPE,101932
5985,Matera,for,PPE,101932
6096,Mato,for,PPE,101932
6483,Maydell,for,PPE,101932
6121,Melo,for,PPE,101932
6297,Metsola,for,PPE,101932
5308,Mikolášik,for,PPE,101932
5518,Millán Mon,for,PPE,101932
6423,Moisă,for,PPE,101932
6368,Morano,for,PPE,101932
5732,Morin-Chartier,for,PPE,101932
6436,Mureşan,for,PPE,101932
6544,Nagy,for,PPE,101932
4712,Niebler,for,PPE,101932
5295,van Nistelrooij,for,PPE,101932
6709,Novakov,for,PPE,101932
5033,Peterle,for,PPE,101932
5346,Pieper,for,PPE,101932
5788,Pietikäinen,for,PPE,101932
6335,Polčák,for,PPE,101932
6700,Pospíšil,for,PPE,101932
6010,Preda,for,PPE,101932
6224,Proust,for,PPE,101932
6488,Radev,for,PPE,101932
6750,Radtke,for,PPE,101932
6365,Ribeiro,for,PPE,101932
5512,Rosati,for,PPE,101932
6362,Ruas,for,PPE,101932
4596,Rübig,for,PPE,101932
6246,Šadurskis,for,PPE,101932
4768,Saïfi,for,PPE,101932
3991,Salafranca Sánchez-Neyra,for,PPE,101932
6698,Salini,for,PPE,101932
6370,Sander,for,PPE,101932
6259,Sarvamaa,for,PPE,101932
5877,Saudargas,for,PPE,101932
6619,Schmidt,for,PPE,101932
5265,Schöpflin,for,PPE,101932
6636,Schreijer-Pierik,for,PPE,101932
5345,Schwab,for,PPE,101932
5111,Siekierski,for,PPE,101932
5781,Sógor,for,PPE,101932
6341,Šojdrová,for,PPE,101932
4705,Sommer,for,PPE,101932
5418,Sonik,for,PPE,101932
6547,Štefanec,for,PPE,101932
6333,Štětina,for,PPE,101932
5778,Stolojan,for,PPE,101932
6301,Šuica,for,PPE,101932
6680,Šulin,for,PPE,101932
6672,Svoboda,for,PPE,101932
5143,Szájer,for,PPE,101932
6528,Szejnfeld,for,PPE,101932
5949,Thun und Hohenstein,for,PPE,101932
6733,Tolić,for,PPE,101932
6681,Tomc,for,PPE,101932
6717,Ţurcanu,for,PPE,101932
5734,Urutchev,for,PPE,101932
6638,Valcárcel Siso,for,PPE,101932
5714,Vălean,for,PPE,101932
5930,Verheyen,for,PPE,101932
6356,Virkkunen,for,PPE,101932
5934,Voss,for,PPE,101932
5947,Wałęsa,for,PPE,101932
4643,Wieland,for,PPE,101932
5937,Winkler Hermann,for,PPE,101932
5189,Záborská,for,PPE,101932
6749,Zammit Dimech,for,PPE,101932
6344,Zdechovský,for,PPE,101932
6532,Zdrojewski,for,PPE,101932
6734,Zovko,for,PPE,101932
6094,Zver,for,PPE,101932
5420,Zwiefka,for,PPE,101932
6651,Aguilera García,for,S&D,101932
6567,Anderson Lucy,for,S&D,101932
6279,Andrieu,for,S&D,101932
5411,Ayala Sender,for,S&D,101932
6378,Balas,for,S&D,101932
6611,Bayet,for,S&D,101932
6505,Benifei,for,S&D,101932
3972,Berès,for,S&D,101932
6650,Blanco López,for,S&D,101932
5867,Blinkevičiūtė,for,S&D,101932
6264,Borzan,for,S&D,101932
5768,Boştinaru,for,S&D,101932
5465,Bresso,for,S&D,101932
6421,Briano,for,S&D,101932
6647,Cabezón Ruiz,for,S&D,101932
6489,Caputo,for,S&D,101932
5835,Childers,for,S&D,101932
5284,Christensen,for,S&D,101932
6083,Cofferati,for,S&D,101932
4628,Corbett,for,S&D,101932
6085,Costa,for,S&D,101932
6051,Cozzolino,for,S&D,101932
6616,Cristea,for,S&D,101932
6589,Dalli,for,S&D,101932
6570,Dance,for,S&D,101932
6458,Danti,for,S&D,101932
6410,Delvaux,for,S&D,101932
6437,De Monte,for,S&D,101932
6763,Detjen,for,S&D,101932
6420,Drăghici,for,S&D,101932
6014,Ertug,for,S&D,101932
6080,Fajon,for,S&D,101932
6652,Fernández,for,S&D,101932
6770,Ferrandino,for,S&D,101932
6012,Fleckenstein,for,S&D,101932
6620,Freund,for,S&D,101932
6424,Frunzulică,for,S&D,101932
6769,Gabelic,for,S&D,101932
5417,García Pérez,for,S&D,101932
6130,Gardiazabal Rubial,for,S&D,101932
3827,Gebhardt,for,S&D,101932
6005,Geier,for,S&D,101932
6485,Gentile,for,S&D,101932
5495,Geringer de Oedenberg,for,S&D,101932
4937,Gill Neena,for,S&D,101932
6502,Giuffrida,for,S&D,101932
6772,Gloanec Maurin,for,S&D,101932
5425,Gomes,for,S&D,101932
6419,Grapini,for,S&D,101932
6720,Graswander-Hainz,for,S&D,101932
6063,Gualtieri,for,S&D,101932
5941,Guerrero Salom,for,S&D,101932
6107,Guillaume,for,S&D,101932
6603,Guteland,for,S&D,101932
5261,Hedh,for,S&D,101932
6479,Hoffmann,for,S&D,101932
6745,Howarth,for,S&D,101932
5870,Jaakonsaari,for,S&D,101932
6161,Jáuregui Atondo,for,S&D,101932
6624,Jongerius,for,S&D,101932
6146,Kadenbach,for,S&D,101932
6009,Kammerevert,for,S&D,101932
3756,Kaufmann,for,S&D,101932
6744,Khan,for,S&D,101932
6571,Kirton-Darling,for,S&D,101932
6508,Kofod,for,S&D,101932
6739,Kohn,for,S&D,101932
6459,Köster,for,S&D,101932
6495,Kouroumbashev,for,S&D,101932
6367,Kumpula-Natri,for,S&D,101932
6689,Kyrkos,for,S&D,101932
6648,López,for,S&D,101932
5860,Ludvigsson,for,S&D,101932
6380,Mamikins,for,S&D,101932
5314,Maňka,for,S&D,101932
6355,Manscour,for,S&D,101932
1133,Martin David,for,S&D,101932
6565,Martin Edouard,for,S&D,101932
6351,Molnár,for,S&D,101932
6562,Moody,for,S&D,101932
4923,Moraes,for,S&D,101932
6422,Morgano,for,S&D,101932
6418,Nica,for,S&D,101932
6473,Noichl,for,S&D,101932
6756,Palmer,for,S&D,101932
5483,Panzeri,for,S&D,101932
6487,Paolucci,for,S&D,101932
6103,Pargneaux,for,S&D,101932
5648,Paşcu,for,S&D,101932
5296,Peillon,for,S&D,101932
6484,Picierno,for,S&D,101932
6261,Picula,for,S&D,101932
6625,Piri,for,S&D,101932
6493,Pirinski,for,S&D,101932
5894,Poc,for,S&D,101932
6330,Poche,for,S&D,101932
6609,Post,for,S&D,101932
6526,Preuß,for,S&D,101932
6136,Regner,for,S&D,101932
6316,Revault d'Allonnes Bonnefoy,for,S&D,101932
6677,Rodrigues Liliana,for,S&D,101932
6371,Rodrigues Maria João,for,S&D,101932
6649,Rodríguez-Piñero Fernández,for,S&D,101932
6357,Rozière,for,S&D,101932
6415,Sant,for,S&D,101932
5013,dos Santos,for,S&D,101932
6036,Sassoli,for,S&D,101932
5713,Schaldemose,for,S&D,101932
5897,Sehnalová,for,S&D,101932
6381,Silva Pereira,for,S&D,101932
6008,Simon Peter,for,S&D,101932
6566,Simon Siôn,for,S&D,101932
6093,Sippel,for,S&D,101932
5844,Smolková,for,S&D,101932
6019,Tănăsescu,for,S&D,101932
6623,Tang,for,S&D,101932
6427,Țapardel,for,S&D,101932
5624,Tarabella,for,S&D,101932
6282,Thomas,for,S&D,101932
4990,Van Brempt,for,S&D,101932
6086,Vaughan,for,S&D,101932
6425,Viotti,for,S&D,101932
6582,Ward,for,S&D,101932
6463,Werner,for,S&D,101932
6787,Winter,for,S&D,101932
6735,Wölken,for,S&D,101932
6434,Zanonato,for,S&D,101932
5957,Zemke,for,S&D,101932
6714,Zoffoli,for,S&D,101932
6373,Zorrinho,for,S&D,101932
6431,Affronte,for,Verts/ALE,101932
6606,Andersson,for,Verts/ALE,101932
5291,Auken,for,Verts/ALE,101932
5918,Bové,for,Verts/ALE,101932
6455,Buchner,for,Verts/ALE,101932
5913,Bütikofer,for,Verts/ALE,101932
5358,Cramer,for,Verts/ALE,101932
6730,Dalunde,for,Verts/ALE,101932
6040,Delli,for,Verts/ALE,101932
6324,Durand,for,Verts/ALE,101932
5899,Eickhout,for,Verts/ALE,101932
6775,Franz,for,Verts/ALE,101932
5904,Giegold,for,Verts/ALE,101932
5353,Harms,for,Verts/ALE,101932
5926,Häusling,for,Verts/ALE,101932
6486,Heubuch,for,Verts/ALE,101932
5914,Jadot,for,Verts/ALE,101932
6350,Jávor,for,Verts/ALE,101932
5908,Keller Ska,for,Verts/ALE,101932
4935,Lambert,for,Verts/ALE,101932
5838,Lamberts,for,Verts/ALE,101932
6732,Marcellesi,for,Verts/ALE,101932
6349,Meszerics,for,Verts/ALE,101932
6776,Metz,for,Verts/ALE,101932
6251,Miranda,for,Verts/ALE,101932
6767,Mitrofanovs,for,Verts/ALE,101932
6453,Reda,for,Verts/ALE,101932
6552,Reimon,for,Verts/ALE,101932
6529,Reintke,for,Verts/ALE,101932
5917,Rivasi,for,Verts/ALE,101932
6694,Ropė,for,Verts/ALE,101932
5987,Sargentini,for,Verts/ALE,101932
6560,Scott Cato,for,Verts/ALE,101932
6390,Škrlec,for,Verts/ALE,101932
5571,Smith,for,Verts/ALE,101932
6738,Solé,for,Verts/ALE,101932
6612,Šoltes,for,Verts/ALE,101932
4983,Staes,for,Verts/ALE,101932
6168,Tarand,for,Verts/ALE,101932
6204,Taylor,for,Verts/ALE,101932
6549,Terricabras,for,Verts/ALE,101932
6591,Urtasun,for,Verts/ALE,101932
6605,Valero,for,Verts/ALE,101932
6551,Vana,for,Verts/ALE,101932
6757,Waitz,for,Verts/ALE,101932
6708,Calvet Chambon,against,ALDE,101932
6574,Bashir,against,ECR,101932
6081,Campbell Bannerman,against,ECR,101932
6712,Dalton,against,ECR,101932
6743,Flack,against,ECR,101932
6112,Fox,against,ECR,101932
4959,Hannan,against,ECR,101932
5630,Kamall,against,ECR,101932
5563,Karim,against,ECR,101932
6087,McClarkin,against,ECR,101932
6234,McIntyre,against,ECR,101932
6752,Mobarik,against,ECR,101932
1230,Nicholson,against,ECR,101932
6736,Procter,against,ECR,101932
6546,Sulík,against,ECR,101932
5892,Tošenovský,against,ECR,101932
4917,Van Orden,against,ECR,101932
5052,Zahradil,against,ECR,101932
6559,Aker,against,EFDD,101932
6577,Arnott,against,EFDD,101932
6748,Bullock,against,EFDD,101932
6590,Carver,against,EFDD,101932
6586,Coburn,against,EFDD,101932
6569,Etheridge,against,EFDD,101932
6558,Finch,against,EFDD,101932
6584,Gill Nathan,against,EFDD,101932
6524,Iwaszkiewicz,against,EFDD,101932
6557,O'Flynn,against,EFDD,101932
6754,Payne,against,EFDD,101932
6564,Reid,against,EFDD,101932
6568,Seymour,against,EFDD,101932
6533,Marusik,against,ENF,101932
5886,Ferreira,against,GUE/NGL,101932
6727,Pimenta Lopes,against,GUE/NGL,101932
6678,Viegas,against,GUE/NGL,101932
6768,Sośnierz,against,NI,101932
6585,Woolfe,against,NI,101932
6497,Moi,abstention,EFDD,101932
6066,Agnew,abstention,ENF,101932
6555,Atkinson,abstention,ENF,101932
5567,Batten,abstention,ENF,101932
6106,Dodds,abstention,NI,101932
6686,Kaili,abstention,S&D,101932
6375,Serrão Santos,abstention,S&D,101932
6687,Androulakis,attended,manual,101932
5173,Beňová,attended,manual,101932
6456,Bettini,attended,manual,101932
6405,Bilde,attended,manual,101932
6430,Borrelli,attended,manual,101932
6386,Chauprade,attended,manual,101932
5237,Chountis,attended,manual,101932
6113,(The Earl of) Dartmouth,attended,manual,101932
6047,Engel,attended,manual,101932
6669,Epitideios,attended,manual,101932
5983,Estaràs Ferragut,attended,manual,101932
4880,Fitto,attended,manual,101932
6668,Fountoulis,attended,manual,101932
5497,Gierek,attended,manual,101932
6111,Girling,attended,manual,101932
6688,Grammatikakis,attended,manual,101932
6076,Hadjigeorgiou,attended,manual,101932
6534,Hetman,attended,manual,101932
4994,Honeyball,attended,manual,101932
4655,Hudghton,attended,manual,101932
6055,Juvin,attended,manual,101932
6326,Jan Keller,attended,manual,101932
6713,Kouloglou,attended,manual,101932
3761,Krehl,attended,manual,101932
5094,Liberadzki,attended,manual,101932
5938,Lope Fontagné,attended,manual,101932
5984,López Aguilar,attended,manual,101932
5517,López-Istúriz White,attended,manual,101932
,Loskutovs,attended,manual,101932
6521,Łybacka,attended,manual,101932
5245,McGuinness,attended,manual,101932
6667,Marias,attended,manual,101932
6465,Martusciello,attended,manual,101932
6322,Mavrides,attended,manual,101932
6737,Alex Mayer,attended,manual,101932
6476,Melior,attended,manual,101932
5851,Messerschmidt,attended,manual,101932
6352,Niedermüller,attended,manual,101932
5407,Olbrycht,attended,manual,101932
,Packet,attended,manual,101932
6383,Petir,attended,manual,101932
6519,Plura,attended,manual,101932
6753,Popa,attended,manual,101932
1487,Quisthoudt-Rowohl,attended,manual,101932
5813,Rodust,attended,manual,101932
5890,Rohde,attended,manual,101932
6684,Rolin,attended,manual,101932
6674,Sakorafa,attended,manual,101932
6438,Schlein,attended,manual,101932
6443,Schulze,attended,manual,101932
6475,Schuster,attended,manual,101932
6428,Sernagiotto,attended,manual,101932
6670,Synadinos,attended,manual,101932
4482,Tajani,attended,manual,101932
5459,Toia,attended,manual,101932
5783,Tőkés,attended,manual,101932
6331,Toom,attended,manual,101932
6469,Voigt,attended,manual,101932
6235,Weidenholzer,attended,manual,101932
5782,Iuliu Winkler,attended,manual,101932
,Winter,attended,manual,101932
6665,Zagorakis,attended,manual,101932
6673,Zarianopoulos,attended,manual,101932
6764,Zoană,attended,manual,101932
0,Crowley,excused,manual,101932
6716,Torres Martínez,excused,manual,101932
