mepid,name,result,eugroup,identifier,vote_id
6343,Bocskor,for,PPE,115354,6343
7025,Bogdan,for,PPE,115354,7025
6613,Bogovič,for,PPE,115354,6613
5729,Buşoi,for,PPE,115354,5729
5388,Buzek,for,PPE,115354,5388
6039,Carvalho,for,PPE,115354,6039
5252,Casa,for,PPE,115354,5252
5341,Caspary,for,PPE,115354,5341
5236,Christoforou,for,PPE,115354,5236
6600,Clune,for,PPE,115354,6600
6929,Colin-Oesterlé,for,PPE,115354,6929
5981,van Dalen,for,PPE,115354,5981
5921,Danjean,for,PPE,115354,5921
7261,De Meo,for,PPE,115354,7261
6345,Deli,for,PPE,115354,6345
5998,Deutsch,for,PPE,115354,5998
6762,Didier,for,PPE,115354,6762
6870,Doleschal,for,PPE,115354,6870
5960,Dorfmann,for,PPE,115354,5960
6903,Duda,for,PPE,115354,6903
6810,Düpont,for,PPE,115354,6810
5348,Ehler,for,PPE,115354,5348
5983,Estaràs Ferragut,for,PPE,115354,5983
6928,Evren,for,PPE,115354,6928
7038,Falcă,for,PPE,115354,7038
3833,Ferber,for,PPE,115354,3833
6068,Fernandes,for,PPE,115354,6068
7108,Fitzgerald,for,PPE,115354,7108
6813,Fourlas,for,PPE,115354,6813
6906,Frankowski,for,PPE,115354,6906
6852,Franssen,for,PPE,115354,6852
4659,Gahler,for,PPE,115354,4659
5280,Gál,for,PPE,115354,5280
6441,Gieseke,for,PPE,115354,6441
7253,Glavak,for,PPE,115354,7253
6632,González Pons,for,PPE,115354,6632
6002,Győri,for,PPE,115354,6002
5138,Gyürk,for,PPE,115354,5138
6907,Halicki,for,PPE,115354,6907
6777,Hansen,for,PPE,115354,6777
7035,Hava,for,PPE,115354,7035
6811,Herbst,for,PPE,115354,6811
6534,Hetman,for,PPE,115354,6534
5953,Hohlmeier,for,PPE,115354,5953
6346,Hölvényi,for,PPE,115354,6346
4987,Hortefeux,for,PPE,115354,4987
5952,Hübner,for,PPE,115354,5952
5945,Jahr,for,PPE,115354,5945
5271,Járóka,for,PPE,115354,5271
6910,Jarubas,for,PPE,115354,6910
7223,Juknevičienė,for,PPE,115354,7223
5944,Kalinowski,for,PPE,115354,5944
6095,Kalniete,for,PPE,115354,6095
7222,Kanev,for,PPE,115354,7222
4669,Karas,for,PPE,115354,4669
6666,Kefalogiannis,for,PPE,115354,6666
6805,Kokalari,for,PPE,115354,6805
6918,Kopacz,for,PPE,115354,6918
6001,Kósa,for,PPE,115354,6001
6196,Kovatchev,for,PPE,115354,6196
7226,Kubilius,for,PPE,115354,7226
7080,Kympouropoulos,for,PPE,115354,7080
6662,Kyrtsos,for,PPE,115354,6662
5727,de Lange,for,PPE,115354,5727
6793,Lega,for,PPE,115354,6793
6592,Lenaers,for,PPE,115354,6592
5105,Lewandowski,for,PPE,115354,5105
7264,Lexmann,for,PPE,115354,7264
3855,Liese,for,PPE,115354,3855
6442,Lins,for,PPE,115354,6442
7161,López Gil,for,PPE,115354,7161
5517,López-Istúriz White,for,PPE,115354,5517
6855,Lutgen,for,PPE,115354,6855
6440,McAllister,for,PPE,115354,6440
7218,Maldeikienė,for,PPE,115354,7218
4964,Manders,for,PPE,115354,4964
6761,Mandl,for,PPE,115354,6761
5646,Marinescu,for,PPE,115354,5646
6465,Martusciello,for,PPE,115354,6465
6483,Maydell,for,PPE,115354,6483
7224,Mažylis,for,PPE,115354,7224
7051,Meimarakis,for,PPE,115354,7051
6121,Melo,for,PPE,115354,6121
6297,Metsola,for,PPE,115354,6297
7209,Milazzo,for,PPE,115354,7209
5518,Millán Mon,for,PPE,115354,5518
6366,Monteiro de Aguiar,for,PPE,115354,6366
7099,Montserrat,for,PPE,115354,7099
6368,Morano,for,PPE,115354,6368
6825,Mortler,for,PPE,115354,6825
7036,Motreanu,for,PPE,115354,7036
6436,Mureşan,for,PPE,115354,6436
4712,Niebler,for,PPE,115354,4712
6332,Niedermayer,for,PPE,115354,6332
7255,Nistor,for,PPE,115354,7255
5413,Novak,for,PPE,115354,5413
6709,Novakov,for,PPE,115354,6709
6935,Ochojska,for,PPE,115354,6935
5407,Olbrycht,for,PPE,115354,5407
5702,Patriciello,for,PPE,115354,5702
6819,Peeters,for,PPE,115354,6819
7120,Pereira Lídia,for,PPE,115354,7120
5346,Pieper,for,PPE,115354,5346
6335,Polčák,for,PPE,115354,6335
6803,Polfjärd,for,PPE,115354,6803
7149,Pollák,for,PPE,115354,7149
6700,Pospíšil,for,PPE,115354,6700
6488,Radev,for,PPE,115354,6488
6750,Radtke,for,PPE,115354,6750
6072,Rangel,for,PPE,115354,6072
6812,Ressler,for,PPE,115354,6812
7266,Sagartz,for,PPE,115354,7266
6698,Salini,for,PPE,115354,6698
6370,Sander,for,PPE,115354,6370
6259,Sarvamaa,for,PPE,115354,6259
7045,Schmiedtbauer,for,PPE,115354,7045
6821,Schneider,for,PPE,115354,6821
6636,Schreijer-Pierik,for,PPE,115354,6636
6443,Schulze,for,PPE,115354,6443
5345,Schwab,for,PPE,115354,5345
6823,Seekatz,for,PPE,115354,6823
6941,Sikorski,for,PPE,115354,6941
6824,Simon,for,PPE,115354,6824
6790,Skyttedal,for,PPE,115354,6790
6341,Šojdrová,for,PPE,115354,6341
6816,Sokol,for,PPE,115354,6816
6663,Spyraki,for,PPE,115354,6663
6547,Štefanec,for,PPE,115354,6547
5143,Szájer,for,PPE,115354,5143
4482,Tajani,for,PPE,115354,4482
7277,Terras,for,PPE,115354,7277
7056,Thaler,for,PPE,115354,7056
6801,Tobé,for,PPE,115354,6801
7061,Tomac,for,PPE,115354,7061
6681,Tomc,for,PPE,115354,6681
6965,Tóth,for,PPE,115354,6965
7241,Trócsányi,for,PPE,115354,7241
5600,Vaidere,for,PPE,115354,5600
5930,Verheyen,for,PPE,115354,5930
7062,Vincze,for,PPE,115354,7062
6356,Virkkunen,for,PPE,115354,6356
5934,Voss,for,PPE,115354,5934
6664,Vozemberg-Vrionidi,for,PPE,115354,6664
7233,Walsh,for,PPE,115354,7233
6827,Walsmann,for,PPE,115354,6827
6804,Warborn,for,PPE,115354,6804
5351,Weber,for,PPE,115354,5351
6908,Weiss,for,PPE,115354,6908
4643,Wieland,for,PPE,115354,4643
7153,Wiezik,for,PPE,115354,7153
5782,Winkler,for,PPE,115354,5782
7041,Winzig,for,PPE,115354,7041
6820,Wiseler-Lima,for,PPE,115354,6820
6665,Zagorakis,for,PPE,115354,6665
6997,Zarzalejos,for,PPE,115354,6997
6344,Zdechovský,for,PPE,115354,6344
7012,Zoido Álvarez,for,PPE,115354,7012
6734,Zovko,for,PPE,115354,6734
6094,Zver,for,PPE,115354,6094
7165,Azmani,for,Renew,115354,7165
6948,Gade,for,Renew,115354,6948
7164,Groothuis,for,Renew,115354,7164
6622,Huitema,for,Renew,115354,6622
6760,Nagtegaal,for,Renew,115354,6760
7236,Schreinemacher,for,Renew,115354,7236
6924,Delbos-Corfield,for,Verts/ALE,115354,6924
6776,Metz,for,Verts/ALE,115354,6776
6893,Satouri,for,Verts/ALE,115354,6893
4978,Berlato,against,ECR,115354,4978
5982,Fidanza,against,ECR,115354,5982
6998,Fiocchi,against,ECR,115354,6998
4880,Fitto,against,ECR,115354,4880
7205,Procaccini,against,ECR,115354,7205
7210,Stancanelli,against,ECR,115354,7210
5892,Tošenovský,against,ECR,115354,5892
6930,Vondra,against,ECR,115354,6930
6945,Vrecionová,against,ECR,115354,6945
5052,Zahradil,against,ECR,115354,5052
7089,Arvanitis,against,GUE/NGL,115354,7089
6926,Aubry,against,GUE/NGL,115354,6926
7072,Barrena Arza,against,GUE/NGL,115354,7072
6604,Björk,against,GUE/NGL,115354,6604
6914,Bompard,against,GUE/NGL,115354,6914
6873,Botenga,against,GUE/NGL,115354,6873
6922,Chaibi,against,GUE/NGL,115354,6922
7113,Daly,against,GUE/NGL,115354,7113
6865,Demirel,against,GUE/NGL,115354,6865
6024,Ernst,against,GUE/NGL,115354,6024
5886,Ferreira,against,GUE/NGL,115354,5886
6597,Flanagan,against,GUE/NGL,115354,6597
6815,Georgiou,against,GUE/NGL,115354,6815
7204,Georgoulis,against,GUE/NGL,115354,7204
7133,Gusmão,against,GUE/NGL,115354,7133
6628,Hazekamp,against,GUE/NGL,115354,6628
6814,Kizilyürek,against,GUE/NGL,115354,6814
7126,Kokkalis,against,GUE/NGL,115354,7126
5039,Konečná,against,GUE/NGL,115354,5039
6713,Kouloglou,against,GUE/NGL,115354,6713
7087,Kountoura,against,GUE/NGL,115354,7087
7279,MacManus,against,GUE/NGL,115354,7279
5992,Matias,against,GUE/NGL,115354,5992
6354,Maurel,against,GUE/NGL,115354,6354
6310,Michels,against,GUE/NGL,115354,6310
7190,Modig,against,GUE/NGL,115354,7190
6250,Omarjee,against,GUE/NGL,115354,6250
5596,Papadimoulis,against,GUE/NGL,115354,5596
6920,Pelletier,against,GUE/NGL,115354,6920
7138,Pereira Sandra,against,GUE/NGL,115354,7138
7213,Pineda,against,GUE/NGL,115354,7213
7069,Rego,against,GUE/NGL,115354,7069
7169,Rodríguez Palop,against,GUE/NGL,115354,7169
6758,Schirdewan,against,GUE/NGL,115354,6758
5837,Scholz,against,GUE/NGL,115354,5837
6715,Urbán Crespo,against,GUE/NGL,115354,6715
7212,Villanueva Ruiz,against,GUE/NGL,115354,7212
6961,Villumsen,against,GUE/NGL,115354,6961
7202,Wallace,against,GUE/NGL,115354,7202
6630,de Graaff,against,ID,115354,6630
6886,Madison,against,ID,115354,6886
6832,Buschmann,against,NI,115354,6832
7258,Comín i Oliveres,against,NI,115354,7258
7119,Lagos,against,NI,115354,7119
7116,Nikolaou-Alavanos,against,NI,115354,7116
6676,Papadakis Kostas,against,NI,115354,6676
7276,Ponsatí Obiols,against,NI,115354,7276
7257,Puigdemont i Casamajó,against,NI,115354,7257
7242,Sinčić,against,NI,115354,7242
6471,Sonneborn,against,NI,115354,6471
6883,Adamowicz,against,PPE,115354,6883
6885,Arłukowicz,against,PPE,115354,6885
5855,Kelly,against,PPE,115354,5855
5245,McGuinness,against,PPE,115354,5245
5788,Pietikäinen,against,PPE,115354,5788
7230,Alieva-Veli,against,Renew,115354,7230
6799,Al-Sahlani,against,Renew,115354,6799
7260,Andrews,against,Renew,115354,7260
6327,Ansip,against,Renew,115354,6327
7053,Armand,against,Renew,115354,7053
6400,Auštrevičius,against,Renew,115354,6400
7163,Bauzá Díaz,against,Renew,115354,7163
6835,Beer,against,Renew,115354,6835
6944,Bijoux,against,Renew,115354,6944
6089,Bilbao Barandica,against,Renew,115354,6089
7057,Botoş,against,Renew,115354,7057
6967,Boyer,against,Renew,115354,6967
6966,Brunet,against,Renew,115354,6966
6973,Cañas,against,Renew,115354,6973
5891,Canfin,against,Renew,115354,5891
6899,Chabaud,against,Renew,115354,6899
6339,Charanzová,against,Renew,115354,6339
6860,Chastel,against,Renew,115354,6860
6951,Christensen,against,Renew,115354,6951
7271,Cicurel,against,Renew,115354,7271
7021,Cioloş,against,Renew,115354,7021
6978,Cseh,against,Renew,115354,6978
6458,Danti,against,Renew,115354,6458
6898,Decerle,against,Renew,115354,6898
6340,Dlabajová,against,Renew,115354,6340
6987,Donáth,against,Renew,115354,6987
6324,Durand,against,Renew,115354,6324
6828,Eroglu,against,Renew,115354,6828
6980,Farreng,against,Renew,115354,6980
6601,Federley,against,Renew,115354,6601
6818,Flego,against,Renew,115354,6818
7022,Gamon,against,Renew,115354,7022
6947,Garicano,against,Renew,115354,6947
7050,Ghinea,against,Renew,115354,7050
6840,Glück,against,Renew,115354,6840
1793,Goerens,against,Renew,115354,1793
7273,Gozi,against,Renew,115354,7273
6849,Grošelj,against,Renew,115354,6849
6950,Grudler,against,Renew,115354,6950
6936,Guetta,against,Renew,115354,6936
6841,Hahn Svenja,against,Renew,115354,6841
6959,Hayer,against,Renew,115354,6959
6919,Hlaváček,against,Renew,115354,6919
7154,Hojsík,against,Renew,115354,7154
7014,Ijabs,against,Renew,115354,7014
5385,in  't Veld,against,Renew,115354,5385
6844,Joveva,against,Renew,115354,6844
6975,Karleskind,against,Renew,115354,6975
6800,Karlsbro,against,Renew,115354,6800
6766,Katainen,against,Renew,115354,6766
7203,Kelleher,against,Renew,115354,7203
5021,Keller Fabienne,against,Renew,115354,5021
6921,Knotek,against,Renew,115354,6921
6842,Körner,against,Renew,115354,6842
6917,Kovařík,against,Renew,115354,6917
6504,Kyuchyuk,against,Renew,115354,6504
6887,Loiseau,against,Renew,115354,6887
5889,Løkkegaard,against,Renew,115354,5889
6915,Maxová,against,Renew,115354,6915
6957,Melchior,against,Renew,115354,6957
6690,Mihaylova,against,Renew,115354,6690
6500,Müller,against,Renew,115354,6500
6830,Oetjen,against,Renew,115354,6830
6705,Paet,against,Renew,115354,6705
6644,Pagazaurtundúa,against,Renew,115354,6644
6953,Pekkarinen,against,Renew,115354,6953
6510,Petersen,against,Renew,115354,6510
7052,Pîslaru,against,Renew,115354,7052
7235,Rafaela,against,Renew,115354,7235
4676,Ries,against,Renew,115354,4676
6056,Riquet,against,Renew,115354,6056
6902,Séjourné,against,Renew,115354,6902
6817,Semedo,against,Renew,115354,6817
7152,Šimečka,against,Renew,115354,7152
7168,Solís Pérez,against,Renew,115354,7168
7055,Ştefănuță,against,Renew,115354,7055
7058,Strugariu,against,Renew,115354,7058
7259,Søgaard-Lidell,against,Renew,115354,7259
6940,Tolleret,against,Renew,115354,6940
6331,Toom,against,Renew,115354,6331
6281,Torvalds,against,Renew,115354,6281
6985,Trillet-Lenoir,against,Renew,115354,6985
7054,Tudorache,against,Renew,115354,7054
5879,Uspaskich,against,Renew,115354,5879
6710,Vautmans,against,Renew,115354,6710
6896,Vedrenne,against,Renew,115354,6896
6159,Verhofstadt,against,Renew,115354,6159
7268,Vázquez Lázara,against,Renew,115354,7268
6971,Yon-Courtin,against,Renew,115354,6971
6892,Zacharopoulou,against,Renew,115354,6892
6802,Agius Saliba,against,S&D,115354,6802
6651,Aguilera,against,S&D,115354,6651
7167,Ameriks,against,S&D,115354,7167
6279,Andrieu,against,S&D,115354,6279
6687,Androulakis,against,S&D,115354,6687
7254,Angel,against,S&D,115354,7254
6977,Ara-Kovács,against,S&D,115354,6977
6553,Arena,against,S&D,115354,6553
7040,Avram,against,S&D,115354,7040
6888,Balt,against,S&D,115354,6888
6831,Barley,against,S&D,115354,6831
7193,Bartolo,against,S&D,115354,7193
6889,Belka,against,S&D,115354,6889
7047,Benea,against,S&D,115354,7047
6505,Benifei,against,S&D,115354,6505
5173,Beňová,against,S&D,115354,5173
6796,Bergkvist,against,S&D,115354,6796
6891,Biedroń,against,S&D,115354,6891
6833,Bischoff,against,S&D,115354,6833
5867,Blinkevičiūtė,against,S&D,115354,5867
6449,Bonafè,against,S&D,115354,6449
6264,Borzan,against,S&D,115354,6264
6843,Brglez,against,S&D,115354,6843
4690,Bullmann,against,S&D,115354,4690
6838,Burkhardt,against,S&D,115354,6838
7008,Calenda,against,S&D,115354,7008
7252,Carvalhais,against,S&D,115354,7252
7030,Cerdas,against,S&D,115354,7030
7166,Chahim,against,S&D,115354,7166
6499,Chinnici,against,S&D,115354,6499
6901,Cimoszewicz,against,S&D,115354,6901
7046,Ciuhodaru,against,S&D,115354,7046
7145,Číž,against,S&D,115354,7145
6051,Cozzolino,against,S&D,115354,6051
5661,Crețu,against,S&D,115354,5661
6794,Cutajar,against,S&D,115354,6794
6589,Dalli,against,S&D,115354,6589
6806,Danielsson,against,S&D,115354,6806
6062,De Castro,against,S&D,115354,6062
6969,Dobrev,against,S&D,115354,6969
7248,Durá Ferrandis,against,S&D,115354,7248
6014,Ertug,against,S&D,115354,6014
6080,Fajon,against,S&D,115354,6080
6652,Fernández,against,S&D,115354,6652
6770,Ferrandino,against,S&D,115354,6770
6791,Fritzon,against,S&D,115354,6791
6955,Fuglsang,against,S&D,115354,6955
7090,Gálvez Muñoz,against,S&D,115354,7090
7105,García Del Blanco,against,S&D,115354,7105
7125,García Muñoz,against,S&D,115354,7125
5417,García Pérez,against,S&D,115354,5417
6130,Gardiazabal Rubial,against,S&D,115354,6130
3827,Gebhardt,against,S&D,115354,3827
6005,Geier,against,S&D,115354,6005
7082,Glucksmann,against,S&D,115354,7082
7111,González,against,S&D,115354,7111
7106,González Casares,against,S&D,115354,7106
6419,Grapini,against,S&D,115354,6419
7009,Gualmini,against,S&D,115354,7009
6107,Guillaume,against,S&D,115354,6107
6603,Guteland,against,S&D,115354,6603
7146,Hajšel,against,S&D,115354,7146
7070,Heide,against,S&D,115354,7070
7185,Heinäluoma,against,S&D,115354,7185
7122,Homs Ginel,against,S&D,115354,7122
7229,Hristov,against,S&D,115354,7229
6792,Incir,against,S&D,115354,6792
6263,Jerković,against,S&D,115354,6263
6624,Jongerius,against,S&D,115354,6624
6686,Kaili,against,S&D,115354,6686
6884,Kaljurand,against,S&D,115354,6884
6009,Kammerevert,against,S&D,115354,6009
6916,Kohut,against,S&D,115354,6916
6459,Köster,against,S&D,115354,6459
3761,Krehl,against,S&D,115354,3761
6367,Kumpula-Natri,against,S&D,115354,6367
7085,Lalucq,against,S&D,115354,7085
3823,Lange,against,S&D,115354,3823
7086,Larrouturou,against,S&D,115354,7086
7024,Leitão-Marques,against,S&D,115354,7024
5094,Liberadzki,against,S&D,115354,5094
6648,López,against,S&D,115354,6648
5984,López Aguilar,against,S&D,115354,5984
7109,Luena,against,S&D,115354,7109
6984,Majorino,against,S&D,115354,6984
7117,Maldonado López,against,S&D,115354,7117
7042,Manda,against,S&D,115354,7042
7027,Marques Margarida,against,S&D,115354,7027
7023,Marques Pedro,against,S&D,115354,7023
6839,Matić,against,S&D,115354,6839
6322,Mavrides,against,S&D,115354,6322
7272,Mebarek,against,S&D,115354,7272
6890,Mikser,against,S&D,115354,6890
6933,Miller,against,S&D,115354,6933
6351,Molnár,against,S&D,115354,6351
5466,Moreno Sánchez,against,S&D,115354,5466
6433,Moretti,against,S&D,115354,6433
6691,Negrescu,against,S&D,115354,6691
6016,Neuser,against,S&D,115354,6016
6418,Nica,against,S&D,115354,6418
6473,Noichl,against,S&D,115354,6473
7221,Olekas,against,S&D,115354,7221
6323,Papadakis Demetris,against,S&D,115354,6323
7228,Penkova,against,S&D,115354,7228
6484,Picierno,against,S&D,115354,6484
6261,Picula,against,S&D,115354,6261
6625,Piri,against,S&D,115354,6625
6982,Pisapia,against,S&D,115354,6982
7114,Pizarro,against,S&D,115354,7114
5731,Plumb,against,S&D,115354,5731
6136,Regner,against,S&D,115354,6136
6649,Rodríguez-Piñero,against,S&D,115354,6649
6974,Rónai,against,S&D,115354,6974
7269,Ros Sempere,against,S&D,115354,7269
7128,Ruiz Devesa,against,S&D,115354,7128
7110,Sánchez Amor,against,S&D,115354,7110
6415,Sant,against,S&D,115354,6415
7039,Santos,against,S&D,115354,7039
5713,Schaldemose,against,S&D,115354,5713
7059,Schieder,against,S&D,115354,7059
6475,Schuster,against,S&D,115354,6475
7065,Sidl,against,S&D,115354,7065
6381,Silva Pereira,against,S&D,115354,6381
6093,Sippel,against,S&D,115354,6093
7176,Smeriglio,against,S&D,115354,7176
6943,Spurek,against,Verts/ALE,115354,6943
6490,Stanishev,against,S&D,115354,6490
6623,Tang,against,S&D,115354,6623
5624,Tarabella,against,S&D,115354,5624
7140,Tax,against,S&D,115354,7140
6983,Tinagli,against,S&D,115354,6983
5459,Toia,against,S&D,115354,5459
7247,Tudose,against,S&D,115354,7247
6336,Ujhelyi,against,S&D,115354,6336
7195,Ušakovs,against,S&D,115354,7195
4990,Van Brempt,against,S&D,115354,4990
7251,Vind,against,S&D,115354,7251
7227,Vitanov,against,S&D,115354,7227
7066,Vollath,against,S&D,115354,7066
6735,Wölken,against,S&D,115354,6735
7249,Wolters,against,S&D,115354,7249
7225,Yoncheva,against,S&D,115354,7225
6373,Zorrinho,against,S&D,115354,6373
7263,Alametsä,against,Verts/ALE,115354,7263
5924,Alfonsi,against,Verts/ALE,115354,5924
6845,Andresen,against,Verts/ALE,115354,6845
5291,Auken,against,Verts/ALE,115354,5291
6905,Biteau,against,Verts/ALE,115354,6905
6846,Bloss,against,Verts/ALE,115354,6846
6837,Boeselager,against,Verts/ALE,115354,6837
6867,Bricmont,against,Verts/ALE,115354,6867
6455,Buchner,against,Verts/ALE,115354,6455
5913,Bütikofer,against,Verts/ALE,115354,5913
6964,Carême,against,Verts/ALE,115354,6964
6847,Cavazzini,against,Verts/ALE,115354,6847
6897,Cormand,against,Verts/ALE,115354,6897
7043,Cuffe,against,Verts/ALE,115354,7043
6730,Dalunde,against,Verts/ALE,115354,6730
6040,Delli,against,Verts/ALE,115354,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,115354,6850
6868,De Sutter,against,Verts/ALE,115354,6868
5899,Eickhout,against,Verts/ALE,115354,5899
6775,Franz,against,Verts/ALE,115354,6775
6851,Freund,against,Verts/ALE,115354,6851
6853,Geese,against,Verts/ALE,115354,6853
5904,Giegold,against,Verts/ALE,115354,5904
6942,Gregorová,against,Verts/ALE,115354,6942
7274,Gruffat,against,Verts/ALE,115354,7274
7034,Guerreiro,against,Verts/ALE,115354,7034
6854,Hahn Henrike,against,Verts/ALE,115354,6854
5926,Häusling,against,Verts/ALE,115354,5926
4535,Hautala,against,Verts/ALE,115354,4535
6856,Herzberger-Fofana,against,Verts/ALE,115354,6856
6797,Holmgren,against,Verts/ALE,115354,6797
5914,Jadot,against,Verts/ALE,115354,5914
7220,Jakeliūnas,against,Verts/ALE,115354,7220
