mepid,mep,result,group,identifier
6088,Swinburne,for,ECR,93082
4925,Tannock,for,ECR,93082
4917,Van Orden,for,ECR,93082
6468,Adinolfi,for,EFDD,93082
6445,Agea,for,EFDD,93082
6480,Aiuto,for,EFDD,93082
6374,Bergeron,for,EFDD,93082
6446,Castaldo,for,EFDD,93082
6494,Corrao,for,EFDD,93082
6472,D'Amato,for,EFDD,93082
6413,Evi,for,EFDD,93082
6470,Ferrara,for,EFDD,93082
6482,Pedicini,for,EFDD,93082
6447,Tamburrano,for,EFDD,93082
6412,Valli,for,EFDD,93082
6695,Zullo,for,EFDD,93082
6629,Kappel,for,ENF,93082
6627,Mayer Georg,for,ENF,93082
6123,Obermayr,for,ENF,93082
6610,Vilimsky,for,ENF,93082
6654,Albiol Guzmán,for,GUE/NGL,93082
6280,Anderson Martina,for,GUE/NGL,93082
6723,Benito Ziluaga,for,GUE/NGL,93082
6604,Björk,for,GUE/NGL,93082
6598,Carthy,for,GUE/NGL,93082
5237,Chountis,for,GUE/NGL,93082
6701,Couso Permuy,for,GUE/NGL,93082
6501,Eck,for,GUE/NGL,93082
6024,Ernst,for,GUE/NGL,93082
5886,Ferreira,for,GUE/NGL,93082
6597,Flanagan,for,GUE/NGL,93082
6693,Forenza,for,GUE/NGL,93082
6702,González Peñas,for,GUE/NGL,93082
6076,Hadjigeorgiou,for,GUE/NGL,93082
6628,Hazekamp,for,GUE/NGL,93082
5922,de Jong,for,GUE/NGL,93082
6313,Kari,for,GUE/NGL,93082
5450,Kohlíček,for,GUE/NGL,93082
5039,Konečná,for,GUE/NGL,93082
6713,Kouloglou,for,GUE/NGL,93082
6675,Kuneva,for,GUE/NGL,93082
6369,Kyllönen,for,GUE/NGL,93082
5909,Le Hyaric,for,GUE/NGL,93082
6653,López Bermejo,for,GUE/NGL,93082
6026,Lösing,for,GUE/NGL,93082
5044,Maštálka,for,GUE/NGL,93082
5992,Matias,for,GUE/NGL,93082
6310,Michels,for,GUE/NGL,93082
6643,Mineur,for,GUE/NGL,93082
6250,Omarjee,for,GUE/NGL,93082
5596,Papadimoulis,for,GUE/NGL,93082
6727,Pimenta Lopes,for,GUE/NGL,93082
6674,Sakorafa,for,GUE/NGL,93082
6641,Sánchez Caldentey,for,GUE/NGL,93082
6758,Schirdewan,for,GUE/NGL,93082
5837,Scholz,for,GUE/NGL,93082
6655,Senra Rodríguez,for,GUE/NGL,93082
6444,Spinelli,for,GUE/NGL,93082
6321,Sylikiotis,for,GUE/NGL,93082
6715,Urbán Crespo,for,GUE/NGL,93082
6656,Vallina,for,GUE/NGL,93082
6030,Vergiat,for,GUE/NGL,93082
6678,Viegas,for,GUE/NGL,93082
6747,Vieu,for,GUE/NGL,93082
5368,Zimmer,for,GUE/NGL,93082
6430,Borrelli,for,NI,93082
6106,Dodds,for,NI,93082
6669,Epitideios,for,NI,93082
6668,Fountoulis,for,NI,93082
5849,Morvai,for,NI,93082
6676,Papadakis Konstantinos,for,NI,93082
6670,Synadinos,for,NI,93082
6673,Zarianopoulos,for,NI,93082
6755,Ademov,for,PPE,93082
1340,Alliot-Marie,for,PPE,93082
5395,Andrikienė,for,PPE,93082
6594,Arimont,for,PPE,93082
5262,Ashworth,for,PPE,93082
4742,Ayuso,for,PPE,93082
6216,Becker,for,PPE,93082
5377,Belet,for,PPE,93082
1507,Böge,for,PPE,93082
6613,Bogovič,for,PPE,93082
6535,Boni,for,PPE,93082
1278,Brok,for,PPE,93082
5388,Buzek,for,PPE,93082
6021,Cadec,for,PPE,93082
5928,van de Camp,for,PPE,93082
5252,Casa,for,PPE,93082
5508,del Castillo Vera,for,PPE,93082
5554,Cesa,for,PPE,93082
5236,Christoforou,for,PPE,93082
6492,Cicu,for,PPE,93082
6406,Cirio,for,PPE,93082
6600,Clune,for,PPE,93082
3800,Coelho,for,PPE,93082
6273,Collin-Langen,for,PPE,93082
5948,Comi,for,PPE,93082
5861,Corazza Bildt,for,PPE,93082
5921,Danjean,for,PPE,93082
6194,Dantin,for,PPE,93082
6172,Dati,for,PPE,93082
6364,Delahaye,for,PPE,93082
5515,Díaz de Mera García Consuegra,for,PPE,93082
6762,Didier,for,PPE,93082
5960,Dorfmann,for,PPE,93082
5348,Ehler,for,PPE,93082
5983,Estaràs Ferragut,for,PPE,93082
6679,Faria,for,PPE,93082
6068,Fernandes,for,PPE,93082
5903,Fisas Ayxelà,for,PPE,93082
5256,Fjellner,for,PPE,93082
1508,Florenz,for,PPE,93082
4659,Gahler,for,PPE,93082
6615,Gambús,for,PPE,93082
6111,Girling,for,PPE,93082
6632,González Pons,for,PPE,93082
5511,de Grandes Pascual,for,PPE,93082
5342,Gräßle,for,PPE,93082
4032,Grossetête,for,PPE,93082
5109,Grzyb,for,PPE,93082
6397,Guoga,for,PPE,93082
6777,Hansen,for,PPE,93082
6596,Hayes,for,PPE,93082
5018,Herranz García,for,PPE,93082
6534,Hetman,for,PPE,93082
5254,Hökmark,for,PPE,93082
4987,Hortefeux,for,PPE,93082
5952,Hübner,for,PPE,93082
5516,Iturgaiz,for,PPE,93082
5954,Jazłowiecka,for,PPE,93082
5978,Jiménez-Becerril Barrio,for,PPE,93082
6360,Joulaud,for,PPE,93082
6055,Juvin,for,PPE,93082
5944,Kalinowski,for,PPE,93082
6095,Kalniete,for,PPE,93082
4669,Karas,for,PPE,93082
6070,Kariņš,for,PPE,93082
6666,Kefalogiannis,for,PPE,93082
5855,Kelly,for,PPE,93082
6196,Kovatchev,for,PPE,93082
6527,Kozłowska-Rajewicz,for,PPE,93082
5403,Kudrycka,for,PPE,93082
5940,Kuhn,for,PPE,93082
5840,Kukan,for,PPE,93082
6662,Kyrtsos,for,PPE,93082
1350,Lamassoure,for,PPE,93082
5727,de Lange,for,PPE,93082
3856,Langen,for,PPE,93082
5988,La Via,for,PPE,93082
6363,Lavrilleux,for,PPE,93082
6592,Lenaers,for,PPE,93082
5809,Leontini,for,PPE,93082
5105,Lewandowski,for,PPE,93082
3855,Liese,for,PPE,93082
5938,Lope Fontagné,for,PPE,93082
5517,López-Istúriz White,for,PPE,93082
5964,Łukacijewska,for,PPE,93082
6440,McAllister,for,PPE,93082
5245,McGuinness,for,PPE,93082
6303,Maletić,for,PPE,93082
6245,Malinov,for,PPE,93082
6761,Mandl,for,PPE,93082
5774,Mănescu,for,PPE,93082
3845,Mann,for,PPE,93082
5646,Marinescu,for,PPE,93082
6465,Martusciello,for,PPE,93082
5985,Matera,for,PPE,93082
6096,Mato,for,PPE,93082
6721,Maullu,for,PPE,93082
6483,Maydell,for,PPE,93082
6297,Metsola,for,PPE,93082
5308,Mikolášik,for,PPE,93082
5518,Millán Mon,for,PPE,93082
6368,Morano,for,PPE,93082
5732,Morin-Chartier,for,PPE,93082
6436,Mureşan,for,PPE,93082
6361,Muselier,for,PPE,93082
5547,Mussolini,for,PPE,93082
6544,Nagy,for,PPE,93082
6332,Niedermayer,for,PPE,93082
6709,Novakov,for,PPE,93082
5407,Olbrycht,for,PPE,93082
6377,Pabriks,for,PPE,93082
5702,Patriciello,for,PPE,93082
5033,Peterle,for,PPE,93082
6537,Pitera,for,PPE,93082
6519,Plura,for,PPE,93082
6335,Polčák,for,PPE,93082
6700,Pospíšil,for,PPE,93082
6010,Preda,for,PPE,93082
6224,Proust,for,PPE,93082
1487,Quisthoudt-Rowohl,for,PPE,93082
6750,Radtke,for,PPE,93082
6072,Rangel,for,PPE,93082
6684,Rolin,for,PPE,93082
5512,Rosati,for,PPE,93082
6362,Ruas,for,PPE,93082
4596,Rübig,for,PPE,93082
4768,Saïfi,for,PPE,93082
3991,Salafranca Sánchez-Neyra,for,PPE,93082
6698,Salini,for,PPE,93082
6370,Sander,for,PPE,93082
6259,Sarvamaa,for,PPE,93082
5877,Saudargas,for,PPE,93082
6619,Schmidt,for,PPE,93082
6636,Schreijer-Pierik,for,PPE,93082
5345,Schwab,for,PPE,93082
5111,Siekierski,for,PPE,93082
5781,Sógor,for,PPE,93082
4705,Sommer,for,PPE,93082
6663,Spyraki,for,PPE,93082
6333,Štětina,for,PPE,93082
5778,Stolojan,for,PPE,93082
6301,Šuica,for,PPE,93082
6680,Šulin,for,PPE,93082
6528,Szejnfeld,for,PPE,93082
5949,Thun und Hohenstein,for,PPE,93082
6681,Tomc,for,PPE,93082
6717,Ţurcanu,for,PPE,93082
5734,Urutchev,for,PPE,93082
6638,Valcárcel Siso,for,PPE,93082
5714,Vălean,for,PPE,93082
6706,Vandenkendelaere,for,PPE,93082
6356,Virkkunen,for,PPE,93082
5947,Wałęsa,for,PPE,93082
5351,Weber Manfred,for,PPE,93082
6542,Wenta,for,PPE,93082
5782,Winkler Iuliu,for,PPE,93082
5189,Záborská,for,PPE,93082
6665,Zagorakis,for,PPE,93082
6749,Zammit Dimech,for,PPE,93082
6532,Zdrojewski,for,PPE,93082
5935,Zeller,for,PPE,93082
6734,Zovko,for,PPE,93082
6094,Zver,for,PPE,93082
5420,Zwiefka,for,PPE,93082
6651,Aguilera García,for,S&D,93082
6567,Anderson Lucy,for,S&D,93082
6279,Andrieu,for,S&D,93082
6687,Androulakis,for,S&D,93082
6553,Arena,for,S&D,93082
5426,Assis,for,S&D,93082
5411,Ayala Sender,for,S&D,93082
6378,Balas,for,S&D,93082
6611,Bayet,for,S&D,93082
6505,Benifei,for,S&D,93082
5173,Beňová,for,S&D,93082
3972,Berès,for,S&D,93082
6456,Bettini,for,S&D,93082
6650,Blanco López,for,S&D,93082
5867,Blinkevičiūtė,for,S&D,93082
6572,Brannen,for,S&D,93082
5465,Bresso,for,S&D,93082
6421,Briano,for,S&D,93082
4690,Bullmann,for,S&D,93082
6647,Cabezón Ruiz,for,S&D,93082
6489,Caputo,for,S&D,93082
5835,Childers,for,S&D,93082
6499,Chinnici,for,S&D,93082
5284,Christensen,for,S&D,93082
4628,Corbett,for,S&D,93082
6085,Costa,for,S&D,93082
6051,Cozzolino,for,S&D,93082
6616,Cristea,for,S&D,93082
6589,Dalli,for,S&D,93082
6570,Dance,for,S&D,93082
6458,Danti,for,S&D,93082
6062,De Castro,for,S&D,93082
6410,Delvaux,for,S&D,93082
6437,De Monte,for,S&D,93082
6763,Detjen,for,S&D,93082
6420,Drăghici,for,S&D,93082
6080,Fajon,for,S&D,93082
6652,Fernández,for,S&D,93082
6770,Ferrandino,for,S&D,93082
6012,Fleckenstein,for,S&D,93082
6620,Freund,for,S&D,93082
6424,Frunzulică,for,S&D,93082
6769,Gabelic,for,S&D,93082
5417,García Pérez,for,S&D,93082
6130,Gardiazabal Rubial,for,S&D,93082
6454,Gasbarra,for,S&D,93082
3827,Gebhardt,for,S&D,93082
6005,Geier,for,S&D,93082
6485,Gentile,for,S&D,93082
5495,Geringer de Oedenberg,for,S&D,93082
5497,Gierek,for,S&D,93082
4937,Gill Neena,for,S&D,93082
6502,Giuffrida,for,S&D,93082
6772,Gloanec Maurin,for,S&D,93082
5425,Gomes,for,S&D,93082
6688,Grammatikakis,for,S&D,93082
6419,Grapini,for,S&D,93082
6720,Graswander-Hainz,for,S&D,93082
6580,Griffin,for,S&D,93082
6063,Gualtieri,for,S&D,93082
5941,Guerrero Salom,for,S&D,93082
6107,Guillaume,for,S&D,93082
6603,Guteland,for,S&D,93082
6212,Gutiérrez Prieto,for,S&D,93082
5261,Hedh,for,S&D,93082
6479,Hoffmann,for,S&D,93082
4994,Honeyball,for,S&D,93082
6745,Howarth,for,S&D,93082
6029,Ivan,for,S&D,93082
5870,Jaakonsaari,for,S&D,93082
6161,Jáuregui Atondo,for,S&D,93082
6146,Kadenbach,for,S&D,93082
6686,Kaili,for,S&D,93082
6009,Kammerevert,for,S&D,93082
3756,Kaufmann,for,S&D,93082
6326,Keller Jan,for,S&D,93082
6744,Khan,for,S&D,93082
6571,Kirton-Darling,for,S&D,93082
6508,Kofod,for,S&D,93082
6459,Köster,for,S&D,93082
6495,Kouroumbashev,for,S&D,93082
3761,Krehl,for,S&D,93082
6367,Kumpula-Natri,for,S&D,93082
6435,Kyenge,for,S&D,93082
6689,Kyrkos,for,S&D,93082
3823,Lange,for,S&D,93082
4685,Leinen,for,S&D,93082
5094,Liberadzki,for,S&D,93082
6477,Lietz,for,S&D,93082
6648,López,for,S&D,93082
5984,López Aguilar,for,S&D,93082
5860,Ludvigsson,for,S&D,93082
6521,Łybacka,for,S&D,93082
4646,McAvan,for,S&D,93082
6380,Mamikins,for,S&D,93082
5314,Maňka,for,S&D,93082
6355,Manscour,for,S&D,93082
1133,Martin David,for,S&D,93082
6565,Martin Edouard,for,S&D,93082
6354,Maurel,for,S&D,93082
6322,Mavrides,for,S&D,93082
6737,Mayer Alex,for,S&D,93082
6476,Melior,for,S&D,93082
6296,Mizzi,for,S&D,93082
6351,Molnár,for,S&D,93082
6562,Moody,for,S&D,93082
4923,Moraes,for,S&D,93082
6016,Neuser,for,S&D,93082
6418,Nica,for,S&D,93082
6352,Niedermüller,for,S&D,93082
6473,Noichl,for,S&D,93082
6156,Padar,for,S&D,93082
6756,Palmer,for,S&D,93082
5483,Panzeri,for,S&D,93082
6487,Paolucci,for,S&D,93082
6323,Papadakis Demetris,for,S&D,93082
6103,Pargneaux,for,S&D,93082
6707,Pavel,for,S&D,93082
5296,Peillon,for,S&D,93082
6484,Picierno,for,S&D,93082
6261,Picula,for,S&D,93082
6625,Piri,for,S&D,93082
5894,Poc,for,S&D,93082
6330,Poche,for,S&D,93082
6753,Popa,for,S&D,93082
6609,Post,for,S&D,93082
6526,Preuß,for,S&D,93082
6136,Regner,for,S&D,93082
6316,Revault d'Allonnes Bonnefoy,for,S&D,93082
6677,Rodrigues Liliana,for,S&D,93082
6371,Rodrigues Maria João,for,S&D,93082
6649,Rodríguez-Piñero Fernández,for,S&D,93082
5813,Rodust,for,S&D,93082
6357,Rozière,for,S&D,93082
6415,Sant,for,S&D,93082
5013,dos Santos,for,S&D,93082
5653,Sârbu,for,S&D,93082
6036,Sassoli,for,S&D,93082
5713,Schaldemose,for,S&D,93082
6438,Schlein,for,S&D,93082
6475,Schuster,for,S&D,93082
5897,Sehnalová,for,S&D,93082
6381,Silva Pereira,for,S&D,93082
6008,Simon Peter,for,S&D,93082
6566,Simon Siôn,for,S&D,93082
6093,Sippel,for,S&D,93082
5844,Smolková,for,S&D,93082
6490,Stanishev,for,S&D,93082
4949,Stihler,for,S&D,93082
6019,Tănăsescu,for,S&D,93082
6623,Tang,for,S&D,93082
6427,Țapardel,for,S&D,93082
5624,Tarabella,for,S&D,93082
6282,Thomas,for,S&D,93082
5459,Toia,for,S&D,93082
6336,Ujhelyi,for,S&D,93082
5859,Ulvskog,for,S&D,93082
4757,Valenciano,for,S&D,93082
4990,Van Brempt,for,S&D,93082
6086,Vaughan,for,S&D,93082
6425,Viotti,for,S&D,93082
6582,Ward,for,S&D,93082
6235,Weidenholzer,for,S&D,93082
6478,von Weizsäcker,for,S&D,93082
6463,Werner,for,S&D,93082
6011,Westphal,for,S&D,93082
6735,Wölken,for,S&D,93082
5845,Zala,for,S&D,93082
6434,Zanonato,for,S&D,93082
5957,Zemke,for,S&D,93082
6764,Zoană,for,S&D,93082
6714,Zoffoli,for,S&D,93082
6373,Zorrinho,for,S&D,93082
6431,Affronte,for,Verts/ALE,93082
6606,Andersson,for,Verts/ALE,93082
5291,Auken,for,Verts/ALE,93082
5918,Bové,for,Verts/ALE,93082
6455,Buchner,for,Verts/ALE,93082
5913,Bütikofer,for,Verts/ALE,93082
5358,Cramer,for,Verts/ALE,93082
6730,Dalunde,for,Verts/ALE,93082
6324,Durand,for,Verts/ALE,93082
5899,Eickhout,for,Verts/ALE,93082
6703,Engström,for,Verts/ALE,93082
4954,Evans,for,Verts/ALE,93082
6775,Franz,for,Verts/ALE,93082
5904,Giegold,for,Verts/ALE,93082
5353,Harms,for,Verts/ALE,93082
5926,Häusling,for,Verts/ALE,93082
4535,Hautala,for,Verts/ALE,93082
6486,Heubuch,for,Verts/ALE,93082
4655,Hudghton,for,Verts/ALE,93082
5914,Jadot,for,Verts/ALE,93082
6350,Jávor,for,Verts/ALE,93082
6054,Joly,for,Verts/ALE,93082
5908,Keller Ska,for,Verts/ALE,93082
5838,Lamberts,for,Verts/ALE,93082
5902,Lochbihler,for,Verts/ALE,93082
6732,Marcellesi,for,Verts/ALE,93082
6349,Meszerics,for,Verts/ALE,93082
6776,Metz,for,Verts/ALE,93082
6767,Mitrofanovs,for,Verts/ALE,93082
6453,Reda,for,Verts/ALE,93082
6552,Reimon,for,Verts/ALE,93082
6529,Reintke,for,Verts/ALE,93082
5917,Rivasi,for,Verts/ALE,93082
6694,Ropė,for,Verts/ALE,93082
5987,Sargentini,for,Verts/ALE,93082
6560,Scott Cato,for,Verts/ALE,93082
6390,Škrlec,for,Verts/ALE,93082
5571,Smith,for,Verts/ALE,93082
6612,Šoltes,for,Verts/ALE,93082
4983,Staes,for,Verts/ALE,93082
6168,Tarand,for,Verts/ALE,93082
6204,Taylor,for,Verts/ALE,93082
5360,Trüpel,for,Verts/ALE,93082
6591,Urtasun,for,Verts/ALE,93082
6605,Valero,for,Verts/ALE,93082
6551,Vana,for,Verts/ALE,93082
6757,Waitz,for,Verts/ALE,93082
6509,Barekov,against,ECR,93082
6516,Dohrmann,against,ECR,93082
6511,Dzhambazki,against,ECR,93082
6358,Halla-aho,against,ECR,93082
6460,Henkel,against,ECR,93082
6461,Kölmel,against,ECR,93082
6457,Lucke,against,ECR,93082
5996,Macovei,against,ECR,93082
5851,Messerschmidt,against,ECR,93082
6464,Starbatty,against,ECR,93082
6466,Trebesius,against,ECR,93082
6513,Vistisen,against,ECR,93082
6577,Arnott,against,EFDD,93082
5567,Batten,against,EFDD,93082
6386,Chauprade,against,EFDD,93082
6524,Iwaszkiewicz,against,EFDD,93082
6759,Meuthen,against,EFDD,93082
6754,Payne,against,EFDD,93082
6741,Elissen,against,ENF,93082
6630,de Graaff,against,ENF,93082
6533,Marusik,against,ENF,93082
6467,Pretzell,against,ENF,93082
6634,Stuger,against,ENF,93082
6228,Zijlstra,against,ENF,93082
6541,Żółtek,against,ENF,93082
6590,Carver,against,NI,93082
1380,Gollnisch,against,NI,93082
6471,Sonneborn,against,NI,93082
6768,Sośnierz,against,NI,93082
6585,Woolfe,against,NI,93082
5885,Bendtsen,against,PPE,93082
5341,Caspary,against,PPE,93082
5350,Deß,against,PPE,93082
6047,Engel,against,PPE,93082
3833,Ferber,against,PPE,93082
5953,Hohlmeier,against,PPE,93082
5945,Jahr,against,PPE,93082
5542,Kelam,against,PPE,93082
3759,Koch,against,PPE,93082
6442,Lins,against,PPE,93082
4712,Niebler,against,PPE,93082
5295,van Nistelrooij,against,PPE,93082
6443,Schulze,against,PPE,93082
6007,Ungureanu,against,PPE,93082
5934,Voss,against,PPE,93082
4643,Wieland,against,PPE,93082
5937,Winkler Hermann,against,PPE,93082
6344,Zdechovský,against,PPE,93082
6097,van Baalen,abstention,ALDE,93082
6339,Charanzová,abstention,ALDE,93082
6340,Dlabajová,abstention,ALDE,93082
6724,Giménez Barbat,abstention,ALDE,93082
6379,Grigule-Pēterse,abstention,ALDE,93082
6622,Huitema,abstention,ALDE,93082
6338,Ježek,abstention,ALDE,93082
6760,Nagtegaal,abstention,ALDE,93082
6337,Telička,abstention,ALDE,93082
4911,Belder,abstention,ECR,93082
5490,Czarnecki,abstention,ECR,93082
6719,Czesak,abstention,ECR,93082
5981,van Dalen,abstention,ECR,93082
6291,Demesmaeker,abstention,ECR,93082
4880,Fitto,abstention,ECR,93082
5472,Fotyga,abstention,ECR,93082
6452,Gericke,abstention,ECR,93082
6539,Gosiewska,abstention,ECR,93082
6725,Hoc,abstention,ECR,93082
6531,Jurek,abstention,ECR,93082
6525,Karski,abstention,ECR,93082
6726,Kłosowski,abstention,ECR,93082
6530,Krasnodębski,abstention,ECR,93082
5453,Krupa,abstention,ECR,93082
5507,Kuźmiuk,abstention,ECR,93082
5969,Legutko,abstention,ECR,93082
6704,Loones,abstention,ECR,93082
6608,Lundgren,abstention,ECR,93082
6536,Ożóg,abstention,ECR,93082
6512,Piecha,abstention,ECR,93082
5460,Piotrowski,abstention,ECR,93082
5974,Poręba,abstention,ECR,93082
6426,Rebega,abstention,ECR,93082
6428,Sernagiotto,abstention,ECR,93082
6545,Škripek,abstention,ECR,93082
6682,Stevens,abstention,ECR,93082
6546,Sulík,abstention,ECR,93082
5207,Theocharous,abstention,ECR,93082
5878,Tomaševski,abstention,ECR,93082
6300,Tomašić,abstention,ECR,93082
5892,Tošenovský,abstention,ECR,93082
6711,Van Bossuyt,abstention,ECR,93082
6607,Winberg,abstention,ECR,93082
6515,Wiśniewska,abstention,ECR,93082
5052,Zahradil,abstention,ECR,93082
5598,Zīle,abstention,ECR,93082
6540,Žitňanská,abstention,ECR,93082
6522,Złotowski,abstention,ECR,93082
6066,Agnew,abstention,EFDD,93082
6559,Aker,abstention,EFDD,93082
6583,Bours,abstention,EFDD,93082
6748,Bullock,abstention,EFDD,93082
6586,Coburn,abstention,EFDD,93082
6573,Collins,abstention,EFDD,93082
6384,D'Ornano,abstention,EFDD,93082
6569,Etheridge,abstention,EFDD,93082
4929,Farage,abstention,EFDD,93082
6584,Gill Nathan,abstention,EFDD,93082
6575,Hookem,abstention,EFDD,93082
6497,Moi,abstention,EFDD,93082
6395,Monot,abstention,EFDD,93082
6403,Montel,abstention,EFDD,93082
5977,Nuttall,abstention,EFDD,93082
6557,O'Flynn,abstention,EFDD,93082
6563,Parker,abstention,EFDD,93082
6474,Philippot,abstention,EFDD,93082
6568,Seymour,abstention,EFDD,93082
6593,Annemans,abstention,ENF,93082
6394,Bay,abstention,ENF,93082
6405,Bilde,abstention,ENF,93082
6179,Bizzotto,abstention,ENF,93082
5010,Borghezio,abstention,ENF,93082
6387,Boutonnet,abstention,ENF,93082
6391,Briois,abstention,ENF,93082
6731,Ciocca,abstention,ENF,93082
6765,Colombier,abstention,ENF,93082
6450,Goddyn,abstention,ENF,93082
6404,Jalkh,abstention,ENF,93082
6751,Jamet,abstention,ENF,93082
6372,Lebreton,abstention,ENF,93082
6746,Lechevalier,abstention,ENF,93082
6699,Loiseau,abstention,ENF,93082
6385,Martin Dominique,abstention,ENF,93082
6389,Schaffhauser,abstention,ENF,93082
6134,Scottà,abstention,ENF,93082
6392,Troszczynski,abstention,ENF,93082
6414,Zanni,abstention,ENF,93082
6048,Balczó,abstention,NI,93082
6556,James,abstention,NI,93082
6203,Kovács,abstention,NI,93082
5416,Saryusz-Wolski,abstention,NI,93082
5113,Ujazdowski,abstention,NI,93082
6343,Bocskor,abstention,PPE,93082
6617,Buda,abstention,PPE,93082
5729,Buşoi,abstention,PPE,93082
6548,Csáky,abstention,PPE,93082
6345,Deli,abstention,PPE,93082
5998,Deutsch,abstention,PPE,93082
6342,Erdős,abstention,PPE,93082
5280,Gál,abstention,PPE,93082
5803,Gardini,abstention,PPE,93082
6441,Gieseke,abstention,PPE,93082
5138,Gyürk,abstention,PPE,93082
5271,Járóka,abstention,PPE,93082
6001,Kósa,abstention,PPE,93082
6121,Melo,abstention,PPE,93082
6383,Petir,abstention,PPE,93082
5346,Pieper,abstention,PPE,93082
5265,Schöpflin,abstention,PPE,93082
6341,Šojdrová,abstention,PPE,93082
6547,Štefanec,abstention,PPE,93082
6672,Svoboda,abstention,PPE,93082
5783,Tőkés,abstention,PPE,93082
5930,Verheyen,abstention,PPE,93082
6618,Nekov,abstention,S&D,93082
6382,Arnautu,attended,manual,93082
6191,Bach,attended,manual,93082
6449,Bonafè,attended,manual,93082
6264,Borzan,attended,manual,93082
6595,Boylan,attended,manual,93082
6113,(The Earl of) Dartmouth,attended,manual,93082
6014,Ertug,attended,manual,93082
6601,Federley,attended,manual,93082
6779,Gräzin,attended,manual,93082
6346,Hölvényi,attended,manual,93082
6771,Lancini,attended,manual,93082
6041,Meissner,attended,manual,93082
6251,Miranda,attended,manual,93082
6422,Morgano,attended,manual,93082
1230,Nicholson,attended,manual,93082
6599,Ní Riada,attended,manual,93082
5648,Paşcu,attended,manual,93082
6488,Emil Radev,attended,manual,93082
6375,Serrão Santos,attended,manual,93082
5143,Szájer,attended,manual,93082
6334,Szanyi,attended,manual,93082
4482,Tajani,attended,manual,93082
5600,Vaidere,attended,manual,93082
6469,Voigt,attended,manual,93082
6555,Atkinson,excused,manual,93082
0,Crowley,excused,manual,93082
6558,Finch,excused,manual,93082
6023,Händel,excused,manual,93082
6366,Monteiro de Aguiar,excused,manual,93082
6716,Torres Martínez,excused,manual,93082
