mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,105656
6501,Eck,for,GUE/NGL,105656
6024,Ernst,for,GUE/NGL,105656
6597,Flanagan,for,GUE/NGL,105656
6693,Forenza,for,GUE/NGL,105656
6702,González Peñas,for,GUE/NGL,105656
6023,Händel,for,GUE/NGL,105656
6628,Hazekamp,for,GUE/NGL,105656
5922,de Jong,for,GUE/NGL,105656
6313,Kari,for,GUE/NGL,105656
5909,Le Hyaric,for,GUE/NGL,105656
6653,López Bermejo,for,GUE/NGL,105656
5992,Matias,for,GUE/NGL,105656
6354,Maurel,for,GUE/NGL,105656
6643,Mineur,for,GUE/NGL,105656
6250,Omarjee,for,GUE/NGL,105656
6641,Sánchez Caldentey,for,GUE/NGL,105656
6758,Schirdewan,for,GUE/NGL,105656
6444,Spinelli,for,GUE/NGL,105656
6715,Urbán Crespo,for,GUE/NGL,105656
6030,Vergiat,for,GUE/NGL,105656
6747,Vieu,for,GUE/NGL,105656
6048,Balczó,for,NI,105656
6430,Borrelli,for,NI,105656
6106,Dodds,for,NI,105656
6669,Epitideios,for,NI,105656
6668,Fountoulis,for,NI,105656
6575,Hookem,for,NI,105656
6403,Montel,for,NI,105656
6676,Papadakis Konstantinos,for,NI,105656
6768,Sośnierz,for,NI,105656
6670,Synadinos,for,NI,105656
6469,Voigt,for,NI,105656
6585,Woolfe,for,NI,105656
6651,Aguilera García,for,S&D,105656
6553,Arena,for,S&D,105656
5411,Ayala Sender,for,S&D,105656
6611,Bayet,for,S&D,105656
6505,Benifei,for,S&D,105656
6456,Bettini,for,S&D,105656
6650,Blanco López,for,S&D,105656
6449,Bonafè,for,S&D,105656
6083,Cofferati,for,S&D,105656
6085,Costa,for,S&D,105656
6051,Cozzolino,for,S&D,105656
6458,Danti,for,S&D,105656
6437,De Monte,for,S&D,105656
6770,Ferrandino,for,S&D,105656
6769,Gabelic,for,S&D,105656
5417,García Pérez,for,S&D,105656
6130,Gardiazabal Rubial,for,S&D,105656
6454,Gasbarra,for,S&D,105656
5941,Guerrero Salom,for,S&D,105656
6603,Guteland,for,S&D,105656
5261,Hedh,for,S&D,105656
5870,Jaakonsaari,for,S&D,105656
6161,Jáuregui Atondo,for,S&D,105656
6435,Kyenge,for,S&D,105656
6648,López,for,S&D,105656
5984,López Aguilar,for,S&D,105656
5860,Ludvigsson,for,S&D,105656
6380,Mamikins,for,S&D,105656
6438,Schlein,for,S&D,105656
5859,Ulvskog,for,S&D,105656
6714,Zoffoli,for,S&D,105656
6730,Dalunde,for,Verts/ALE,105656
6703,Engström,for,Verts/ALE,105656
6732,Marcellesi,for,Verts/ALE,105656
6591,Urtasun,for,Verts/ALE,105656
6605,Valero,for,Verts/ALE,105656
5682,Ali,against,ALDE,105656
6407,Arthuis,against,ALDE,105656
6110,Bearder,against,ALDE,105656
6646,Becerra Basterrechea,against,ALDE,105656
6089,Bilbao Barandica,against,ALDE,105656
6708,Calvet Chambon,against,ALDE,105656
5328,Cavada,against,ALDE,105656
6339,Charanzová,against,ALDE,105656
1060,Deprez,against,ALDE,105656
6439,Diaconu,against,ALDE,105656
6340,Dlabajová,against,ALDE,105656
6601,Federley,against,ALDE,105656
6098,Gerbrandy,against,ALDE,105656
6724,Giménez Barbat,against,ALDE,105656
1793,Goerens,against,ALDE,105656
5330,Griesbeck,against,ALDE,105656
6379,Grigule-Pēterse,against,ALDE,105656
5246,Harkin,against,ALDE,105656
6043,Hirsch,against,ALDE,105656
5681,Hyusmenova,against,ALDE,105656
5385,in 't Veld,against,ALDE,105656
5433,Jäätteenmäki,against,ALDE,105656
6388,Jakovčić,against,ALDE,105656
6338,Ježek,against,ALDE,105656
6766,Katainen,against,ALDE,105656
6504,Kyuchyuk,against,ALDE,105656
5889,Løkkegaard,against,ALDE,105656
6376,Marinho e Pinto,against,ALDE,105656
6041,Meissner,against,ALDE,105656
5857,Michel,against,ALDE,105656
6690,Mihaylova,against,ALDE,105656
6626,van Miltenburg,against,ALDE,105656
6631,Mlinar,against,ALDE,105656
6500,Müller,against,ALDE,105656
6614,Nart,against,ALDE,105656
6705,Paet,against,ALDE,105656
6644,Pagazaurtundúa Ruiz,against,ALDE,105656
6510,Petersen,against,ALDE,105656
6728,Punset,against,ALDE,105656
6266,Radoš,against,ALDE,105656
4676,Ries,against,ALDE,105656
6056,Riquet,against,ALDE,105656
6154,Rochefort,against,ALDE,105656
6100,Schaake,against,ALDE,105656
6722,Selimovic,against,ALDE,105656
6337,Telička,against,ALDE,105656
6331,Toom,against,ALDE,105656
6281,Torvalds,against,ALDE,105656
6151,Vajgl,against,ALDE,105656
6710,Vautmans,against,ALDE,105656
6774,Vehkaperä,against,ALDE,105656
5770,Weber Renate,against,ALDE,105656
6729,Wierinck,against,ALDE,105656
6574,Bashir,against,ECR,105656
4911,Belder,against,ECR,105656
6081,Campbell Bannerman,against,ECR,105656
5981,van Dalen,against,ECR,105656
6712,Dalton,against,ECR,105656
4960,Deva,against,ECR,105656
6511,Dzhambazki,against,ECR,105656
6743,Flack,against,ECR,105656
4957,Foster,against,ECR,105656
6112,Fox,against,ECR,105656
4959,Hannan,against,ECR,105656
5630,Kamall,against,ECR,105656
5563,Karim,against,ECR,105656
6461,Kölmel,against,ECR,105656
5809,Leontini,against,ECR,105656
6457,Lucke,against,ECR,105656
6087,McClarkin,against,ECR,105656
6234,McIntyre,against,ECR,105656
5996,Macovei,against,ECR,105656
6742,Matthews,against,ECR,105656
6752,Mobarik,against,ECR,105656
1230,Nicholson,against,ECR,105656
6718,Ruohonen-Lerner,against,ECR,105656
6428,Sernagiotto,against,ECR,105656
6545,Škripek,against,ECR,105656
6464,Starbatty,against,ECR,105656
6546,Sulík,against,ECR,105656
6088,Swinburne,against,ECR,105656
4925,Tannock,against,ECR,105656
6300,Tomašić,against,ECR,105656
5892,Tošenovský,against,ECR,105656
6466,Trebesius,against,ECR,105656
4917,Van Orden,against,ECR,105656
6607,Winberg,against,ECR,105656
5052,Zahradil,against,ECR,105656
6540,Žitňanská,against,ECR,105656
6374,Bergeron,against,EFDD,105656
6386,Chauprade,against,EFDD,105656
6113,(The Earl of) Dartmouth,against,EFDD,105656
6450,Goddyn,against,EFDD,105656
6395,Monot,against,EFDD,105656
6389,Schaffhauser,against,ENF,105656
6310,Michels,against,GUE/NGL,105656
5837,Scholz,against,GUE/NGL,105656
5368,Zimmer,against,GUE/NGL,105656
1380,Gollnisch,against,NI,105656
6755,Ademov,against,PPE,105656
1340,Alliot-Marie,against,PPE,105656
5395,Andrikienė,against,PPE,105656
5262,Ashworth,against,PPE,105656
4742,Ayuso,against,PPE,105656
6191,Bach,against,PPE,105656
6216,Becker,against,PPE,105656
5377,Belet,against,PPE,105656
6343,Bocskor,against,PPE,105656
1507,Böge,against,PPE,105656
6613,Bogovič,against,PPE,105656
6535,Boni,against,PPE,105656
1278,Brok,against,PPE,105656
6617,Buda,against,PPE,105656
5388,Buzek,against,PPE,105656
6021,Cadec,against,PPE,105656
5928,van de Camp,against,PPE,105656
5252,Casa,against,PPE,105656
5341,Caspary,against,PPE,105656
5508,del Castillo Vera,against,PPE,105656
6492,Cicu,against,PPE,105656
6600,Clune,against,PPE,105656
3800,Coelho,against,PPE,105656
6273,Collin-Langen,against,PPE,105656
5861,Corazza Bildt,against,PPE,105656
6548,Csáky,against,PPE,105656
5921,Danjean,against,PPE,105656
6172,Dati,against,PPE,105656
6364,Delahaye,against,PPE,105656
6345,Deli,against,PPE,105656
5350,Deß,against,PPE,105656
5998,Deutsch,against,PPE,105656
5515,Díaz de Mera García Consuegra,against,PPE,105656
6762,Didier,against,PPE,105656
5960,Dorfmann,against,PPE,105656
5348,Ehler,against,PPE,105656
6047,Engel,against,PPE,105656
6342,Erdős,against,PPE,105656
5983,Estaràs Ferragut,against,PPE,105656
6679,Faria,against,PPE,105656
3833,Ferber,against,PPE,105656
6068,Fernandes,against,PPE,105656
5903,Fisas Ayxelà,against,PPE,105656
5256,Fjellner,against,PPE,105656
4659,Gahler,against,PPE,105656
5280,Gál,against,PPE,105656
6615,Gambús,against,PPE,105656
5803,Gardini,against,PPE,105656
6780,Gehrold,against,PPE,105656
6441,Gieseke,against,PPE,105656
6111,Girling,against,PPE,105656
6632,González Pons,against,PPE,105656
5511,de Grandes Pascual,against,PPE,105656
5342,Gräßle,against,PPE,105656
4032,Grossetête,against,PPE,105656
5109,Grzyb,against,PPE,105656
6397,Guoga,against,PPE,105656
5138,Gyürk,against,PPE,105656
6777,Hansen,against,PPE,105656
5018,Herranz García,against,PPE,105656
6534,Hetman,against,PPE,105656
5254,Hökmark,against,PPE,105656
6346,Hölvényi,against,PPE,105656
4987,Hortefeux,against,PPE,105656
5952,Hübner,against,PPE,105656
5516,Iturgaiz,against,PPE,105656
5945,Jahr,against,PPE,105656
5954,Jazłowiecka,against,PPE,105656
6055,Juvin,against,PPE,105656
5944,Kalinowski,against,PPE,105656
6095,Kalniete,against,PPE,105656
4669,Karas,against,PPE,105656
5542,Kelam,against,PPE,105656
5855,Kelly,against,PPE,105656
3759,Koch,against,PPE,105656
6001,Kósa,against,PPE,105656
6196,Kovatchev,against,PPE,105656
6527,Kozłowska-Rajewicz,against,PPE,105656
5403,Kudrycka,against,PPE,105656
5940,Kuhn,against,PPE,105656
5840,Kukan,against,PPE,105656
1350,Lamassoure,against,PPE,105656
5727,de Lange,against,PPE,105656
3856,Langen,against,PPE,105656
6363,Lavrilleux,against,PPE,105656
6592,Lenaers,against,PPE,105656
5105,Lewandowski,against,PPE,105656
3855,Liese,against,PPE,105656
6442,Lins,against,PPE,105656
5938,Lope Fontagné,against,PPE,105656
5517,López-Istúriz White,against,PPE,105656
6788,Loskutovs,against,PPE,105656
5964,Łukacijewska,against,PPE,105656
6303,Maletić,against,PPE,105656
6245,Malinov,against,PPE,105656
6761,Mandl,against,PPE,105656
3845,Mann,against,PPE,105656
5985,Matera,against,PPE,105656
6096,Mato,against,PPE,105656
6121,Melo,against,PPE,105656
6297,Metsola,against,PPE,105656
5308,Mikolášik,against,PPE,105656
5518,Millán Mon,against,PPE,105656
6423,Moisă,against,PPE,105656
6368,Morano,against,PPE,105656
6544,Nagy,against,PPE,105656
4712,Niebler,against,PPE,105656
6332,Niedermayer,against,PPE,105656
5295,van Nistelrooij,against,PPE,105656
6709,Novakov,against,PPE,105656
5407,Olbrycht,against,PPE,105656
5033,Peterle,against,PPE,105656
6383,Petir,against,PPE,105656
5788,Pietikäinen,against,PPE,105656
6537,Pitera,against,PPE,105656
6700,Pospíšil,against,PPE,105656
6010,Preda,against,PPE,105656
6224,Proust,against,PPE,105656
6488,Radev,against,PPE,105656
6750,Radtke,against,PPE,105656
6072,Rangel,against,PPE,105656
6365,Ribeiro,against,PPE,105656
6684,Rolin,against,PPE,105656
5512,Rosati,against,PPE,105656
6362,Ruas,against,PPE,105656
4596,Rübig,against,PPE,105656
6246,Šadurskis,against,PPE,105656
4768,Saïfi,against,PPE,105656
3991,Salafranca Sánchez-Neyra,against,PPE,105656
6698,Salini,against,PPE,105656
6370,Sander,against,PPE,105656
6259,Sarvamaa,against,PPE,105656
5877,Saudargas,against,PPE,105656
6619,Schmidt,against,PPE,105656
6636,Schreijer-Pierik,against,PPE,105656
6443,Schulze,against,PPE,105656
5345,Schwab,against,PPE,105656
6781,Sellström,against,PPE,105656
5111,Siekierski,against,PPE,105656
5781,Sógor,against,PPE,105656
6341,Šojdrová,against,PPE,105656
4705,Sommer,against,PPE,105656
5418,Sonik,against,PPE,105656
6663,Spyraki,against,PPE,105656
6547,Štefanec,against,PPE,105656
6333,Štětina,against,PPE,105656
5778,Stolojan,against,PPE,105656
6301,Šuica,against,PPE,105656
6680,Šulin,against,PPE,105656
6672,Svoboda,against,PPE,105656
5143,Szájer,against,PPE,105656
6528,Szejnfeld,against,PPE,105656
5949,Thun und Hohenstein,against,PPE,105656
5783,Tőkés,against,PPE,105656
6681,Tomc,against,PPE,105656
6717,Ţurcanu,against,PPE,105656
6007,Ungureanu,against,PPE,105656
5734,Urutchev,against,PPE,105656
5600,Vaidere,against,PPE,105656
6638,Valcárcel Siso,against,PPE,105656
5714,Vălean,against,PPE,105656
6706,Vandenkendelaere,against,PPE,105656
5930,Verheyen,against,PPE,105656
6356,Virkkunen,against,PPE,105656
5934,Voss,against,PPE,105656
4643,Wieland,against,PPE,105656
5937,Winkler Hermann,against,PPE,105656
5189,Záborská,against,PPE,105656
6749,Zammit Dimech,against,PPE,105656
6344,Zdechovský,against,PPE,105656
6532,Zdrojewski,against,PPE,105656
5935,Zeller,against,PPE,105656
6734,Zovko,against,PPE,105656
6094,Zver,against,PPE,105656
5420,Zwiefka,against,PPE,105656
6567,Anderson Lucy,against,S&D,105656
5426,Assis,against,S&D,105656
5866,Balčytis,against,S&D,105656
3972,Berès,against,S&D,105656
5867,Blinkevičiūtė,against,S&D,105656
5768,Boştinaru,against,S&D,105656
6572,Brannen,against,S&D,105656
5465,Bresso,against,S&D,105656
6421,Briano,against,S&D,105656
5835,Childers,against,S&D,105656
6499,Chinnici,against,S&D,105656
5284,Christensen,against,S&D,105656
6589,Dalli,against,S&D,105656
6570,Dance,against,S&D,105656
6062,De Castro,against,S&D,105656
6410,Delvaux,against,S&D,105656
6763,Detjen,against,S&D,105656
6420,Drăghici,against,S&D,105656
6014,Ertug,against,S&D,105656
6080,Fajon,against,S&D,105656
6012,Fleckenstein,against,S&D,105656
6620,Freund,against,S&D,105656
6005,Geier,against,S&D,105656
6485,Gentile,against,S&D,105656
5495,Geringer de Oedenberg,against,S&D,105656
5497,Gierek,against,S&D,105656
4937,Gill Neena,against,S&D,105656
6502,Giuffrida,against,S&D,105656
6772,Gloanec Maurin,against,S&D,105656
5425,Gomes,against,S&D,105656
6419,Grapini,against,S&D,105656
6720,Graswander-Hainz,against,S&D,105656
6580,Griffin,against,S&D,105656
6063,Gualtieri,against,S&D,105656
6107,Guillaume,against,S&D,105656
6745,Howarth,against,S&D,105656
6624,Jongerius,against,S&D,105656
3756,Kaufmann,against,S&D,105656
6744,Khan,against,S&D,105656
6571,Kirton-Darling,against,S&D,105656
6508,Kofod,against,S&D,105656
6739,Kohn,against,S&D,105656
6459,Köster,against,S&D,105656
6495,Kouroumbashev,against,S&D,105656
6689,Kyrkos,against,S&D,105656
3823,Lange,against,S&D,105656
4685,Leinen,against,S&D,105656
5094,Liberadzki,against,S&D,105656
6477,Lietz,against,S&D,105656
4646,McAvan,against,S&D,105656
5314,Maňka,against,S&D,105656
6355,Manscour,against,S&D,105656
1133,Martin David,against,S&D,105656
6737,Mayer Alex,against,S&D,105656
6476,Melior,against,S&D,105656
6296,Mizzi,against,S&D,105656
6562,Moody,against,S&D,105656
4923,Moraes,against,S&D,105656
6422,Morgano,against,S&D,105656
6618,Nekov,against,S&D,105656
6016,Neuser,against,S&D,105656
6418,Nica,against,S&D,105656
6352,Niedermüller,against,S&D,105656
6156,Padar,against,S&D,105656
6756,Palmer,against,S&D,105656
5483,Panzeri,against,S&D,105656
6103,Pargneaux,against,S&D,105656
5648,Paşcu,against,S&D,105656
6707,Pavel,against,S&D,105656
5296,Peillon,against,S&D,105656
6261,Picula,against,S&D,105656
6625,Piri,against,S&D,105656
6493,Pirinski,against,S&D,105656
6526,Preuß,against,S&D,105656
6136,Regner,against,S&D,105656
6316,Revault d'Allonnes Bonnefoy,against,S&D,105656
6677,Rodrigues Liliana,against,S&D,105656
6371,Rodrigues Maria João,against,S&D,105656
6649,Rodríguez-Piñero Fernández,against,S&D,105656
5813,Rodust,against,S&D,105656
6357,Rozière,against,S&D,105656
6415,Sant,against,S&D,105656
5013,dos Santos,against,S&D,105656
5653,Sârbu,against,S&D,105656
6036,Sassoli,against,S&D,105656
5713,Schaldemose,against,S&D,105656
5897,Sehnalová,against,S&D,105656
6375,Serrão Santos,against,S&D,105656
6381,Silva Pereira,against,S&D,105656
6566,Simon Siôn,against,S&D,105656
6093,Sippel,against,S&D,105656
5844,Smolková,against,S&D,105656
6490,Stanishev,against,S&D,105656
6334,Szanyi,against,S&D,105656
6019,Tănăsescu,against,S&D,105656
6623,Tang,against,S&D,105656
6427,Țapardel,against,S&D,105656
4990,Van Brempt,against,S&D,105656
6086,Vaughan,against,S&D,105656
6425,Viotti,against,S&D,105656
6582,Ward,against,S&D,105656
6235,Weidenholzer,against,S&D,105656
6463,Werner,against,S&D,105656
6787,Winter,against,S&D,105656
6735,Wölken,against,S&D,105656
5845,Zala,against,S&D,105656
5957,Zemke,against,S&D,105656
6764,Zoană,against,S&D,105656
6373,Zorrinho,against,S&D,105656
5291,Auken,against,Verts/ALE,105656
5918,Bové,against,Verts/ALE,105656
6455,Buchner,against,Verts/ALE,105656
5913,Bütikofer,against,Verts/ALE,105656
5358,Cramer,against,Verts/ALE,105656
4954,Evans,against,Verts/ALE,105656
6775,Franz,against,Verts/ALE,105656
5904,Giegold,against,Verts/ALE,105656
5353,Harms,against,Verts/ALE,105656
5926,Häusling,against,Verts/ALE,105656
4535,Hautala,against,Verts/ALE,105656
6486,Heubuch,against,Verts/ALE,105656
4655,Hudghton,against,Verts/ALE,105656
5914,Jadot,against,Verts/ALE,105656
6350,Jávor,against,Verts/ALE,105656
6054,Joly,against,Verts/ALE,105656
5908,Keller Ska,against,Verts/ALE,105656
4935,Lambert,against,Verts/ALE,105656
5838,Lamberts,against,Verts/ALE,105656
6776,Metz,against,Verts/ALE,105656
6251,Miranda,against,Verts/ALE,105656
6767,Mitrofanovs,against,Verts/ALE,105656
6453,Reda,against,Verts/ALE,105656
6529,Reintke,against,Verts/ALE,105656
5917,Rivasi,against,Verts/ALE,105656
5987,Sargentini,against,Verts/ALE,105656
6560,Scott Cato,against,Verts/ALE,105656
6390,Škrlec,against,Verts/ALE,105656
5571,Smith,against,Verts/ALE,105656
6738,Solé,against,Verts/ALE,105656
6612,Šoltes,against,Verts/ALE,105656
4983,Staes,against,Verts/ALE,105656
6168,Tarand,against,Verts/ALE,105656
6204,Taylor,against,Verts/ALE,105656
6549,Terricabras,against,Verts/ALE,105656
6551,Vana,against,Verts/ALE,105656
6097,van Baalen,abstention,ALDE,105656
6622,Huitema,abstention,ALDE,105656
6760,Nagtegaal,abstention,ALDE,105656
6181,Tremosa i Balcells,abstention,ALDE,105656
5490,Czarnecki,abstention,ECR,105656
6719,Czesak,abstention,ECR,105656
5472,Fotyga,abstention,ECR,105656
6539,Gosiewska,abstention,ECR,105656
6725,Hoc,abstention,ECR,105656
6525,Karski,abstention,ECR,105656
6726,Kłosowski,abstention,ECR,105656
5453,Krupa,abstention,ECR,105656
5507,Kuźmiuk,abstention,ECR,105656
6536,Ożóg,abstention,ECR,105656
6512,Piecha,abstention,ECR,105656
5460,Piotrowski,abstention,ECR,105656
5974,Poręba,abstention,ECR,105656
6426,Rebega,abstention,ECR,105656
5416,Saryusz-Wolski,abstention,ECR,105656
6515,Wiśniewska,abstention,ECR,105656
6522,Złotowski,abstention,ECR,105656
6497,Moi,abstention,EFDD,105656
6754,Payne,abstention,EFDD,105656
6629,Kappel,abstention,ENF,105656
6627,Mayer Georg,abstention,ENF,105656
6123,Obermayr,abstention,ENF,105656
6610,Vilimsky,abstention,ENF,105656
5886,Ferreira,abstention,GUE/NGL,105656
6026,Lösing,abstention,GUE/NGL,105656
6727,Pimenta Lopes,abstention,GUE/NGL,105656
6678,Viegas,abstention,GUE/NGL,105656
5113,Ujazdowski,abstention,NI,105656
6594,Arimont,abstention,PPE,105656
6378,Balas,abstention,S&D,105656
6565,Martin Edouard,abstention,S&D,105656
5624,Tarabella,abstention,S&D,105656
4757,Valenciano,abstention,S&D,105656
6324,Durand,abstention,Verts/ALE,105656
5899,Eickhout,abstention,Verts/ALE,105656
