mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,87869
6586,Coburn,for,EFDD,87869
6573,Collins,for,EFDD,87869
6494,Corrao,for,EFDD,87869
6472,D'Amato,for,EFDD,87869
6113,(The Earl of) Dartmouth,for,EFDD,87869
6384,D'Ornano,for,EFDD,87869
6569,Etheridge,for,EFDD,87869
6413,Evi,for,EFDD,87869
6470,Ferrara,for,EFDD,87869
6558,Finch,for,EFDD,87869
6584,Gill Nathan,for,EFDD,87869
6524,Iwaszkiewicz,for,EFDD,87869
6608,Lundgren,for,EFDD,87869
6759,Meuthen,for,EFDD,87869
6497,Moi,for,EFDD,87869
6403,Montel,for,EFDD,87869
5977,Nuttall,for,EFDD,87869
6557,O'Flynn,for,EFDD,87869
6563,Parker,for,EFDD,87869
6754,Payne,for,EFDD,87869
6482,Pedicini,for,EFDD,87869
6474,Philippot,for,EFDD,87869
6564,Reid,for,EFDD,87869
6568,Seymour,for,EFDD,87869
6447,Tamburrano,for,EFDD,87869
6412,Valli,for,EFDD,87869
6607,Winberg,for,EFDD,87869
6695,Zullo,for,EFDD,87869
6179,Bizzotto,for,ENF,87869
5010,Borghezio,for,ENF,87869
6731,Ciocca,for,ENF,87869
6741,Elissen,for,ENF,87869
6132,Fontana,for,ENF,87869
6629,Kappel,for,ENF,87869
6372,Lebreton,for,ENF,87869
6533,Marusik,for,ENF,87869
6627,Mayer Georg,for,ENF,87869
6123,Obermayr,for,ENF,87869
6467,Pretzell,for,ENF,87869
6426,Rebega,for,ENF,87869
6634,Stuger,for,ENF,87869
6610,Vilimsky,for,ENF,87869
6414,Zanni,for,ENF,87869
6228,Zijlstra,for,ENF,87869
6541,Żółtek,for,ENF,87869
6280,Anderson Martina,for,GUE/NGL,87869
6723,Benito Ziluaga,for,GUE/NGL,87869
6604,Björk,for,GUE/NGL,87869
6595,Boylan,for,GUE/NGL,87869
6598,Carthy,for,GUE/NGL,87869
5237,Chountis,for,GUE/NGL,87869
6660,Chrysogonos,for,GUE/NGL,87869
6701,Couso Permuy,for,GUE/NGL,87869
6501,Eck,for,GUE/NGL,87869
6024,Ernst,for,GUE/NGL,87869
5886,Ferreira,for,GUE/NGL,87869
6597,Flanagan,for,GUE/NGL,87869
6693,Forenza,for,GUE/NGL,87869
6702,González Peñas,for,GUE/NGL,87869
6076,Hadjigeorgiou,for,GUE/NGL,87869
6628,Hazekamp,for,GUE/NGL,87869
5922,de Jong,for,GUE/NGL,87869
6657,Juaristi Abaunz,for,GUE/NGL,87869
6313,Kari,for,GUE/NGL,87869
5450,Kohlíček,for,GUE/NGL,87869
5039,Konečná,for,GUE/NGL,87869
6713,Kouloglou,for,GUE/NGL,87869
6369,Kyllönen,for,GUE/NGL,87869
5909,Le Hyaric,for,GUE/NGL,87869
6653,López Bermejo,for,GUE/NGL,87869
6026,Lösing,for,GUE/NGL,87869
6692,Maltese,for,GUE/NGL,87869
5992,Matias,for,GUE/NGL,87869
6310,Michels,for,GUE/NGL,87869
6643,Mineur,for,GUE/NGL,87869
6599,Ní Riada,for,GUE/NGL,87869
5596,Papadimoulis,for,GUE/NGL,87869
6727,Pimenta Lopes,for,GUE/NGL,87869
6641,Sánchez Caldentey,for,GUE/NGL,87869
6758,Schirdewan,for,GUE/NGL,87869
5837,Scholz,for,GUE/NGL,87869
6655,Senra Rodríguez,for,GUE/NGL,87869
6444,Spinelli,for,GUE/NGL,87869
6321,Sylikiotis,for,GUE/NGL,87869
6716,Torres Martínez,for,GUE/NGL,87869
6715,Urbán Crespo,for,GUE/NGL,87869
6656,Vallina,for,GUE/NGL,87869
6030,Vergiat,for,GUE/NGL,87869
6678,Viegas,for,GUE/NGL,87869
6747,Vieu,for,GUE/NGL,87869
5368,Zimmer,for,GUE/NGL,87869
6386,Chauprade,for,NI,87869
6106,Dodds,for,NI,87869
6556,James,for,NI,87869
6517,Korwin-Mikke,for,NI,87869
6469,Voigt,for,NI,87869
6585,Woolfe,for,NI,87869
6673,Zarianopoulos,for,NI,87869
1278,Brok,for,PPE,87869
6335,Polčák,for,PPE,87869
6326,Keller Jan,for,S&D,87869
6380,Mamikins,for,S&D,87869
5894,Poc,for,S&D,87869
6330,Poche,for,S&D,87869
6609,Post,for,S&D,87869
5897,Sehnalová,for,S&D,87869
6282,Thomas,for,S&D,87869
6431,Affronte,for,Verts/ALE,87869
5910,Albrecht,for,Verts/ALE,87869
6606,Andersson,for,Verts/ALE,87869
5918,Bové,for,Verts/ALE,87869
6455,Buchner,for,Verts/ALE,87869
5913,Bütikofer,for,Verts/ALE,87869
5358,Cramer,for,Verts/ALE,87869
6730,Dalunde,for,Verts/ALE,87869
6040,Delli,for,Verts/ALE,87869
6324,Durand,for,Verts/ALE,87869
5899,Eickhout,for,Verts/ALE,87869
6703,Engström,for,Verts/ALE,87869
4954,Evans,for,Verts/ALE,87869
5904,Giegold,for,Verts/ALE,87869
5353,Harms,for,Verts/ALE,87869
5926,Häusling,for,Verts/ALE,87869
4535,Hautala,for,Verts/ALE,87869
6486,Heubuch,for,Verts/ALE,87869
4655,Hudghton,for,Verts/ALE,87869
5914,Jadot,for,Verts/ALE,87869
6350,Jávor,for,Verts/ALE,87869
6054,Joly,for,Verts/ALE,87869
5908,Keller Ska,for,Verts/ALE,87869
4935,Lambert,for,Verts/ALE,87869
5838,Lamberts,for,Verts/ALE,87869
5902,Lochbihler,for,Verts/ALE,87869
6732,Marcellesi,for,Verts/ALE,87869
6349,Meszerics,for,Verts/ALE,87869
6453,Reda,for,Verts/ALE,87869
6552,Reimon,for,Verts/ALE,87869
6529,Reintke,for,Verts/ALE,87869
5917,Rivasi,for,Verts/ALE,87869
6694,Ropė,for,Verts/ALE,87869
5987,Sargentini,for,Verts/ALE,87869
6560,Scott Cato,for,Verts/ALE,87869
6390,Škrlec,for,Verts/ALE,87869
5571,Smith,for,Verts/ALE,87869
6738,Solé,for,Verts/ALE,87869
6612,Šoltes,for,Verts/ALE,87869
4983,Staes,for,Verts/ALE,87869
6168,Tarand,for,Verts/ALE,87869
6204,Taylor,for,Verts/ALE,87869
6549,Terricabras,for,Verts/ALE,87869
5360,Trüpel,for,Verts/ALE,87869
4847,Turmes,for,Verts/ALE,87869
6591,Urtasun,for,Verts/ALE,87869
6605,Valero,for,Verts/ALE,87869
6757,Waitz,for,Verts/ALE,87869
5602,Ždanoka,for,Verts/ALE,87869
5682,Ali,against,ALDE,87869
6407,Arthuis,against,ALDE,87869
6400,Auštrevičius,against,ALDE,87869
6097,van Baalen,against,ALDE,87869
6110,Bearder,against,ALDE,87869
6646,Becerra Basterrechea,against,ALDE,87869
6089,Bilbao Barandica,against,ALDE,87869
6708,Calvet Chambon,against,ALDE,87869
5328,Cavada,against,ALDE,87869
6339,Charanzová,against,ALDE,87869
4761,Cornillet,against,ALDE,87869
6439,Diaconu,against,ALDE,87869
6340,Dlabajová,against,ALDE,87869
6601,Federley,against,ALDE,87869
6098,Gerbrandy,against,ALDE,87869
6724,Giménez Barbat,against,ALDE,87869
1793,Goerens,against,ALDE,87869
5330,Griesbeck,against,ALDE,87869
6379,Grigule-Pēterse,against,ALDE,87869
6043,Hirsch,against,ALDE,87869
6622,Huitema,against,ALDE,87869
5681,Hyusmenova,against,ALDE,87869
5385,in 't Veld,against,ALDE,87869
5433,Jäätteenmäki,against,ALDE,87869
6388,Jakovčić,against,ALDE,87869
6338,Ježek,against,ALDE,87869
6328,Kallas,against,ALDE,87869
5364,Klinz,against,ALDE,87869
6504,Kyuchyuk,against,ALDE,87869
6740,Lalonde,against,ALDE,87869
5889,Løkkegaard,against,ALDE,87869
6376,Marinho e Pinto,against,ALDE,87869
6041,Meissner,against,ALDE,87869
5857,Michel,against,ALDE,87869
6690,Mihaylova,against,ALDE,87869
6626,van Miltenburg,against,ALDE,87869
6631,Mlinar,against,ALDE,87869
6500,Müller,against,ALDE,87869
6760,Nagtegaal,against,ALDE,87869
6614,Nart,against,ALDE,87869
5997,Nicolai,against,ALDE,87869
6705,Paet,against,ALDE,87869
6644,Pagazaurtundúa Ruiz,against,ALDE,87869
6510,Petersen,against,ALDE,87869
6266,Radoš,against,ALDE,87869
4676,Ries,against,ALDE,87869
6056,Riquet,against,ALDE,87869
6154,Rochefort,against,ALDE,87869
5890,Rohde,against,ALDE,87869
6100,Schaake,against,ALDE,87869
6722,Selimovic,against,ALDE,87869
5435,Takkula,against,ALDE,87869
6337,Telička,against,ALDE,87869
6331,Toom,against,ALDE,87869
6281,Torvalds,against,ALDE,87869
6181,Tremosa i Balcells,against,ALDE,87869
5879,Uspaskich,against,ALDE,87869
6151,Vajgl,against,ALDE,87869
6710,Vautmans,against,ALDE,87869
6159,Verhofstadt,against,ALDE,87869
5770,Weber Renate,against,ALDE,87869
6729,Wierinck,against,ALDE,87869
5864,Wikström,against,ALDE,87869
6452,Gericke,against,ECR,87869
5875,Paksas,against,EFDD,87869
6669,Epitideios,against,NI,87869
6668,Fountoulis,against,NI,87869
6471,Sonneborn,against,NI,87869
6670,Synadinos,against,NI,87869
6602,Adaktusson,against,PPE,87869
6755,Ademov,against,PPE,87869
1340,Alliot-Marie,against,PPE,87869
5395,Andrikienė,against,PPE,87869
6594,Arimont,against,PPE,87869
4742,Ayuso,against,PPE,87869
6191,Bach,against,PPE,87869
6135,Balz,against,PPE,87869
6216,Becker,against,PPE,87869
5377,Belet,against,PPE,87869
1507,Böge,against,PPE,87869
6613,Bogovič,against,PPE,87869
6535,Boni,against,PPE,87869
6617,Buda,against,PPE,87869
5729,Buşoi,against,PPE,87869
5388,Buzek,against,PPE,87869
6021,Cadec,against,PPE,87869
5928,van de Camp,against,PPE,87869
5252,Casa,against,PPE,87869
5341,Caspary,against,PPE,87869
5508,del Castillo Vera,against,PPE,87869
5236,Christoforou,against,PPE,87869
6492,Cicu,against,PPE,87869
6406,Cirio,against,PPE,87869
6600,Clune,against,PPE,87869
3800,Coelho,against,PPE,87869
6273,Collin-Langen,against,PPE,87869
5948,Comi,against,PPE,87869
5861,Corazza Bildt,against,PPE,87869
5921,Danjean,against,PPE,87869
6194,Dantin,against,PPE,87869
6172,Dati,against,PPE,87869
6364,Delahaye,against,PPE,87869
5350,Deß,against,PPE,87869
5515,Díaz de Mera García Consuegra,against,PPE,87869
6762,Didier,against,PPE,87869
5960,Dorfmann,against,PPE,87869
6047,Engel,against,PPE,87869
5983,Estaràs Ferragut,against,PPE,87869
6679,Faria,against,PPE,87869
3833,Ferber,against,PPE,87869
6068,Fernandes,against,PPE,87869
5256,Fjellner,against,PPE,87869
4659,Gahler,against,PPE,87869
6615,Gambús,against,PPE,87869
5803,Gardini,against,PPE,87869
6441,Gieseke,against,PPE,87869
6632,González Pons,against,PPE,87869
5511,de Grandes Pascual,against,PPE,87869
5342,Gräßle,against,PPE,87869
4032,Grossetête,against,PPE,87869
5109,Grzyb,against,PPE,87869
6397,Guoga,against,PPE,87869
6596,Hayes,against,PPE,87869
5018,Herranz García,against,PPE,87869
6534,Hetman,against,PPE,87869
5953,Hohlmeier,against,PPE,87869
5254,Hökmark,against,PPE,87869
4987,Hortefeux,against,PPE,87869
5952,Hübner,against,PPE,87869
5516,Iturgaiz,against,PPE,87869
5945,Jahr,against,PPE,87869
5954,Jazłowiecka,against,PPE,87869
5978,Jiménez-Becerril Barrio,against,PPE,87869
6360,Joulaud,against,PPE,87869
6055,Juvin,against,PPE,87869
6095,Kalniete,against,PPE,87869
4669,Karas,against,PPE,87869
6070,Kariņš,against,PPE,87869
6666,Kefalogiannis,against,PPE,87869
5542,Kelam,against,PPE,87869
5855,Kelly,against,PPE,87869
3759,Koch,against,PPE,87869
6196,Kovatchev,against,PPE,87869
6527,Kozłowska-Rajewicz,against,PPE,87869
5403,Kudrycka,against,PPE,87869
5940,Kuhn,against,PPE,87869
5840,Kukan,against,PPE,87869
6662,Kyrtsos,against,PPE,87869
1350,Lamassoure,against,PPE,87869
5727,de Lange,against,PPE,87869
3856,Langen,against,PPE,87869
5988,La Via,against,PPE,87869
6363,Lavrilleux,against,PPE,87869
6592,Lenaers,against,PPE,87869
5105,Lewandowski,against,PPE,87869
3855,Liese,against,PPE,87869
6442,Lins,against,PPE,87869
5517,López-Istúriz White,against,PPE,87869
5964,Łukacijewska,against,PPE,87869
6440,McAllister,against,PPE,87869
5245,McGuinness,against,PPE,87869
6303,Maletić,against,PPE,87869
6245,Malinov,against,PPE,87869
6761,Mandl,against,PPE,87869
5774,Mănescu,against,PPE,87869
3845,Mann,against,PPE,87869
5646,Marinescu,against,PPE,87869
5985,Matera,against,PPE,87869
6096,Mato,against,PPE,87869
6721,Maullu,against,PPE,87869
6483,Maydell,against,PPE,87869
6121,Melo,against,PPE,87869
6297,Metsola,against,PPE,87869
5518,Millán Mon,against,PPE,87869
6423,Moisă,against,PPE,87869
6366,Monteiro de Aguiar,against,PPE,87869
6368,Morano,against,PPE,87869
5732,Morin-Chartier,against,PPE,87869
6436,Mureşan,against,PPE,87869
6361,Muselier,against,PPE,87869
6544,Nagy,against,PPE,87869
4712,Niebler,against,PPE,87869
5295,van Nistelrooij,against,PPE,87869
5407,Olbrycht,against,PPE,87869
6377,Pabriks,against,PPE,87869
5346,Pieper,against,PPE,87869
5788,Pietikäinen,against,PPE,87869
6537,Pitera,against,PPE,87869
6519,Plura,against,PPE,87869
6491,Pogliese,against,PPE,87869
6700,Pospíšil,against,PPE,87869
6010,Preda,against,PPE,87869
6224,Proust,against,PPE,87869
1487,Quisthoudt-Rowohl,against,PPE,87869
6488,Radev,against,PPE,87869
6750,Radtke,against,PPE,87869
6072,Rangel,against,PPE,87869
6365,Ribeiro,against,PPE,87869
6684,Rolin,against,PPE,87869
5512,Rosati,against,PPE,87869
6362,Ruas,against,PPE,87869
4596,Rübig,against,PPE,87869
4768,Saïfi,against,PPE,87869
3991,Salafranca Sánchez-Neyra,against,PPE,87869
6698,Salini,against,PPE,87869
6370,Sander,against,PPE,87869
6259,Sarvamaa,against,PPE,87869
5877,Saudargas,against,PPE,87869
6619,Schmidt,against,PPE,87869
6636,Schreijer-Pierik,against,PPE,87869
6443,Schulze,against,PPE,87869
5345,Schwab,against,PPE,87869
5111,Siekierski,against,PPE,87869
6341,Šojdrová,against,PPE,87869
4705,Sommer,against,PPE,87869
6663,Spyraki,against,PPE,87869
6547,Štefanec,against,PPE,87869
5778,Stolojan,against,PPE,87869
6301,Šuica,against,PPE,87869
6680,Šulin,against,PPE,87869
6672,Svoboda,against,PPE,87869
6528,Szejnfeld,against,PPE,87869
5949,Thun und Hohenstein,against,PPE,87869
6733,Tolić,against,PPE,87869
6681,Tomc,against,PPE,87869
6717,Ţurcanu,against,PPE,87869
6007,Ungureanu,against,PPE,87869
5734,Urutchev,against,PPE,87869
5600,Vaidere,against,PPE,87869
6638,Valcárcel Siso,against,PPE,87869
5714,Vălean,against,PPE,87869
6706,Vandenkendelaere,against,PPE,87869
5930,Verheyen,against,PPE,87869
6356,Virkkunen,against,PPE,87869
5934,Voss,against,PPE,87869
6664,Vozemberg-Vrionidi,against,PPE,87869
5947,Wałęsa,against,PPE,87869
5351,Weber Manfred,against,PPE,87869
6542,Wenta,against,PPE,87869
4643,Wieland,against,PPE,87869
5937,Winkler Hermann,against,PPE,87869
5782,Winkler Iuliu,against,PPE,87869
6665,Zagorakis,against,PPE,87869
6749,Zammit Dimech,against,PPE,87869
6344,Zdechovský,against,PPE,87869
6532,Zdrojewski,against,PPE,87869
5935,Zeller,against,PPE,87869
6094,Zver,against,PPE,87869
5420,Zwiefka,against,PPE,87869
6651,Aguilera García,against,S&D,87869
6567,Anderson Lucy,against,S&D,87869
6279,Andrieu,against,S&D,87869
6687,Androulakis,against,S&D,87869
6553,Arena,against,S&D,87869
5426,Assis,against,S&D,87869
5411,Ayala Sender,against,S&D,87869
6378,Balas,against,S&D,87869
5866,Balčytis,against,S&D,87869
6611,Bayet,against,S&D,87869
6505,Benifei,against,S&D,87869
5173,Beňová,against,S&D,87869
3972,Berès,against,S&D,87869
6456,Bettini,against,S&D,87869
6650,Blanco López,against,S&D,87869
5867,Blinkevičiūtė,against,S&D,87869
6449,Bonafè,against,S&D,87869
6264,Borzan,against,S&D,87869
5768,Boştinaru,against,S&D,87869
6572,Brannen,against,S&D,87869
5465,Bresso,against,S&D,87869
6421,Briano,against,S&D,87869
4690,Bullmann,against,S&D,87869
6647,Cabezón Ruiz,against,S&D,87869
6489,Caputo,against,S&D,87869
5835,Childers,against,S&D,87869
6499,Chinnici,against,S&D,87869
5284,Christensen,against,S&D,87869
6083,Cofferati,against,S&D,87869
4628,Corbett,against,S&D,87869
6085,Costa,against,S&D,87869
6051,Cozzolino,against,S&D,87869
6616,Cristea,against,S&D,87869
6570,Dance,against,S&D,87869
6458,Danti,against,S&D,87869
6062,De Castro,against,S&D,87869
6410,Delvaux,against,S&D,87869
6437,De Monte,against,S&D,87869
5816,Denanot,against,S&D,87869
6763,Detjen,against,S&D,87869
6420,Drăghici,against,S&D,87869
6014,Ertug,against,S&D,87869
6080,Fajon,against,S&D,87869
6652,Fernández,against,S&D,87869
6012,Fleckenstein,against,S&D,87869
6620,Freund,against,S&D,87869
6424,Frunzulică,against,S&D,87869
5417,García Pérez,against,S&D,87869
6130,Gardiazabal Rubial,against,S&D,87869
6454,Gasbarra,against,S&D,87869
6485,Gentile,against,S&D,87869
5495,Geringer de Oedenberg,against,S&D,87869
5497,Gierek,against,S&D,87869
4937,Gill Neena,against,S&D,87869
6502,Giuffrida,against,S&D,87869
5425,Gomes,against,S&D,87869
6688,Grammatikakis,against,S&D,87869
6419,Grapini,against,S&D,87869
6720,Graswander-Hainz,against,S&D,87869
6580,Griffin,against,S&D,87869
6063,Gualtieri,against,S&D,87869
5941,Guerrero Salom,against,S&D,87869
6107,Guillaume,against,S&D,87869
6212,Gutiérrez Prieto,against,S&D,87869
5261,Hedh,against,S&D,87869
4994,Honeyball,against,S&D,87869
6745,Howarth,against,S&D,87869
6029,Ivan,against,S&D,87869
5870,Jaakonsaari,against,S&D,87869
6161,Jáuregui Atondo,against,S&D,87869
6624,Jongerius,against,S&D,87869
6146,Kadenbach,against,S&D,87869
6686,Kaili,against,S&D,87869
6009,Kammerevert,against,S&D,87869
3756,Kaufmann,against,S&D,87869
6744,Khan,against,S&D,87869
6571,Kirton-Darling,against,S&D,87869
6508,Kofod,against,S&D,87869
6739,Kohn,against,S&D,87869
6495,Kouroumbashev,against,S&D,87869
3761,Krehl,against,S&D,87869
6367,Kumpula-Natri,against,S&D,87869
6435,Kyenge,against,S&D,87869
6689,Kyrkos,against,S&D,87869
3823,Lange,against,S&D,87869
4685,Leinen,against,S&D,87869
5094,Liberadzki,against,S&D,87869
6477,Lietz,against,S&D,87869
6648,López,against,S&D,87869
5984,López Aguilar,against,S&D,87869
5860,Ludvigsson,against,S&D,87869
6521,Łybacka,against,S&D,87869
4646,McAvan,against,S&D,87869
5314,Maňka,against,S&D,87869
6355,Manscour,against,S&D,87869
1133,Martin David,against,S&D,87869
6565,Martin Edouard,against,S&D,87869
6354,Maurel,against,S&D,87869
6322,Mavrides,against,S&D,87869
6737,Mayer Alex,against,S&D,87869
6476,Melior,against,S&D,87869
6296,Mizzi,against,S&D,87869
6351,Molnár,against,S&D,87869
6562,Moody,against,S&D,87869
4923,Moraes,against,S&D,87869
6422,Morgano,against,S&D,87869
6506,Mosca,against,S&D,87869
6618,Nekov,against,S&D,87869
6016,Neuser,against,S&D,87869
6418,Nica,against,S&D,87869
6352,Niedermüller,against,S&D,87869
6473,Noichl,against,S&D,87869
6156,Padar,against,S&D,87869
6756,Palmer,against,S&D,87869
5483,Panzeri,against,S&D,87869
6323,Papadakis Demetris,against,S&D,87869
6103,Pargneaux,against,S&D,87869
5648,Paşcu,against,S&D,87869
6707,Pavel,against,S&D,87869
5296,Peillon,against,S&D,87869
6484,Picierno,against,S&D,87869
6261,Picula,against,S&D,87869
6625,Piri,against,S&D,87869
6493,Pirinski,against,S&D,87869
6753,Popa,against,S&D,87869
6526,Preuß,against,S&D,87869
6136,Regner,against,S&D,87869
6316,Revault d'Allonnes Bonnefoy,against,S&D,87869
6677,Rodrigues Liliana,against,S&D,87869
6371,Rodrigues Maria João,against,S&D,87869
6649,Rodríguez-Piñero Fernández,against,S&D,87869
5813,Rodust,against,S&D,87869
6357,Rozière,against,S&D,87869
5013,dos Santos,against,S&D,87869
6036,Sassoli,against,S&D,87869
5713,Schaldemose,against,S&D,87869
6475,Schuster,against,S&D,87869
6375,Serrão Santos,against,S&D,87869
6381,Silva Pereira,against,S&D,87869
6008,Simon Peter,against,S&D,87869
6566,Simon Siôn,against,S&D,87869
5844,Smolková,against,S&D,87869
6498,Soru,against,S&D,87869
4949,Stihler,against,S&D,87869
6334,Szanyi,against,S&D,87869
6019,Tănăsescu,against,S&D,87869
6623,Tang,against,S&D,87869
6427,Țapardel,against,S&D,87869
5624,Tarabella,against,S&D,87869
5459,Toia,against,S&D,87869
6336,Ujhelyi,against,S&D,87869
5859,Ulvskog,against,S&D,87869
4757,Valenciano,against,S&D,87869
4990,Van Brempt,against,S&D,87869
6086,Vaughan,against,S&D,87869
6425,Viotti,against,S&D,87869
6582,Ward,against,S&D,87869
6235,Weidenholzer,against,S&D,87869
6478,von Weizsäcker,against,S&D,87869
6463,Werner,against,S&D,87869
6011,Westphal,against,S&D,87869
6735,Wölken,against,S&D,87869
5845,Zala,against,S&D,87869
6434,Zanonato,against,S&D,87869
5957,Zemke,against,S&D,87869
6764,Zoană,against,S&D,87869
6714,Zoffoli,against,S&D,87869
6373,Zorrinho,against,S&D,87869
6577,Arnott,abstention,EFDD,87869
6250,Omarjee,abstention,GUE/NGL,87869
6048,Balczó,abstention,NI,87869
6203,Kovács,abstention,NI,87869
6343,Bocskor,abstention,PPE,87869
6548,Csáky,abstention,PPE,87869
6345,Deli,abstention,PPE,87869
6342,Erdős,abstention,PPE,87869
5280,Gál,abstention,PPE,87869
5138,Gyürk,abstention,PPE,87869
5271,Járóka,abstention,PPE,87869
6001,Kósa,abstention,PPE,87869
6332,Niedermayer,abstention,PPE,87869
5265,Schöpflin,abstention,PPE,87869
5781,Sógor,abstention,PPE,87869
6333,Štětina,abstention,PPE,87869
5783,Tőkés,abstention,PPE,87869
6415,Sant,abstention,S&D,87869
6438,Schlein,abstention,S&D,87869
5291,Auken,abstention,Verts/ALE,87869
6574,Bashir,attended,manual,87869
6405,Bilde,attended,manual,87869
6391,Briois,attended,manual,87869
5348,Ehler,attended,manual,87869
4929,Farage,attended,manual,87869
3827,Gebhardt,attended,manual,87869
6450,Goddyn,attended,manual,87869
6404,Jalkh,attended,manual,87869
6751,Jamet,attended,manual,87869
6459,Köster,attended,manual,87869
6746,Lechevalier,attended,manual,87869
6699,Loiseau,attended,manual,87869
6704,Loones,attended,manual,87869
6399,Mélin,attended,manual,87869
5308,Mikolášik,attended,manual,87869
6395,Monot,attended,manual,87869
5033,Peterle,attended,manual,87869
6674,Sakorafa,attended,manual,87869
6093,Sippel,attended,manual,87869
6490,Stanishev,attended,manual,87869
4482,Tajani,attended,manual,87869
6654,Albiol Guzmán,excused,manual,87869
5885,Bendtsen,excused,manual,87869
0,Crowley,excused,manual,87869
5903,Fisas Ayxelà,excused,manual,87869
6023,Händel,excused,manual,87869
1529,Le Pen,excused,manual,87869
5044,Maštálka,excused,manual,87869
6402,Mazuronis,excused,manual,87869
5547,Mussolini,excused,manual,87869
6242,Nilsson,excused,manual,87869
6709,Novakov,excused,manual,87869
5702,Patriciello,excused,manual,87869
6092,Ponga,excused,manual,87869
6728,Punset,excused,manual,87869
5416,Saryusz-Wolski,excused,manual,87869
5189,Záborská,excused,manual,87869
